,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7239,0.09585651626309387,82.74301885224673,44.337811063208974,53.677908999006064,0.3131778738211896,0.529237539374914,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7240,0.09597799318602064,82.72864158603979,44.310251556006214,53.657961286187586,0.3132809429230538,0.5293805695088595,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7241,0.09609962405406633,82.71424792138764,44.28268377860149,53.63799799892928,0.31338408896206027,0.5295236531848613,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7242,0.09622140906232249,82.69983784348787,44.25510775129012,53.618019133841585,0.31348731196710405,0.529666790360836,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7243,0.09634334840612763,82.68541133753507,44.22752349440201,53.59802468755319,0.31359061196706356,0.5298099809946203,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7244,0.09646544228106782,82.67096838872119,44.199931028301414,53.57801465671116,0.3136939889907992,0.5299532250439739,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7245,0.09658769088297728,82.65650898223488,44.17233037338704,53.55798903798061,0.3137974430671573,0.530096522466578,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7246,0.09671009440793808,82.64203310326221,44.144721550092,53.537947828045205,0.3139009742249659,0.5302398732200353,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7247,0.09683265305228085,82.6275407369862,44.11710457888381,53.51789102360682,0.3140045824930378,0.5303832772618704,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7248,0.09695536701258524,82.61303186858719,44.089479480264195,53.49781862138578,0.31410826790016877,0.53052673454953,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7249,0.09707823648567968,82.59850648324279,44.06184627476931,53.47773061812116,0.3142120304751371,0.5306702450403824,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7250,0.09720126166864242,82.58396456612756,44.03420498296947,53.45762701056999,0.314315870246707,0.5308138086917178,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7251,0.09732444275880116,82.56940610241357,44.00655562546932,53.437507795508196,0.3144197872436246,0.5309574254607483,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7252,0.09744777995373366,82.55483107727022,43.978898222907695,53.41737296973044,0.31452378149461907,0.5311010953046077,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7253,0.0975712734512684,82.54023947586417,43.95123279595754,53.397222530049774,0.31462785302840374,0.5312448181803521,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7254,0.09769492344948422,82.52563128335953,43.92355936532605,53.37705647329815,0.31473200187367445,0.5313885940449589,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7255,0.09781873014671101,82.51100648491774,43.8958779517545,53.356874796326096,0.3148362280591116,0.5315324228553276,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7256,0.09794269374153029,82.49636506569765,43.86818857601818,53.33667749600297,0.3149405316133784,0.5316763045682804,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7257,0.09806681443277496,82.48170701085586,43.84049125892653,53.316464569217246,0.31504491256512,0.5318202391405603,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7258,0.09819109241952985,82.46703230554613,43.81278602132302,53.29623601287595,0.31514937094296674,0.5319642265288327,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7259,0.09831552790113242,82.45234093491993,43.78507288408499,53.27599182390512,0.3152539067755314,0.5321082666896851,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7260,0.09844012107717233,82.43763288412642,43.75735186812389,53.255731999250024,0.315358520091409,0.532252359579627,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7261,0.0985648721474926,82.4229081383121,43.72962299438497,53.235456535874604,0.31546321091917956,0.5323965051550896,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7262,0.0986897813121892,82.40816668262137,43.701886283847436,53.21516543076217,0.31556797928740454,0.5325407033724263,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7263,0.09881484877161163,82.39340850219618,43.67414175752439,53.194858680915026,0.3156728252246292,0.5326849541879125,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7264,0.09894007472636367,82.37863358217619,43.64638943646264,53.17453628335471,0.3157777487593823,0.5328292575577457,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7265,0.09906545937730295,82.36384190769887,43.61862934174289,53.15419823512193,0.3158827499201746,0.5329736134380453,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7266,0.09919100292554167,82.34903346389954,43.59086149447965,53.13384453327694,0.31598782873549996,0.5331180217848526,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7267,0.0993167055724472,82.33420823591109,43.56308591582098,53.11347517489884,0.31609298523383655,0.5332624825541314,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7268,0.09944256751964183,82.31936620886441,43.53530262694876,53.09309015708633,0.31619821944364446,0.5334069957017676,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7269,0.09956858896900327,82.30450736788843,43.507511649078566,53.07268947695789,0.31630353139336564,0.5335515611835685,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7270,0.09969477012266545,82.2896316981097,43.479713003459466,53.052273131650864,0.31640892111142727,0.5336961789552646,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7271,0.09982111118301813,82.27473918465297,43.451906711374214,53.03184111832253,0.3165143886262372,0.5338408489725076,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7272,0.09994761235270755,82.25982981264082,43.42409279413911,53.01139343414958,0.31661993396618754,0.5339855711908718,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7273,0.10007427383463707,82.24490356719394,43.39627127310392,52.99093007632831,0.31672555715965245,0.5341303455658535,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7274,0.10020109583196687,82.22996043343105,43.36844216965195,52.97045104207477,0.31683125823498903,0.5342751720528716,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7275,0.10032807854811472,82.21500039646901,43.34060550519992,52.949956328624715,0.31693703722053695,0.5344200506072665,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7276,0.10045522218675594,82.20002344142274,43.31276130119803,52.92944593323359,0.31704289414461884,0.5345649811843012,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7277,0.10058252695182458,82.18502955340543,43.284909579129724,52.90891985317674,0.31714882903553937,0.5347099637391614,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7278,0.10070999304751255,82.17001871752836,43.257050360511876,52.88837808574938,0.31725484192158665,0.5348549982269544,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7279,0.10083762067827069,82.15499091890104,43.22918366689471,52.86782062826635,0.3173609328310313,0.5350000846027098,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7280,0.10096541004880898,82.13994614263123,43.20130951986162,52.84724747806276,0.3174671017921267,0.5351452228213798,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7281,0.10109336136409657,82.12488437382531,43.173427941029324,52.82665863249385,0.31757334883310684,0.5352904128378384,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7282,0.10122147482936301,82.1098055975877,43.14553895204759,52.80605408893471,0.31767967398218994,0.5354356546068831,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7283,0.10134975065009733,82.09470979902109,43.11764257459949,52.78543384478029,0.31778607726757757,0.5355809480832324,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7284,0.10147818903204914,82.07959696322692,43.08973883040115,52.76479789744618,0.31789255871745165,0.535726293221528,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7285,0.10160679018122881,82.06446707530488,43.06182774120179,52.744146244367904,0.31799911835997774,0.5358716899763335,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7286,0.10173555430390781,82.04932012035327,43.03390932878368,52.72347888300135,0.3181057562233027,0.536017138302135,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7287,0.10186448160661875,82.0341560834687,43.0059836149621,52.702795810822565,0.3182124723355579,0.5361626381533414,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7288,0.10199357229615663,82.01897494974672,42.97805062158523,52.68209702532829,0.3183192667248537,0.5363081894842837,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7289,0.10212282657957791,82.003776704281,42.95011037053425,52.66138252403507,0.31842613941928644,0.5364537922492155,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7290,0.10225224466420163,81.98856133216424,42.92216288372322,52.640652304480625,0.31853309044693173,0.5365994464023128,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7291,0.10238182675760955,81.97332881848757,42.89420818309903,52.619906364222516,0.31864011983584944,0.536745151897674,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7292,0.10251157306764631,81.95807914834106,42.86624629064147,52.59914470083946,0.31874722761407986,0.53689090868932,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7293,0.1026414838024206,81.94281230681327,42.838277228362884,52.578367311930265,0.31885441380964696,0.5370367167311947,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7294,0.10277155917030413,81.92752827899186,42.81030101830857,52.557574195114974,0.3189616784505551,0.5371825759771642,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7295,0.10290179937993296,81.91222704996292,42.782317682556425,52.53676534803362,0.3190690215647931,0.5373284863810172,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7296,0.10303220464020753,81.89690860481166,42.754327243217,52.51594076834751,0.3191764431803301,0.5374744478964649,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7297,0.103162775160293,81.8815729286222,42.72632972243346,52.495100453738665,0.31928394332511734,0.5376204604771415,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7298,0.1032935111496194,81.8662200064775,42.698325142381634,52.47424440190988,0.31939152202708854,0.5377665240766031,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7299,0.10342441281788282,81.85084982345963,42.670313525269655,52.453372610585006,0.3194991793141586,0.5379126386483296,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7300,0.10355548037504442,81.83546236464935,42.64229489333836,52.4324850775085,0.31960691521422635,0.5380588041457228,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7301,0.10368671403133166,81.82005761512686,42.61426926886095,52.411581800446314,0.3197147297551699,0.5382050205221072,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7302,0.10381811399723845,81.80463555997109,42.586236674143045,52.390662777184936,0.3198226229648517,0.5383512877307303,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7303,0.10394968048352543,81.78919618426052,42.55819713152263,52.369728005532615,0.31993059487111325,0.5384976057247622,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7304,0.1040814137012201,81.77373947307245,42.53015066337005,52.34877748331823,0.32003864550177985,0.538643974457296,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7305,0.10421331386161807,81.75826541148355,42.50209729208779,52.32781120839205,0.32014677488465804,0.5387903938813475,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7306,0.10434538117628205,81.74277398456957,42.47403704011075,52.30682917862557,0.3202549830475364,0.5389368639498552,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7307,0.10447761585704309,81.72726517740566,42.44596992990591,52.28583139191163,0.3203632700181849,0.5390833846156806,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7308,0.10461001811600068,81.71173897506635,42.417895983972485,52.264817846164526,0.3204716358243547,0.5392299558316079,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7309,0.10474258816552288,81.6961953626254,42.38981522484177,52.243788539319766,0.3205800804937794,0.5393765775503442,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7310,0.10487532621824756,81.68063432515608,42.36172767507705,52.22274346933462,0.3206886040541735,0.5395232497245201,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7311,0.10500823248708135,81.66505584773101,42.33363335727373,52.201682634187584,0.3207972065332334,0.5396699723066885,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7312,0.10514130718520097,81.64945991542227,42.30553229405918,52.18060603187885,0.3209058879586376,0.5398167452493252,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7313,0.10527455052605326,81.63384651330158,42.27742450809268,52.15951366043024,0.3210146483580449,0.5399635685048296,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7314,0.10540796272335558,81.61821562644015,42.24931002206542,52.138405517885374,0.321123487759096,0.5401104420255235,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7315,0.10554154399109587,81.60256723990875,42.22118885870046,52.1172816023093,0.3212324061894134,0.540257365763652,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7316,0.10567529454353394,81.58690133877774,42.19306104075258,52.096141911789,0.3213414036766014,0.5404043396713836,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7317,0.1058092145952005,81.57121790811739,42.16492659100837,52.07498644443349,0.3214504802482438,0.5405513637008095,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7318,0.10594330436089827,81.55551693299749,42.13678553228617,52.05381519837344,0.32155963593190723,0.540698437803944,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7319,0.10607756405570226,81.53979839848748,42.10863788743593,52.03262817176131,0.3216688707551402,0.5408455619327247,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7320,0.10621199389495978,81.52406228965695,42.08048367933931,52.011425362771945,0.3217781847454704,0.5409927360390122,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7321,0.1063465940942917,81.50830859157495,42.052322930909384,51.99020676960187,0.32188757793040884,0.5411399600745909,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7322,0.10648136486959152,81.49253728931065,42.02415566509091,51.968972390469844,0.3219970503374464,0.5412872339911676,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7323,0.10661630643702652,81.47674836793318,41.99598190486008,51.947722223617006,0.3221066019940545,0.5414345577403726,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7324,0.10675141901303795,81.46094181251132,41.9678016732245,51.926456267306165,0.32221623292768836,0.5415819312737602,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7325,0.10688670281434132,81.44511760811407,41.93961499322318,51.905174519822616,0.3223259431657822,0.5417293545428069,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7326,0.1070221580579266,81.4292757398107,41.91142188792658,51.88387697947443,0.32243573273575,0.541876827498913,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7327,0.10715778496105936,81.41341619266998,41.88322238043623,51.862563644591134,0.32254560166499063,0.5420243500934028,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7328,0.1072935837412799,81.39753895176139,41.855016493885124,51.84123451352542,0.3226555499808801,0.5421719222775229,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7329,0.10742955461640438,81.38164400215416,41.826804251437345,51.81988958465196,0.322765577710778,0.5423195440024441,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7330,0.107565697804525,81.36573132891796,41.798585676288184,51.79852885636818,0.3228756848820234,0.5424672152192603,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7331,0.10770201352401038,81.34980091712262,41.77036079166402,51.777152327094015,0.3229858715219366,0.542614935878989,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7332,0.10783850199350559,81.3338527518383,41.74212962082237,51.75575999527196,0.3230961376578189,0.5427627059325708,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7333,0.1079751634319335,81.31788681813553,41.713892187051535,51.734351859367344,0.32320648331695156,0.542910525330871,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7334,0.10811199805849375,81.30190310108507,41.685648513671026,51.712927917868015,0.3233169085265981,0.5430583940246773,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7335,0.10824900609266395,81.28590158575817,41.65739862403115,51.69148816928457,0.32342741331400215,0.5432063119647013,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7336,0.10838618775419989,81.26988225722663,41.629142541513126,51.670032612150685,0.3235379977063872,0.5433542791015783,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7337,0.10852354326313561,81.25384510056269,41.60088028952901,51.648561245022705,0.3236486617309581,0.5435022953858671,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7338,0.10866107283978466,81.237790100839,41.572611891521454,51.62707406647993,0.3237594054149008,0.5436503607680508,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7339,0.10879877670473913,81.22171724312912,41.54433737096403,51.60557107512484,0.32387022878538035,0.5437984751985357,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7340,0.10893665507887088,81.20562651250685,41.51605675136091,51.58405226958263,0.3239811318695443,0.5439466386276517,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7341,0.10907470818333166,81.18951789404687,41.487770056246845,51.56251764850167,0.32409211469451976,0.5440948510056527,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7342,0.10921293623955353,81.17339137282468,41.45947730918719,51.54096721055383,0.3242031772874134,0.5442431122827165,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7343,0.10935133946924887,81.1572469339164,41.43117853377788,51.51940095443378,0.3243143196753132,0.5443914224089442,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7344,0.10948991809441178,81.14108456239883,41.40287375364512,51.497818878859526,0.32442554188528855,0.5445397813343621,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7345,0.10962867233731695,81.12490424334986,41.37456299244571,51.47622098257243,0.3245368439443876,0.5446881890089188,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7346,0.10976760242052103,81.10870596184817,41.34624627386675,51.454607264337284,0.32464822587963926,0.5448366453824878,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7347,0.10990670856686267,81.09248970297335,41.31792362162566,51.432977722942155,0.3247596877180531,0.5449851504048664,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7348,0.11004599099946272,81.07625545180592,41.28959505947016,51.41133235719862,0.3248712294866191,0.5451337040257753,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7349,0.11018544994172545,81.06000319342755,41.26126061117804,51.3896711659418,0.3249828512123068,0.5452823061948605,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7350,0.11032508561733759,81.04373291292093,41.23292030055738,51.36799414803052,0.32509455292206607,0.545430956861691,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7351,0.11046489825026953,81.0274445953698,41.204574151446344,51.346301302346944,0.32520633464282733,0.5455796559757602,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7352,0.11060488806477553,81.01113822585904,41.176222187713115,51.324592627797074,0.32531819640150117,0.5457284034864854,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7353,0.11074505528539402,80.99481378947496,41.14786443325588,51.30286812331091,0.3254301382249769,0.5458771993432088,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7354,0.11088540013694777,80.97847127130477,41.119500912002835,51.281127787841704,0.32554216014012594,0.5460260434951958,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7355,0.11102592284454511,80.96211065643703,41.09113164791191,51.2593716203668,0.3256542621737993,0.5461749358916369,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7356,0.11116662363357904,80.945731929962,41.062756664971005,51.23759961988779,0.32576644435282565,0.5463238764816465,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7357,0.11130750272972835,80.92933507697089,41.03437598719779,51.215811785429686,0.3258787067040162,0.5464728652142633,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7358,0.11144856035895784,80.91292008255648,41.00598963863964,51.19400811604176,0.3259910492541613,0.5466219020384503,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7359,0.11158979674751847,80.896486931813,40.97759764337368,51.172188610797264,0.32610347203003115,0.5467709869030947,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7360,0.11173121212194859,80.88003560983634,40.949200025506464,51.15035326879382,0.3262159750583746,0.5469201197570087,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7361,0.11187280670907296,80.8635661017237,40.92079680917432,51.128502089152875,0.3263285583659223,0.5470693005489284,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7362,0.112014580736004,80.84707839257405,40.89238801854299,51.10663507102022,0.3264412219793833,0.5472185292275147,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7363,0.11215653443014195,80.83057246748797,40.86397367780771,51.08475221356614,0.3265539659254465,0.5473678057413526,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7364,0.11229866801917528,80.81404831156772,40.835553811193094,51.06285351598488,0.3266667902307808,0.5475171300389521,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7365,0.11244098173108068,80.79750590991736,40.80712844295317,51.040938977495564,0.3267796949220341,0.5476665020687472,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7366,0.11258347579412453,80.78094524764246,40.778697597371085,51.01900859734102,0.3268926800258359,0.5478159217790978,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7367,0.11272615043686174,80.76436630985103,40.750261298759405,50.997062374789536,0.3270057455687912,0.5479653891182868,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7368,0.11286900588813713,80.74776908165218,40.721819571459804,50.97510030913304,0.3271188915774894,0.5481149040345229,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7369,0.11301204237708548,80.7311535481576,40.69337243984308,50.95312239968881,0.32723211807849545,0.5482644664759392,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7370,0.11315526013313201,80.71451969448063,40.66491992830909,50.93112864579833,0.32734542509835557,0.5484140763905934,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7371,0.11329865938599243,80.69786750573672,40.63646206128677,50.909119046827996,0.32745881266359483,0.5485637337264682,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7372,0.11344224036567421,80.68119696704329,40.60799886323386,50.887093602168896,0.3275722808007185,0.5487134384314712,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7373,0.11358600330247569,80.6645080635199,40.579530358637136,50.8650523112369,0.3276858295362105,0.548863190453435,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7374,0.11372994842698725,80.64780078028845,40.55105657201214,50.84299517347309,0.32779945889653334,0.5490129897401168,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7375,0.11387407597009148,80.63107510247279,40.52257752790324,50.82092218834311,0.3279131689081301,0.5491628362391989,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7376,0.11401838616296336,80.61433101519917,40.4940932508835,50.79883335533773,0.32802695959742234,0.5493127298982884,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7377,0.11416287923707152,80.59756850359612,40.46560376555463,50.77672867397285,0.32814083099081076,0.5494626706649178,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7378,0.11430755542417721,80.58078755279445,40.43710909654697,50.75460814378937,0.3282547831146757,0.5496126584865447,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7379,0.11445241495633567,80.56398814792757,40.40860926851941,50.73247176435361,0.32836881599537526,0.5497626933105514,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7380,0.11459745806589614,80.54717027413102,40.38010430615934,50.71031953525669,0.3284829296592485,0.5499127750842456,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7381,0.11474268498550239,80.5303339165431,40.351594234182514,50.688151456115406,0.32859712413261205,0.5500629037548604,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7382,0.11488809594809271,80.5134790603046,40.323079077333226,50.66596752657176,0.32871139944176136,0.5502130792695533,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7383,0.11503369118690136,80.49660569055877,40.294558860383795,50.64376774629299,0.3288257556129722,0.5503633015754085,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7384,0.11517947093545741,80.47971379245152,40.26603360813504,50.621552114971834,0.32894019267249863,0.5505135706194343,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7385,0.11532543542758615,80.46280335113158,40.237503345415895,50.59932063232678,0.3290547106465727,0.5506638863485648,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7386,0.11547158489740918,80.44587435175036,40.2089680970834,50.57707329810166,0.329169309561406,0.5508142487096594,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7387,0.11561791957934453,80.42892677946207,40.18042788802275,50.554810112066015,0.3292839894431883,0.550964657649503,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7388,0.11576443970810808,80.41196061942368,40.15188274314696,50.53253107401498,0.32939875031808896,0.5511151131148063,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7389,0.1159111455187124,80.394975856795,40.1233326873972,50.51023618376933,0.329513592212256,0.551265615052205,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7390,0.11605803724646811,80.37797247673883,40.09477774574243,50.48792544117574,0.32962851515181585,0.5514161634082605,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7391,0.1162051151269841,80.36095046442118,40.06621794317945,50.46559884610697,0.3297435191628719,0.55156675812946,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7392,0.11635237939616777,80.34390980501061,40.03765330473284,50.44325639846123,0.32985860427150937,0.5517173991622163,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7393,0.11649983029022529,80.32685048367924,40.00908385545494,50.42089809816297,0.32997377050378884,0.5518680864528674,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7394,0.11664746804566285,80.30977248560195,39.98050962042555,50.39852394516258,0.33008901788575157,0.5520188199476782,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7395,0.11679529289928567,80.292675795957,39.95193062475222,50.37613393943642,0.3302043464434163,0.5521695995928382,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7396,0.1169433050881993,80.2755603999259,39.92334689356998,50.35372808098726,0.3303197562027796,0.5523204253344631,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7397,0.11709150484980978,80.25842628269329,39.89475845204129,50.3313063698438,0.3304352471898176,0.5524712971185948,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7398,0.11723989242182374,80.24127342944723,39.86616532535605,50.30886880606097,0.33055081943048426,0.5526222148912004,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7399,0.11738846804224978,80.22410182537915,39.837567538731385,50.28641538972014,0.3306664729507117,0.5527731785981741,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7400,0.11753723194939744,80.2069114556839,39.8089651174118,50.26394612092899,0.3307822077764104,0.5529241881853348,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7401,0.11768618438187844,80.18970230555969,39.78035808666896,50.241460999821385,0.3308980239334695,0.5530752435984284,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7402,0.11783532557860694,80.1724743602087,39.751746471801646,50.2189600265583,0.33101392144775404,0.5532263447831264,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7403,0.11798465577879987,80.15522760483609,39.723130298135786,50.19644320132641,0.3311299003451105,0.5533774916850263,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7404,0.11813417522197701,80.13796202465106,39.69450959102427,50.17391052433956,0.3312459606513611,0.5535286842496521,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7405,0.1182838841479625,80.12067760486634,39.66588437584686,50.15136199583795,0.33136210239230685,0.5536799224224543,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7406,0.1184337827968836,80.10337433069839,39.63725467801033,50.12879761608859,0.3314783255937272,0.5538312061488092,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
