,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9651,570.6576420513979,10.68783049117133,1.090398302576669,1.2410482122568123,0.7394866404557512,0.8829318748086554,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9652,571.5782672967349,10.65817433546271,1.0850826760865633,1.2328730410354316,0.7397578468119942,0.883123284008975,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9653,572.5003777597913,10.628571574363116,1.0797884816270487,1.224734794598037,0.7400289674319235,0.8833145180811888,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9654,573.4239758366275,10.599022208595569,1.0745156570311096,1.2166333938925966,0.740300002054502,0.8835055769066961,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9655,574.349063927165,10.569526238571452,1.069264140194332,1.2085687597062855,0.740570950418808,0.8836964603673924,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9656,575.2756444352005,10.540083664390455,1.0640338690753446,1.2005408126659511,0.7408418122640402,0.8838871683456747,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9657,576.2037197684085,10.510694485840961,1.0588247816963294,1.19254947323979,0.7411125873295163,0.8840777007244373,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9658,577.1332923383443,10.481358702400458,1.0536368161435155,1.1845946617381808,0.7413832753546742,0.8842680573870755,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9659,578.0643645604582,10.452076313235475,1.048469910567626,1.1766762983147494,0.741653876079075,0.8844582382174843,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9660,578.996938854093,10.422847317202207,1.0433240031844073,1.1687943029675019,0.7419243892424017,0.8846482431000603,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9661,579.9310176424975,10.3936717128465,1.0381990322750592,1.1609485955399568,0.7421948145844632,0.884838071919702,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9662,580.8666033528306,10.364549498404257,1.033094936186727,1.1531390957221777,0.7424651518451938,0.8850277245618093,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9663,581.8036984161625,10.335480671801808,1.0280116533330022,1.1453657230519387,0.7427354007646538,0.8852172009122853,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9664,582.7423052674909,10.306465230655979,1.022949122194338,1.1376283969156797,0.7430055610830331,0.8854065008575369,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9665,583.6824263457364,10.277503172274645,1.0179072813185748,1.1299270365498604,0.7432756325406492,0.8855956242844737,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9666,584.6240640937582,10.248594493656762,1.012886069321364,1.1222615610418374,0.7435456148779515,0.8857845710805107,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9667,585.5672209583564,10.219739191492808,1.0078854248866391,1.1146318893310414,0.743815507835521,0.8859733411335677,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9668,586.5118993902748,10.190937262165168,1.002905286767108,1.1070379402101649,0.7440853111540706,0.8861619343320695,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9669,587.4581018442158,10.162188701748203,0.9979455937846646,1.0994796323260614,0.7443550245744488,0.8863503505649477,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9670,588.405830778837,10.13349350600884,0.9930062848308903,1.0919568841812,0.7446246478376383,0.8865385897216399,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9671,589.3550886567673,10.104851670406607,0.9880872988674596,1.0844696141344201,0.744894180684759,0.8867266516920915,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9672,590.3058779446038,10.076263190094231,0.9831885749266488,1.0770177404022196,0.7451636228570683,0.8869145363667542,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9673,591.2582011129265,10.047728059917723,0.9783100521117327,1.0696011810600203,0.7454329740959624,0.88710224363659,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9674,592.2120606363007,10.019246274416792,0.9734516695974572,1.0622198540429117,0.7457022341429789,0.8872897733930676,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9675,593.167458993281,9.9908178278253,0.9686133666304955,1.0548736771471945,0.7459714027397948,0.8874771255281658,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9676,594.1243986664246,9.962442714071368,0.9637950825298521,1.047562568031113,0.7462404796282316,0.887664299934374,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9677,595.0828821422895,9.934120926777927,0.9589967566873534,1.0402864442163207,0.7465094645502531,0.8878512965046895,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9678,596.0429119114483,9.905852459262912,0.954218328568035,1.033045223088791,0.746778357247969,0.8880381151326231,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9679,597.0044904684921,9.87763730453963,0.9494597377106022,1.0258388218999936,0.7470471574636356,0.8882247557121954,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9680,597.9676203120325,9.849475455317272,0.9447209237278789,1.0186671577681605,0.7473158649396552,0.8884112181379382,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9681,598.9323039447171,9.82136690400099,0.9400018263071926,1.0115301476791516,0.7475844794185803,0.8885975023048978,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9682,599.8985438732257,9.793311642692549,0.9353023852108532,1.0044277084879094,0.747853000643112,0.8887836081086302,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9683,600.866342608286,9.765309663190461,0.9306225402765381,0.9973597569192916,0.7481214283561032,0.8889695354452077,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9684,601.8357026646762,9.73736095699042,0.9259622314177288,0.990326209569381,0.748389762300559,0.8891552842112146,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9685,602.8066265612277,9.709465515285803,0.9213213986241533,0.9833269829067293,0.7486580022196376,0.8893408543037497,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9686,603.7791168208407,9.68162332896781,0.9166999819621604,0.9763619932731782,0.7489261478566522,0.8895262456204267,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9687,604.7531759704801,9.653834388626088,0.9120979215751847,0.9694311568853142,0.7491941989550717,0.8897114580593748,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9688,605.7288065411915,9.62609868454889,0.9075151576841162,0.9625343898354788,0.7494621552585219,0.8898964915192382,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9689,606.7060110681036,9.598416206723591,0.9029516305877351,0.9556716080928562,0.7497300165107876,0.8900813458991778,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9690,607.6847920904314,9.570786944837124,0.8984072806631274,0.9488427275047839,0.7499977824558122,0.8902660210988709,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9691,608.6651521514913,9.543210888276175,0.8938820483660616,0.9420476637977404,0.7502654528377007,0.8904505170185123,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9692,609.6470937986975,9.51568802612786,0.8893758742314329,0.9352863325786553,0.7505330274007189,0.890634833558813,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9693,610.630619583578,9.488218347179851,0.8848886988736229,0.9285586493359421,0.7508005058892965,0.8908189706210042,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9694,611.615732061777,9.460801839920917,0.8804204629869212,0.9218645294406524,0.751067888048028,0.8910029281068339,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9695,612.6024337930575,9.433438492541441,0.8759711073459353,0.9152038881476754,0.7513351736216718,0.8911867059185687,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9696,613.5907273413176,9.406128292933547,0.8715405728059425,0.9085766405969808,0.7516023623551547,0.8913703039589971,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9697,614.5806152745864,9.378871228691846,0.8671288003033354,0.9019827018146076,0.75186945399357,0.8915537221314235,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9698,615.57210016504,9.351667287113594,0.8627357308559607,0.8954219867139179,0.752136448282181,0.8917369603396764,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9699,616.5651845890035,9.324516455199204,0.858361305563533,0.8888944100967189,0.7524033449664219,0.8919200184881022,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9700,617.5598711269552,9.297418719652802,0.8540054656080298,0.8823998866545724,0.7526701437918967,0.8921028964815698,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9701,618.5561623635409,9.270374066882425,0.8496681522540348,0.8759383309696389,0.7529368445043839,0.8922855942254696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9702,619.5540608875715,9.243382483000701,0.8453493068491663,0.8695096575162764,0.7532034468498344,0.892468111625713,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9703,620.553569292038,9.216443953825062,0.8410488708244098,0.863113780661795,0.7534699505743754,0.8926504485887344,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9704,621.5546901741144,9.18955846487831,0.8367667856945123,0.856750614667956,0.7537363554243103,0.8928326050214921,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9705,622.5574261351613,9.162726001389132,0.8325029930583708,0.8504200736918599,0.7540026611461192,0.8930145808314651,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9706,623.5617797807406,9.135946548292369,0.8282574345993667,0.8441220717873343,0.7542688674864619,0.8931963759266585,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9707,624.5677537206128,9.109220090229647,0.8240300520857682,0.8378565229060109,0.7545349741921776,0.8933779902155997,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9708,625.5753505687526,9.082546611549711,0.8198207873710655,0.8316233408985463,0.7548009810102867,0.8935594236073418,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9709,626.5845729433514,9.055926096308903,0.8156295823943467,0.8254224395156773,0.7550668876879926,0.8937406760114615,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9710,627.5954234668211,9.02935852827177,0.8114563791806723,0.8192537324095528,0.7553326939726809,0.893921747338062,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9711,628.6079047658088,9.00284389091131,0.8073011198414005,0.8131171331348441,0.7555983996119234,0.8941026374977716,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9712,629.6220194711944,8.97638216740965,0.8031637465745773,0.8070125551498775,0.7558640043534766,0.8942833464017437,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9713,630.637770218106,8.949973340658374,0.799044201665256,0.8009399118178995,0.7561295079452847,0.8944638739616595,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9714,631.6551596459225,8.923617393259027,0.794942427485868,0.7948991164081876,0.756394910135481,0.8946442200897265,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9715,632.6741903982772,8.897314307523766,0.7908583664965756,0.7888900820972378,0.7566602106723866,0.894824384698679,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9716,633.6948651230736,8.87106406547556,0.7867919612455917,0.7829127219700527,0.7569254093045151,0.8950043677017789,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9717,634.7171864724816,8.844866648848985,0.7827431543695547,0.7769669490211406,0.7571905057805705,0.8951841690128164,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9718,635.7411571029536,8.818722039090456,0.7787118885938433,0.7710526761558145,0.7574554998494509,0.89536378854611,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9719,636.7667796752278,8.792630217358857,0.7746981067329182,0.76516981619148,0.7577203912602488,0.8955432262165063,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9720,637.7940568543308,8.766591164526131,0.7707017516906831,0.7593182818585342,0.7579851797622511,0.8957224819393808,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9721,638.822991309594,8.74060486117753,0.7667227664607749,0.753497985801832,0.7582498651049427,0.8959015556306396,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9722,639.8535857146499,8.714671287612417,0.7627610941269396,0.7477088405817178,0.7585144470380056,0.8960804472067162,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9723,640.885842747448,8.688790423844557,0.7588166778633223,0.741950758675225,0.758778925311321,0.8962591565845766,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9724,641.9197650902582,8.6629622496027,0.7548894609348111,0.7362236524774302,0.759043299674971,0.8964376836817161,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9725,642.9553554296738,8.637186744331222,0.7509793866973724,0.7305274343023527,0.7593075698792379,0.8966160284161604,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9726,643.9926164566274,8.611463887190398,0.7470863985983351,0.7248620163843977,0.7595717356746081,0.8967941907064665,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9727,645.0315508663875,8.58579365705723,0.7432104401767575,0.7192273108794112,0.7598357968117706,0.8969721704717233,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9728,646.0721613585764,8.560176032525668,0.7393514550636916,0.7136232298659895,0.7600997530416204,0.8971499676315504,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9729,647.1144506371659,8.534610991907446,0.735509386982547,0.7080496853464902,0.7603636041152579,0.8973275821061008,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9730,648.1584214104943,8.509098513232374,0.7316841797493587,0.7025065892484306,0.7606273497839914,0.8975050138160583,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9731,649.204076391269,8.483638574248955,0.7278757772731176,0.6969938534255427,0.7608909897993383,0.8976822626826413,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9732,650.25141829657,8.458231152425066,0.7240841235560872,0.691511389658972,0.7611545239130244,0.8978593286275985,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9733,651.3004498478658,8.432876224948268,0.7203091626940733,0.6860591096585988,0.761417951876988,0.8980362115732151,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9734,652.35117377101,8.40757376872659,0.7165508388767642,0.6806369250640598,0.7616812734433783,0.898212911442308,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9735,653.403592796258,8.382323760388893,0.7128090963879997,0.675244747446091,0.7619444883645583,0.8983894281582274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9736,654.4577096582694,8.35712617628549,0.7090838796060754,0.6698824883076493,0.7622075963931065,0.89856576164486,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9737,655.513527096112,8.331980992488855,0.7053751330040557,0.6645500590851006,0.7624705972818152,0.8987419118266247,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9738,656.5710478532777,8.306888184793891,0.7016828011500316,0.659247371149474,0.7627334907836952,0.8989178786284773,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9739,657.6302746776787,8.281847728718827,0.6980068287074427,0.65397433580765,0.7629962766519743,0.8990936619759061,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9740,658.6912103216648,8.256859599505505,0.6943471604353401,0.6487308643034484,0.7632589546401004,0.8992692617949374,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9741,659.7538575420258,8.231923772120101,0.6907037411886742,0.6435168678190051,0.7635215245017416,0.8994446780121319,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9742,660.818219099995,8.20704022125376,0.6870765159185989,0.638332257475871,0.7637839859907869,0.899619910554586,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9743,661.8842977612657,8.18220892132297,0.6834654296727138,0.6331769443361557,0.7640463388613492,0.8997949593499327,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9744,662.9520962959876,8.157429846470418,0.6798704275953786,0.6280508394038486,0.7643085828677644,0.899969824326342,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9745,664.0216174787836,8.132702970565322,0.6762914549279585,0.6229538536260182,0.7645707177645941,0.9001445054125191,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9746,665.0928640887524,8.108028267204135,0.6727284570091032,0.6178858978938884,0.7648327433066263,0.900319002537708,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9747,666.1658389094728,8.083405709711236,0.6691813792750374,0.6128468830440825,0.765094659248876,0.9004933156316891,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9748,667.2405447290189,8.05883527113931,0.665650167259794,0.6078367198599555,0.7653564653465875,0.9006674446247805,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9749,668.3169843399578,8.034316924270183,0.6621347665955106,0.602855319072626,0.765618161355234,0.9008413894478369,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9750,669.3951605393657,8.009850641615222,0.6586351230126656,0.5979025913622649,0.7658797470305205,0.901015150032253,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9751,670.4750761288311,7.98543639541605,0.6551511823403509,0.5929784473592603,0.7661412221283845,0.9011887263099603,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9752,671.5567339144585,7.961074157645193,0.6516828905065407,0.5880827976454617,0.7664025864049955,0.9013621182134292,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9753,672.6401367068844,7.9367639000065475,0.6482301935383145,0.5832155527553451,0.766663839616759,0.9015353256756696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9754,673.7252873212744,7.912505593936195,0.6447930375621508,0.5783766231772014,0.7669249815203152,0.9017083486302283,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9755,674.81218857734,7.888299210602836,0.6413713688041379,0.5735659193544351,0.7671860118725413,0.9018811870111937,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9756,675.9008432993412,7.864144720908493,0.6379651335902433,0.5687833516866081,0.7674469304305531,0.9020538407531916,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9757,676.9912543160907,7.840042095489198,0.6345742783465655,0.564028830530805,0.767707736951705,0.902226309791389,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9758,678.0834244609699,7.815991304715481,0.6311987495995519,0.5593022662026992,0.7679684311935921,0.9023985940614919,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9759,679.177356571926,7.791992318693172,0.6278384939762688,0.5546035689778517,0.7682290129140507,0.9025706934997454,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9760,680.2730534914886,7.768045107263866,0.6244934582046144,0.5499326490928436,0.7684894818711597,0.9027426080429375,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9761,681.3705180667729,7.744149640005634,0.6211635891135645,0.5452894167465305,0.7687498378232427,0.902914337628394,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9762,682.4697531494834,7.720305886233772,0.6178488336334169,0.540673782101242,0.7690100805288671,0.9030858821939822,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9763,683.5707615959307,7.6965138150012065,0.6145491387959982,0.5360856552839133,0.7692702097468475,0.9032572416781114,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9764,684.6735462670276,7.6727733950994175,0.6112644517349206,0.5315249463873961,0.7695302252362446,0.9034284160197299,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9765,685.7781100283069,7.649084595058846,0.6079947196857811,0.526991565471524,0.769790126756369,0.9035994051583286,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9766,686.8844557499236,7.62544738314967,0.6047398899863985,0.522485422564456,0.7700499140667801,0.9037702090339399,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9767,687.9925863066596,7.601861727382513,0.6014999100770461,0.5180064276638197,0.770309586927288,0.9039408275871368,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9768,689.10250457794,7.5783275955089175,0.5982747275006415,0.5135544907378442,0.7705691450979554,0.9041112607590348,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9769,690.214213447829,7.55484495502226,0.5950642899029962,0.5091295217266811,0.770828588339097,0.904281508491291,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9770,691.3277158050487,7.531413773158167,0.591868545033002,0.5047314305434925,0.7710879164112825,0.9044515707261045,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9771,692.4430145429808,7.508034016895309,0.5886874407428545,0.500360127075683,0.7713471290753376,0.9046214474062179,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9772,693.560112559671,7.484705652956138,0.585520924988275,0.4960155211861994,0.7716062260923429,0.9047911384749143,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9773,694.6790127578455,7.461428647807372,0.5823689458286904,0.4916975227145959,0.7718652072236382,0.90496064387602,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9774,695.7997180449083,7.438202967660887,0.5792314514274665,0.4874060414782777,0.7721240722308209,0.9051299635539053,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9775,696.9222313329578,7.4150285784742005,0.5761083900520848,0.48314098727371135,0.7723828208757495,0.9052990974534815,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9776,698.0465555387902,7.39190544595127,0.5729997100743579,0.4789022698776013,0.7726414529205431,0.9054680455202043,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9777,699.1726935839034,7.368833535543197,0.5699053599706317,0.4746897990481336,0.7728999681275827,0.905636807700072,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9778,700.300648394514,7.345812812448778,0.5668252883219588,0.4705034845260858,0.7731583662595135,0.9058053839396264,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9779,701.4304229015537,7.322843241615397,0.5637594438143199,0.4663432360361597,0.7734166470792445,0.9059737741859523,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9780,702.5620200406865,7.299924787739523,0.5607077752387903,0.46220896328798,0.7736748103499507,0.9061419783866779,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9781,703.6954427523133,7.277057415267482,0.5576702314917334,0.45810057597751586,0.7739328558350742,0.9063099964899762,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9782,704.8306939815733,7.254241088396271,0.5546467615750086,0.4540179837880687,0.7741907832983244,0.9064778284445634,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9783,705.9677766783636,7.231475771074009,0.5516373145961156,0.44996109639159343,0.7744485925036806,0.9066454741996988,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9784,707.1066937973341,7.208761427000927,0.5486418397684173,0.4459298234498865,0.7747062832153914,0.9068129337051875,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9785,708.2474482979057,7.186098019629828,0.5456602864112844,0.44192407461567385,0.7749638551979775,0.9069802069113765,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9786,709.3900431442738,7.163485512166925,0.5426926039502864,0.43794375953393194,0.775221308216232,0.9071472937691594,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9787,710.5344813054115,7.140923867572591,0.5397387419173792,0.4339887878430537,0.775478642035221,0.9073141942299722,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9788,711.6807657550872,7.1184130485619095,0.5367986499510454,0.4300590691758699,0.7757358564202863,0.9074809082457971,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9789,712.8288994718614,7.095953017605618,0.5338722777964995,0.4261545131611699,0.7759929511370446,0.9076474357691585,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9790,713.9788854391052,7.073543736930583,0.530959575305821,0.42227502942452366,0.7762499259513905,0.9078137767531277,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9791,715.130726644997,7.051185168520771,0.5280604924381525,0.4184205275897468,0.7765067806294957,0.9079799311513196,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9792,716.2844260825408,7.028877274117735,0.5251749792598339,0.41459091727991115,0.7767635149378121,0.9081458989178941,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9793,717.4399867495682,7.0066200152214915,0.5223029859445757,0.4107861081186326,0.7770201286430721,0.9083116800075561,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9794,718.5974116487437,6.984413353091284,0.519444462773627,0.4070060097312589,0.777276621512288,0.9084772743755556,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9795,719.7567037875809,6.962257248746133,0.516599360135906,0.40325053174598,0.7775329933127566,0.9086426819776863,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9796,720.9178661784402,6.9401516629657936,0.5137676285281819,0.39951958379502717,0.777789243812057,0.9088079027702887,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9797,722.0809018385456,6.918096556291318,0.5109492185552045,0.3958130755159939,0.7780453727780541,0.9089729367102479,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9798,723.2458137899891,6.896091889025849,0.5081440809298575,0.39213091655271315,0.7783013799788987,0.9091377837549933,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9799,724.4126050597334,6.87413762123546,0.5053521664733237,0.38847301655678956,0.7785572651830277,0.909302443862501,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9800,725.5812786796308,6.852233712749724,0.5025734261151955,0.38483928518856514,0.7788130281591672,0.9094669169912919,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9801,726.7518376864184,6.830380123162648,0.49980781089365345,0.3812296321183628,0.7790686686763317,0.9096312031004311,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9802,727.9242851217373,6.808576811833252,0.4970552719555788,0.3776439670276077,0.7793241865038271,0.9097953021495299,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9803,729.0986240321353,6.786823737886401,0.4943157605566981,0.3740821996100263,0.7795795814112504,0.9099592140987464,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9804,730.2748574690706,6.765120860213641,0.4915892280617357,0.37054423957297855,0.7798348531684905,0.9101229389087813,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9805,731.4529884889306,6.743468137473762,0.48887562594451633,0.3670299966383461,0.7800900015457312,0.9102864765408837,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9806,732.6330201530269,6.721865528093785,0.48617490578812755,0.3635393805439091,0.7803450263134497,0.9104498269568461,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9807,733.8149555276148,6.700312990269509,0.4834870192850232,0.3600723010444673,0.7805999272424204,0.9106129901190073,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9808,734.9987976838961,6.678810481966393,0.4808119182371593,0.35662866791296155,0.7808547041037146,0.9107759659902521,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9809,736.1845496980228,6.657357960920378,0.4781495545561304,0.3532083909417838,0.7811093566687004,0.9109387545340097,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9810,737.3722146511155,6.6359553846384784,0.47549988026326556,0.3498113799437097,0.7813638847090465,0.9111013557142562,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9811,738.5617956292597,6.614602710399746,0.47286284748977697,0.3464375447533419,0.7816182879967212,0.911263769495512,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
