,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
30,0.01038563384462354,95.83755700556458,86.7894813604154,80.9862041528195,0.18516747973619588,0.28228317731933555,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
31,0.01039874130022288,95.8375357175905,86.78948131592098,80.98615556838098,0.1851678127608425,0.2822831776832816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
32,0.01041186529842279,95.83751440798085,86.78948127132035,80.98610693465685,0.18516814612293153,0.2822831780480965,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
33,0.01042500586010127,95.83749307671383,86.78948122661325,80.98605825159757,0.18516847982280135,0.2822831784137823,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
34,0.010438163006162696,95.83747172376722,86.78948118179946,80.98600951915279,0.18516881386079584,0.2822831787803408,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
35,0.010451336757537802,95.83745034911911,86.78948113687865,80.98596073727273,0.18516914823725525,0.2822831791477746,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
36,0.010464527135183761,95.83742895274744,86.78948109185065,80.98591190590739,0.1851694829525209,0.2822831795160853,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
37,0.010477734160084174,95.83740753463015,86.78948104671515,80.9858630250066,0.18516981800693558,0.2822831798852751,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
38,0.010490957853249147,95.83738609474514,86.78948100147191,80.98581409452028,0.1851701534008413,0.2822831802553464,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
39,0.010504198235715278,95.83736463307027,86.78948095612066,80.98576511439816,0.1851704891345814,0.2822831806263011,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
40,0.010517455328545741,95.8373431495834,86.78948091066117,80.98571608459004,0.185170825208499,0.28228318099814115,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
41,0.010530729152830267,95.8373216442624,86.78948086509314,80.98566700504566,0.18517116162293715,0.28228318137086894,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
42,0.010544019729685229,95.83730011708502,86.78948081941637,80.98561787571451,0.18517149837824107,0.28228318174448624,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
43,0.010557327080253625,95.83727856802915,86.78948077363054,80.98556869654645,0.18517183547475316,0.2822831821189955,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
44,0.010570651225705165,95.83725699707253,86.78948072773541,80.98551946749095,0.18517217291281854,0.28228318249439893,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
45,0.01058399218723625,95.83723540419284,86.78948068173074,80.98547018849735,0.18517251069278323,0.28228318287069837,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
46,0.010597349986070053,95.83721378936787,86.78948063561624,80.98542085951526,0.18517284881499144,0.28228318324789603,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
47,0.010610724643456516,95.83719215257531,86.78948058939167,80.9853714804941,0.18517318727978868,0.2822831836259941,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
48,0.010624116180672416,95.8371704937928,86.78948054305675,80.98532205138305,0.18517352608752208,0.2822831840049948,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
49,0.010637524619021364,95.83714881299808,86.78948049661123,80.98527257213166,0.1851738652385363,0.2822831843849001,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
50,0.010650949979833884,95.83712711016872,86.78948045005484,80.98522304268896,0.18517420473317925,0.28228318476571235,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
51,0.010664392284467389,95.8371053852824,86.78948040338732,80.98517346300436,0.1851745445717967,0.2822831851474336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
52,0.010677851554306275,95.83708363831664,86.7894803566084,80.98512383302688,0.18517488475473684,0.28228318553006604,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
53,0.010691327810761906,95.83706186924904,86.7894803097178,80.9850741527056,0.18517522528234734,0.2822831859136119,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
54,0.010704821075272685,95.83704007805706,86.78948026271527,80.9850244219894,0.1851755661549773,0.2822831862980733,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
55,0.010718331369304055,95.83701826471838,86.78948021560056,80.98497464082767,0.18517590737297257,0.28228318668345237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
56,0.010731858714348572,95.83699642921039,86.78948016837337,80.98492480916909,0.18517624893668364,0.28228318706975153,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
57,0.010745403131925891,95.83697457151061,86.78948012103345,80.98487492696268,0.18517659084645877,0.2822831874569727,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
58,0.010758964643582853,95.8369526915964,86.78948007358052,80.98482499415698,0.18517693310264913,0.28228318784511824,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
59,0.010772543270893466,95.83693078944535,86.78948002601432,80.98477501070124,0.1851772757056018,0.28228318823419024,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
60,0.010786139035458994,95.83690886503473,86.78947997833457,80.98472497654383,0.18517761865566912,0.28228318862419105,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
61,0.010799751958907934,95.83688691834199,86.789479930541,80.9846748916336,0.18517796195320052,0.2822831890151229,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
62,0.01081338206289611,95.83686494934447,86.78947988263336,80.98462475591914,0.18517830559854703,0.2822831894069878,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
63,0.010827029369106648,95.83684295801952,86.78947983461134,80.98457456934902,0.1851786495920601,0.2822831897997883,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
64,0.010840693899250069,95.83682094434445,86.78947978647469,80.98452433187184,0.18517899393409076,0.2822831901935264,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
65,0.010854375675064264,95.8367989082965,86.78947973822314,80.98447404343585,0.1851793386249922,0.28228319058820434,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
66,0.010868074718314589,95.83677684985304,86.7894796898564,80.98442370398973,0.18517968366511503,0.2822831909838243,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
67,0.01088179105079384,95.83675476899128,86.78947964137421,80.98437331348188,0.18518002905481193,0.2822831913803888,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
68,0.010895524694322345,95.83673266568843,86.7894795927763,80.98432287186048,0.18518037479443664,0.28228319177789984,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
69,0.010909275670747946,95.83671053992161,86.78947954406239,80.98427237907364,0.1851807208843434,0.2822831921763597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
70,0.010923044001946084,95.83668839166816,86.78947949523214,80.98422183506999,0.18518106732488326,0.28228319257577106,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
71,0.01093682970981978,95.83666622090512,86.78947944628538,80.98417123979735,0.1851814141164126,0.2822831929761355,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
72,0.010950632816299726,95.83664402760962,86.78947939722175,80.98412059320397,0.18518176125928468,0.2822831933774559,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
73,0.010964453343344267,95.8366218117588,86.78947934804104,80.98406989523785,0.1851821087538548,0.282283193779734,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
74,0.010978291312939486,95.83659957332972,86.7894792987429,80.98401914584701,0.1851824566004778,0.28228319418297254,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
75,0.010992146747099191,95.83657731229951,86.78947924932709,80.98396834497952,0.18518280479950844,0.28228319458717377,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
76,0.011006019667864993,95.83655502864514,86.78947919979332,80.98391749258319,0.18518315335130314,0.28228319499233967,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
77,0.011019910097306303,95.83653272234365,86.7894791501413,80.98386658860589,0.18518350225621796,0.2822831953984728,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
78,0.011033818057520402,95.83651039337198,86.78947910037076,80.98381563299533,0.18518385151460987,0.2822831958055755,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
79,0.011047743570632441,95.83648804170714,86.78947905048142,80.98376462569932,0.1851842011268356,0.28228319621364983,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
80,0.01106168665879552,95.83646566732611,86.789479000473,80.98371356666567,0.18518455109325122,0.2822831966226983,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
81,0.011075647344190667,95.83644327020573,86.78947895034518,80.98366245584181,0.18518490141421592,0.28228319703272325,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
82,0.011089625649026932,95.83642085032298,86.7894789000977,80.98361129317556,0.1851852520900862,0.282283197443727,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
83,0.011103621595541374,95.83639840765468,86.7894788497303,80.98356007861425,0.18518560312122131,0.28228319785571176,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
84,0.011117635205999135,95.83637594217771,86.78947879924264,80.98350881210551,0.18518595450797928,0.28228319826868004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
85,0.011131666502693437,95.83635345386878,86.78947874863448,80.98345749359646,0.18518630625072105,0.2822831986826341,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
86,0.01114571550794566,95.83633094270488,86.78947869790551,80.9834061230349,0.18518665834980327,0.2822831990975763,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
87,0.011159782244105333,95.83630840866272,86.78947864705545,80.98335470036805,0.1851870108055863,0.28228319951350894,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
88,0.011173866733550211,95.83628585171896,86.789478596084,80.98330322554293,0.18518736361843202,0.2822831999304345,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
89,0.011187968998686276,95.83626327185046,86.78947854499087,80.98325169850699,0.18518771678869905,0.28228320034835536,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
90,0.011202089061947801,95.83624066903386,86.78947849377579,80.98320011920731,0.18518807031674892,0.28228320076727376,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
91,0.011216226945797362,95.83621804324582,86.78947844243844,80.98314848759095,0.18518842420294332,0.2822832011871922,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
92,0.011230382672725895,95.83619539446306,86.78947839097854,80.98309680360505,0.18518877844764303,0.28228320160811304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
93,0.011244556265252706,95.83617272266223,86.78947833939581,80.98304506719664,0.1851891330512098,0.2822832020300386,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
94,0.011258747745925545,95.8361500278199,86.78947828768997,80.98299327831262,0.18518948801400628,0.2822832024529713,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
95,0.01127295713732059,95.8361273099127,86.78947823586066,80.98294143689995,0.1851898433363947,0.2822832028769137,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
96,0.011287184462042544,95.83610456891716,86.78947818390766,80.98288954290538,0.18519019901873862,0.28228320330186796,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
97,0.011301429742724606,95.8360818048098,86.78947813183063,80.98283759627564,0.18519055506140175,0.2822832037278367,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
98,0.01131569300202857,95.83605901756714,86.7894780796293,80.98278559695756,0.18519091146474767,0.2822832041548222,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
99,0.011329974262644805,95.83603620716576,86.78947802730335,80.98273354489793,0.18519126822913903,0.2822832045828271,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
100,0.01134427354729234,95.83601337358209,86.78947797485249,80.98268144004328,0.18519162535494127,0.28228320501185356,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
101,0.011358590878718855,95.8359905167925,86.78947792227643,80.98262928234004,0.18519198284252036,0.2822832054419041,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
102,0.011372926279700761,95.83596763677356,86.78947786957487,80.98257707173502,0.1851923406922391,0.2822832058729814,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
103,0.011387279773043196,95.83594473350155,86.78947781674752,80.98252480817449,0.18519269890446485,0.2822832063050874,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
104,0.011401651381580093,95.83592180695287,86.78947776379403,80.98247249160487,0.1851930574795632,0.2822832067382252,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
105,0.011416041128174192,95.83589885710386,86.78947771071415,80.98242012197251,0.18519341641790052,0.2822832071723969,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
106,0.011430449035717102,95.8358758839309,86.78947765750759,80.98236769922387,0.18519377571984263,0.2822832076076047,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
107,0.011444875127129302,95.83585288741025,86.789477604174,80.98231522330505,0.1851941353857573,0.28228320804385165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
108,0.011459319425360225,95.83582986751821,86.78947755071309,80.98226269416227,0.18519449541601185,0.2822832084811399,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
109,0.01147378195338824,95.83580682423101,86.78947749712457,80.98221011174172,0.18519485581097386,0.28228320891947206,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
110,0.011488262734220742,95.83578375752496,86.78947744340812,80.98215747598954,0.1851952165710108,0.2822832093588506,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
111,0.01150276179089414,95.83576066737612,86.78947738956346,80.98210478685152,0.18519557769649306,0.28228320979927773,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
112,0.011517279146473939,95.83573755376081,86.78947733559028,80.98205204427393,0.1851959391877877,0.2822832102407563,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
113,0.011531814824054732,95.83571441665511,86.78947728148823,80.98199924820251,0.18519630104526474,0.2822832106832889,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
114,0.011546368846760281,95.83569125603518,86.78947722725702,80.98194639858318,0.18519666326929368,0.2822832111268778,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
115,0.011560941237743512,95.83566807187715,86.78947717289638,80.98189349536186,0.18519702586024403,0.2822832115715255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
116,0.01157553202018659,95.83564486415703,86.789477118406,80.98184053848408,0.1851973888184873,0.28228321201723455,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
117,0.011590141217300919,95.83562163285102,86.78947706378553,80.98178752789589,0.18519775214439227,0.2822832124640076,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
118,0.011604768852327215,95.83559837793503,86.78947700903467,80.98173446354262,0.1851981158383319,0.28228321291184716,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
119,0.011619414948535512,95.83557509938514,86.78947695415312,80.98168134537005,0.18519847990067648,0.2822832133607558,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
120,0.011634079529225225,95.83555179717729,86.78947689914055,80.9816281733236,0.18519884433179876,0.28228321381073596,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
121,0.01164876261772516,95.83552847128747,86.78947684399667,80.98157494734886,0.18519920913207025,0.28228321426179026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
122,0.011663464237393575,95.83550512169161,86.78947678872116,80.98152166739116,0.18519957430186418,0.2822832147139213,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
123,0.011678184411618218,95.83548174836565,86.78947673331369,80.98146833339602,0.18519993984155259,0.2822832151671316,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
124,0.011692923163816333,95.83545835128552,86.78947667777396,80.9814149453088,0.18520030575150853,0.2822832156214237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
125,0.011707680517434722,95.83543493042696,86.78947662210166,80.98136150307447,0.1852006720321078,0.28228321607680035,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
126,0.011722456495949793,95.8354114857659,86.78947656629646,80.98130800663849,0.18520103868372256,0.28228321653326405,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
127,0.011737251122867576,95.83538801727815,86.78947651035804,80.98125445594596,0.18520140570672777,0.28228321699081727,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
128,0.011752064421723767,95.83536452493945,86.7894764542861,80.98120085094192,0.18520177310149888,0.2822832174494628,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
129,0.011766896416083751,95.8353410087257,86.7894763980803,80.98114719157168,0.18520214086840903,0.28228321790920313,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
130,0.01178174712954268,95.83531746861249,86.78947634174034,80.98109347777984,0.18520250900783647,0.28228321837004083,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
131,0.011796616585725478,95.83529390457564,86.78947628526589,80.98103970951163,0.18520287752015535,0.2822832188319786,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
132,0.011811504808286872,95.83527031659078,86.78947622865664,80.98098588671179,0.1852032464057429,0.2822832192950191,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
133,0.011826411820911447,95.83524670463359,86.78947617191224,80.98093200932513,0.18520361566497584,0.282283219759165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
134,0.01184133764731369,95.83522306867977,86.7894761150324,80.98087807729655,0.18520398529823046,0.28228322022441865,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
135,0.011856282311238017,95.83519940870492,86.7894760580168,80.98082409057076,0.18520435530588403,0.2822832206907829,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
136,0.011871245836458802,95.83517572468459,86.78947600086506,80.98077004909224,0.18520472568831595,0.28228322115826066,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
137,0.011886228246780421,95.83515201659442,86.78947594357692,80.98071595280582,0.1852050964459026,0.2822832216268542,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
138,0.011901229566037307,95.83512828440983,86.78947588615203,80.98066180165576,0.18520546757902476,0.2822832220965661,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
139,0.01191624981809397,95.83510452810646,86.78947582859006,80.98060759558679,0.18520583908805963,0.28228322256739946,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
140,0.011931289026845024,95.83508074765984,86.78947577089066,80.98055333454342,0.18520621097338605,0.2822832230393568,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
141,0.011946347216215266,95.83505694304532,86.78947571305355,80.98049901846977,0.1852065832353856,0.2822832235124407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
142,0.01196142441015966,95.83503311423839,86.78947565507838,80.9804446473103,0.1852069558744376,0.28228322398665373,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
143,0.011976520632663428,95.8350092612145,86.78947559696478,80.98039022100926,0.18520732889092226,0.28228322446199905,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
144,0.01199163590774204,95.83498538394905,86.7894755387125,80.98033573951093,0.18520770228522035,0.28228322493847885,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
145,0.012006770259441298,95.83496148241734,86.78947548032114,80.9802812027593,0.18520807605771397,0.2822832254160961,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
146,0.012021923711837329,95.8349375565948,86.78947542179041,80.98022661069864,0.185208450208784,0.28228322589485344,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
147,0.012037096289036668,95.83491360645671,86.78947536311995,80.98017196327288,0.18520882473881278,0.28228322637475367,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
148,0.012052288015176254,95.8348896319784,86.78947530430946,80.98011726042613,0.1852091996481822,0.2822832268557993,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
149,0.01206749891442351,95.8348656331351,86.78947524535857,80.9800625021022,0.18520957493727566,0.2822832273379934,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
150,0.012082729010976333,95.83484160990204,86.78947518626696,80.980007688245,0.1852099506064764,0.2822832278213385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
151,0.012097978329063192,95.8348175622545,86.7894751270343,80.97995281879831,0.18521032665616768,0.2822832283058374,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
152,0.0121132468929431,95.83479349016764,86.78947506766022,80.97989789370598,0.18521070308673318,0.2822832287914928,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
153,0.01212853472690572,95.83476939361667,86.78947500814445,80.9798429129117,0.18521107989855734,0.28228322927830746,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
154,0.01214384185527134,95.83474527257665,86.78947494848656,80.97978787635901,0.18521145709202563,0.28228322976628445,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
155,0.012159168302390968,95.83472112702279,86.7894748886863,80.9797327839916,0.18521183466752228,0.28228323025542595,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
156,0.012174514092646322,95.83469695693016,86.78947482874328,80.979677635753,0.18521221262543286,0.2822832307457353,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
157,0.012189879250449915,95.83467276227385,86.78947476865717,80.97962243158678,0.18521259096614268,0.2822832312372149,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
158,0.012205263800245045,95.83464854302883,86.78947470842763,80.97956717143614,0.1852129696900395,0.2822832317298678,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
159,0.012220667766505884,95.83462429917016,86.7894746480543,80.97951185524451,0.18521334879750934,0.28228323222369683,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
160,0.01223609117373747,95.83460003067282,86.78947458753689,80.97945648295521,0.18521372828893928,0.28228323271870437,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
161,0.01225153404647579,95.83457573751187,86.789474526875,80.97940105451171,0.18521410816471506,0.2822832332148937,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
162,0.012266996409287774,95.83455141966209,86.7894744660683,80.97934556985679,0.18521448842522764,0.28228323371226743,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
163,0.012282478286771382,95.83452707709856,86.78947440511645,80.97929002893397,0.18521486907086201,0.2822832342108285,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
164,0.012297979703555595,95.83450270979604,86.78947434401911,80.97923443168604,0.1852152501020093,0.28228323471057964,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
165,0.012313500684300496,95.83447831772955,86.78947428277591,80.97917877805634,0.18521563151905598,0.2822832352115238,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
166,0.012329041253697277,95.83445390087377,86.78947422138651,80.97912306798752,0.18521601332239357,0.2822832357136638,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
167,0.012344601436468306,95.83442945920353,86.7894741598506,80.97906730142243,0.18521639551241206,0.28228323621700235,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
168,0.012360181257367138,95.83440499269379,86.78947409816779,80.9790114783044,0.18521677808949866,0.2822832367215424,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
169,0.012375780741178583,95.83438050131912,86.78947403633774,80.97895559857572,0.185217161054047,0.28228323722728677,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
170,0.012391399912718714,95.83435598505432,86.78947397436008,80.9788996621793,0.18521754440644694,0.2822832377342385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
171,0.012407038796834947,95.8343314438742,86.78947391223448,80.97884366905801,0.18521792814708843,0.2822832382424003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
172,0.012422697418406032,95.8343068777533,86.78947384996059,80.97878761915415,0.18521831227636526,0.2822832387517752,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
173,0.012438375802342142,95.83428228666637,86.78947378753801,80.97873151241042,0.18521869679466862,0.2822832392623661,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
174,0.012454073973584865,95.83425767058799,86.78947372496646,80.97867534876929,0.18521908170239124,0.2822832397741757,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
175,0.01246979195710729,95.83423302949282,86.78947366224553,80.97861912817328,0.18521946699992545,0.2822832402872071,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
176,0.012485529777914001,95.83420836335543,86.78947359937487,80.9785628505647,0.1852198526876649,0.28228324080146316,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
177,0.012501287461041163,95.83418367215042,86.78947353635417,80.97850651588601,0.18522023876600255,0.28228324131694665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
178,0.012517065031556517,95.83415895585225,86.789473473183,80.97845012407934,0.18522062523533356,0.2822832418336608,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
179,0.012532862514559463,95.83413421443544,86.78947340986106,80.97839367508692,0.18522101209605202,0.28228324235160823,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
180,0.012548679935181052,95.83410944787451,86.78947334638794,80.97833716885096,0.1852213993485523,0.28228324287079226,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
181,0.012564517318584082,95.83408465614389,86.78947328276331,80.97828060531349,0.18522178699323022,0.2822832433912155,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
182,0.01258037468996308,95.834059839218,86.78947321898681,80.97822398441656,0.18522217503048133,0.282283243912881,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
183,0.012596252074544397,95.83403499707124,86.78947315505806,80.97816730610218,0.18522256346070162,0.2822832444357919,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
184,0.012612149497586194,95.83401012967805,86.78947309097671,80.97811057031232,0.18522295228428698,0.282283244959951,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
