,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9230,289.4983978705505,4.730686493164805,0.7848994976465631,0.5838216153149611,0.8062804353769464,0.8950883346222883,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9231,289.96543714931283,4.708952659227317,0.7806867765073847,0.5779746058128477,0.8065959446350612,0.8952757194561801,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9232,290.4332298888525,4.687290830020149,0.776493042393626,0.5721692182286131,0.8069112675069152,0.8954629089414327,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9233,290.90177730470634,4.665700908131257,0.7723182311630803,0.5664052874740588,0.8072264034850696,0.8956499029778787,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9234,291.37108061437027,4.644182795649847,0.7681622787760995,0.5606826483919858,0.8075413520625028,0.8958367014659543,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9235,291.8411410373069,4.622736394168562,0.764025121295972,0.5550011357597917,0.8078561127326177,0.8960233043066954,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9236,292.3119597949436,4.601361604786003,0.7599066948893661,0.5493605842926352,0.8081706849892427,0.8962097114017417,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9237,292.7835381106802,4.5800583281089295,0.7558069358266994,0.5437608286471551,0.8084850683266379,0.8963959226533346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9238,293.25587720989,4.558826464254715,0.7517257804825513,0.5382017034246456,0.8087992622394979,0.8965819379643188,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9239,293.72897831992157,4.537665912853771,0.7476631653360775,0.5326830431746643,0.8091132662229551,0.8967677572381427,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9240,294.2028426701058,4.51657657305177,0.7436190269713684,0.5272046823983079,0.8094270797725861,0.8969533803788592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9241,294.67747149175443,4.495558343512212,0.7395933020778728,0.5217664555517865,0.8097407023844128,0.8971388072911253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9242,295.1528660181675,4.474611122418727,0.7355859274507633,0.5163681970496992,0.8100541335549081,0.8973240378802029,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9243,295.6290274846346,4.453734807477449,0.7315968399913284,0.5110097412685866,0.8103673727810008,0.8975090720519607,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9244,296.10595712843656,4.4329292959196005,0.7276259767073638,0.5056909225502393,0.8106804195600766,0.8976939097128723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9245,296.58365618885244,4.412194484503697,0.72367327471353,0.5004115752052063,0.8109932733899851,0.8978785507700184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9246,297.0621259071583,4.391530269518201,0.7197386712317556,0.49517153351612553,0.8113059337690414,0.8980629951310861,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9247,297.5413675266352,4.370936546783727,0.7158221035915757,0.48997063174121,0.8116184001960326,0.8982472427043697,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9248,298.02138229256747,4.350413211655758,0.7119235092305369,0.4848087041176452,0.8119306721702194,0.8984312933987727,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9249,298.5021714522502,4.32996015902686,0.708042825694537,0.47968558486499724,0.8122427491913415,0.898615147123806,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9250,298.9837362549907,4.309577283329276,0.7041799906381969,0.47460110818856593,0.8125546307596215,0.8987988037895884,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9251,299.4660779521099,4.289264478537421,0.7003349418252353,0.46955510828293745,0.8128663163757681,0.8989822633068497,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9252,299.94919779695016,4.2690216381702415,0.696507617128794,0.46454741933519283,0.8131778055409814,0.899165525586928,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9253,300.43309704487297,4.24884865529386,0.6926979545318378,0.45957787552848295,0.8134890977569551,0.8993485905417714,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9254,300.91777695326715,4.228745422523921,0.688905892127455,0.4546463110453258,0.8138001925258826,0.8995314580839396,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9255,301.40323878155,4.208711832028173,0.6851313681192407,0.44975256007107056,0.8141110893504596,0.8997141281266023,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9256,301.8894837911687,4.188747775529015,0.6813743208216394,0.4448964567972835,0.8144217877338883,0.8998966005835402,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9257,302.37651324560795,4.1688531443059,0.6776346886602652,0.44007783542500123,0.8147322871798819,0.9000788753691462,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9258,302.8643284103884,4.149027829198005,0.6739124101722755,0.4352965301683942,0.8150425871926674,0.9002609523984254,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9259,303.35293055307403,4.129271720606602,0.6702074240066723,0.4305523752579199,0.8153526872769921,0.9004428315869946,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9260,303.842320943274,4.109584708497704,0.6665196689246523,0.42584520494378664,0.8156625869381249,0.9006245128510852,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9261,304.33250085264353,4.089966682404638,0.6628490837999509,0.4211748534993509,0.8159722856818613,0.900805996107539,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9262,304.823471554892,4.070417531430457,0.6591956076191351,0.416541155224448,0.8162817830145285,0.9009872812738149,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9263,305.3152343257813,4.050937144250668,0.6555591794819664,0.41194394444885596,0.8165910784429873,0.9011683682679829,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9264,305.807790443133,4.031525409115665,0.6519397386016912,0.40738305553558174,0.8169001714746379,0.901349257008729,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9265,306.30114118683036,4.012182213853334,0.6483372243053712,0.4028583228842031,0.8172090616174239,0.9015299474153539,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9266,306.7952878388196,3.992907445871724,0.6447515760342087,0.3983695809343879,0.817517748379834,0.9017104394077728,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9267,307.2902316831174,3.973700992161464,0.6411827333438391,0.39391666416900284,0.8178262312709098,0.9018907329065169,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9268,307.78597400580946,3.9545627392985434,0.6376306359046596,0.3894994071177549,0.8181345098002456,0.9020708278327324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9269,308.28251609505827,3.935492573446749,0.6340952235021202,0.38511764436032214,0.8184425834779957,0.9022507241081835,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9270,308.7798592411044,3.9164903803603135,0.6305764360370264,0.38077121052979557,0.8187504518148778,0.9024304216552494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9271,309.278004736268,3.89755604538663,0.6270742135258641,0.3764599403160429,0.819058114322175,0.9026099203969259,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9272,309.77695387495663,3.878689453468683,0.6235884961010604,0.37218366846892836,0.8193655705117427,0.9027892202568285,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9273,310.2767079536636,3.8598904891478636,0.6201192240113144,0.367942229801832,0.8196728198960098,0.9029683211591867,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9274,310.77726827097575,3.8411590365664265,0.6166663376218565,0.36373545919476946,0.8199798619879852,0.9031472230288514,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9275,311.27863612757466,3.8224949794702168,0.6132297774147527,0.3595631915979336,0.8202866963012604,0.9033259257912891,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9276,311.7808128262386,3.8038982012113323,0.609809483989201,0.35542526203479197,0.8205933223500134,0.9035044293725858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9277,312.2837996718501,3.7853685847506493,0.6064053980617838,0.35132150560562847,0.8208997396490139,0.9036827336994471,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9278,312.78759797139406,3.766906012660635,0.6030174604667837,0.34725175749067416,0.8212059477136257,0.9038608386991964,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9279,313.2922090339661,3.7485103671278455,0.5996456121564264,0.34321585295346013,0.821511946059812,0.9040387442997772,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9280,313.79763417077356,3.7301815299556664,0.596289794201172,0.33921362734413707,0.8218177342041395,0.9042164504297534,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9281,314.30387469513727,3.7119193825670136,0.5929499477899918,0.33524491610283924,0.8221233116637808,0.9043939570183084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9282,314.8109319224993,3.6937238060068815,0.5896260142306134,0.3313095547627709,0.8224286779565205,0.9045712639952451,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9283,315.31880717042145,3.675594680945185,0.5863179349498147,0.32740737895370353,0.8227338326007569,0.9047483712909886,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9284,315.827501758593,3.6575318876792773,0.5830256514936567,0.3235382244052065,0.8230387751155087,0.9049252788365836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9285,316.33701700883205,3.6395353061367026,0.579749105527755,0.31970192694978916,0.8233435050204174,0.9051019865636964,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9286,316.84735424508744,3.6216048158779617,0.5764882388375528,0.3158983225262979,0.8236480218357503,0.9052784944046157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9287,317.35851479344643,3.60374029609904,0.573242993328535,0.3121272471830583,0.8239523250824075,0.9054548022922512,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9288,317.87049998213297,3.585941625634296,0.5700133110265188,0.30838853708133884,0.8242564142819224,0.9056309101601339,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9289,318.38331114151583,3.568208682958998,0.566799134077871,0.3046820284983931,0.8245602889564686,0.905806817942418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9290,318.8969496041099,3.5505413461921096,0.5636004047497635,0.30100755783071254,0.8248639486288628,0.9059825255738795,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9291,319.41141670457796,3.532939493099059,0.5604170654304234,0.29736496159741277,0.8251673928225672,0.9061580329899184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9292,319.92671377973846,3.5154030010943025,0.5572490586293491,0.29375407644330886,0.8254706210616976,0.906333340126556,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9293,320.4428421685639,3.497931747244224,0.5540963269775742,0.2901747391422127,0.8257736328710218,0.9065084469204382,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9294,320.959803212189,3.4805256082697036,0.5509588132278711,0.2866267866001415,0.8260764277759691,0.9066833533088331,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9295,321.47759825391194,3.463184460548914,0.5478364602549927,0.28311005585847093,0.8263790053026312,0.9068580592296348,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9296,321.9962286391961,3.445908180120114,0.5447292110559164,0.27962438409718793,0.826681364977766,0.9070325646213581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9297,322.5156957156781,3.428696642684249,0.5416370087500308,0.27616960863813267,0.8269835063288034,0.9072068694231445,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9298,323.0360008331659,3.4115497236078376,0.5385597965793946,0.27274556694804053,0.8272854288838468,0.9073809735747582,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9299,323.5571453436472,3.3944672979255768,0.5354975179089253,0.26935209664188386,0.8275871321716807,0.9075548770165895,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9300,324.0791306012909,3.377449240343157,0.5324501162266265,0.2659890354859029,0.8278886157217715,0.9077285796896523,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9301,324.60195796244824,3.3604954252400816,0.5294175351438098,0.26265622140085876,0.8281898790642717,0.9079020815355854,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9302,325.12562878566155,3.3436057266722505,0.5263997183952771,0.25935349246511974,0.8284909217300265,0.9080753824966535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9303,325.6501444316621,3.326780018374899,0.5233966098395622,0.2560806869179477,0.8287917432505745,0.9082484825157459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9304,326.1755062633784,3.3100181737652328,0.5204081534590995,0.2528376431625179,0.8290923431581538,0.9084213815363789,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9305,326.7017156459377,3.2933200659451947,0.5174342933604454,0.24962419976896078,0.8293927209857062,0.9085940795026922,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9306,327.2287739466677,3.276685567704369,0.5144749737744793,0.24644019547779283,0.8296928762668784,0.9087665763594526,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9307,327.75668253510435,3.2601145515225443,0.5115301390565758,0.2432854692026809,0.8299928085360301,0.9089388720520541,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9308,328.28544278299063,3.2436068895726726,0.5085997336868284,0.240159860033895,0.8302925173282338,0.909110966526514,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9309,328.81505606428516,3.2271624537234858,0.505683702270204,0.23706320724102836,0.8305920021792825,0.9092828597294799,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9310,329.34552375516034,3.210781115542432,0.5027819895367633,0.23399535027645024,0.8308912626256906,0.9094545516082215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9311,329.87684723401077,3.194462746298303,0.4998945403418158,0.2309561287781592,0.8311902982046998,0.9096260421106386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9312,330.4090278814548,3.1782072169640885,0.49702129966611486,0.22794538257296937,0.8314891084542828,0.909797331185257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9313,330.942067080336,3.1620143982198217,0.4941622126160424,0.2249629516795415,0.8317876929131458,0.9099684187812278,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9314,331.4759662157316,3.145884160455212,0.4913172244237611,0.22200867631139154,0.8320860511207351,0.9101393048483322,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9315,332.01072667495066,3.1298163737726052,0.48848628044741316,0.21908239688005482,0.8323841826172377,0.9103099893369758,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9316,332.5463498475423,3.1138109079896363,0.4856693261712699,0.21618395399800594,0.8326820869435885,0.9104804721981926,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9317,333.0828371252974,3.0978676326420764,0.4828663072059007,0.2133131884817896,0.8329797636414723,0.9106507533836449,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9318,333.6201899022501,3.0819864169866795,0.48007716928835625,0.21046994135495156,0.8332772122533281,0.9108208328456215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9319,334.1584095746863,3.0661671300038527,0.47730185828229793,0.20765405385111402,0.8335744323223538,0.9109907105370391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9320,334.6974975411417,3.0504096404006207,0.4745403201781881,0.20486536741702865,0.8338714233925082,0.9111603864114429,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9321,335.2374552024102,3.0347138166132606,0.4717925010934199,0.20210372371538554,0.8341681850085175,0.9113298604230052,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9322,335.7782839615457,3.0190795268101858,0.46905834727248186,0.19936896462798837,0.8344647167158782,0.9114991325265267,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9323,336.31998522386345,3.0035066388947858,0.46633780508711425,0.19666093225869652,0.8347610180608596,0.9116682026774356,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9324,336.86256039694865,2.9879950205081234,0.4636308210364349,0.19397946893625617,0.8350570885905096,0.9118370708317901,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9325,337.40601089065456,2.972544539031862,0.46093734174711193,0.1913244172174422,0.8353529278526581,0.9120057369462738,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9326,337.9503381171109,2.9571550615909694,0.4582573139734797,0.18869561988984485,0.8356485353959205,0.9121742009782019,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9327,338.4955434907257,2.941826455056558,0.45559068459768903,0.18609291997492283,0.8359439107697023,0.9123424628855153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9328,339.0416284281866,2.926558586048756,0.45293740062985155,0.18351616073086774,0.8362390535242019,0.9125105226267844,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9329,339.58859434846954,2.911351320939396,0.45029740920815264,0.1809651856555572,0.8365339632104162,0.9126783801612085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9330,340.1364426728369,2.8962045258549614,0.4476706575990066,0.17843983848938594,0.8368286393801421,0.9128460354486154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9331,340.685174824846,2.881118066679272,0.4450570931971603,0.17593996321824124,0.8371230815859833,0.9130134884494608,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9332,341.2347922303508,2.866091809056363,0.442456663525832,0.17346540407634503,0.8374172893813518,0.9131807391248308,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9333,341.7852963175034,2.851125618393324,0.4398693162368423,0.17101600554920715,0.8377112623204729,0.9133477874364383,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9334,342.33668851676276,2.836219359863014,0.43729499911070785,0.16859161237635645,0.8380049999583893,0.913514633346626,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9335,342.8889702608926,2.8213728984070015,0.4347336600567899,0.1661920695542607,0.8382985018509633,0.9136812768183649,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9336,343.44214298497036,2.8065860987382556,0.4321852471133818,0.16381722233921314,0.8385917675548838,0.9138477178152551,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9337,343.9962081263886,2.7918588253440104,0.42964970844783223,0.16146691625009701,0.8388847966276672,0.9140139563015265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9338,344.55116712485653,2.7771909424886405,0.4271269923566662,0.15914099707121654,0.839177588627662,0.9141799922420366,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9339,345.107021422409,2.7625823142163526,0.4246170472656634,0.15683931085519465,0.8394701431140541,0.9143458256022722,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9340,345.6637724634044,2.7480328043541067,0.42211982172999246,0.1545617039256375,0.839762459646869,0.914511456348349,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9341,346.2214216945334,2.733542276514366,0.41963526443428883,0.1523080228799767,0.840054537786976,0.9146768844470117,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9342,346.7799705648203,2.7191105940979057,0.4171633241927618,0.15007811459228915,0.8403463770960935,0.9148421098656349,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9343,347.33942052562537,2.7047376202967013,0.4147039499492997,0.14787182621599504,0.84063797713679,0.9150071325722192,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9344,347.8997730306529,2.6904232180966257,0.41225709077754225,0.1456890051866888,0.8409293374724915,0.9151719525353976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9345,348.46102953594954,2.67616725028039,0.40982269588099635,0.14352949922483704,0.8412204576674814,0.9153365697244297,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9346,349.0231914999132,2.6619695794302363,0.4074007145931001,0.14139315633842076,0.8415113372869081,0.9155009841092052,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9347,349.58626038329453,2.6478300679307902,0.40499109637731967,0.13927982482588863,0.8418019758967866,0.9156651956602415,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9348,350.1502376491985,2.6337485779719465,0.4025937908272408,0.1371893532785773,0.842092373064002,0.9158292043486849,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9349,350.7151247630936,2.6197249715515194,0.4002087476666276,0.13512159058365336,0.8423825283563159,0.9159930101463121,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9350,351.2809231928094,2.60575911047823,0.3978359167495239,0.13307638592666704,0.8426724413423663,0.916156613025527,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9351,351.8476344085457,2.5918508563743603,0.39547524806030787,0.1310535887942499,0.8429621115916756,0.916320012959362,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9352,352.4152598828741,2.5780000706786264,0.3931266917137734,0.12905304897673497,0.8432515386746513,0.916483209921479,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9353,352.9838010907399,2.564206614649021,0.390790197955207,0.12707461657093244,0.8435407221625906,0.9166462038861685,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9354,353.55325950947054,2.5504703493655168,0.38846571716043826,0.1251181419826386,0.8438296616276857,0.9168089948283485,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9355,354.1236366187739,2.5367911357329804,0.38615319983592555,0.12318347592930046,0.8441183566430251,0.916971582723566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9356,354.6949339007474,2.5231688344838727,0.38385259661879667,0.12127046944268027,0.8444068067825996,0.9171339675479974,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9357,355.26715283987926,2.5096033061810825,0.3815638582769215,0.11937897387133134,0.8446950116213046,0.9172961492784454,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9358,355.8402949230505,2.496094411220789,0.3792869357089736,0.11750884088330693,0.8449829707349443,0.9174581278923422,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9359,356.4143616395439,2.4826420098351254,0.37702177994446623,0.11565992246868051,0.8452706837002361,0.917619903367749,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9360,356.98935448104174,2.46924596209511,0.3747683421438292,0.11383207094218806,0.8455581500948128,0.9177814756833522,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9361,357.5652749416351,2.4559061279133245,0.3725265735984358,0.11202513894558175,0.845845369497229,0.917942844818469,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9362,358.14212451782544,2.4426223670467526,0.3702964257306588,0.1102389794503944,0.8461323414869617,0.9181040107530429,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9363,358.7199047085262,2.429394539099606,0.3680778500939276,0.10847344576029316,0.8464190656444163,0.918264973467645,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9364,359.29861701507195,2.4162225035260114,0.3658707983727459,0.10672839151375513,0.8467055415509295,0.9184257329434758,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9365,359.8782629412164,2.403106119632902,0.36367522238275424,0.10500367068638772,0.8469917687887726,0.9185862891623614,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9366,360.45884399314144,2.3900452465827065,0.3614910740707519,0.1032991375935377,0.8472777469411567,0.9187466421067557,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9367,361.04036167945884,2.377039743396157,0.3593183055147358,0.101614646892767,0.847563475592235,0.9189067917597411,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9368,361.62281751121185,2.364089468955124,0.3571568689239431,0.09995005358620634,0.8478489543271066,0.9190667381050246,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9369,362.2062130018845,2.351194282005264,0.3550067166388624,0.09830521302308659,0.8481341827318215,0.9192264811269436,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9370,362.7905496673996,2.338354041158931,0.3528678011312813,0.09667998090221452,0.8484191603933822,0.919386020810459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9371,363.37582902612826,2.3255686048978172,0.350740075004291,0.09507421327431542,0.8487038868997496,0.9195453571411615,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9372,363.9620525988884,2.3128378315758176,0.34862349099233164,0.09348776654440893,0.8489883618398449,0.919704490105265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9373,364.54922190895365,2.3001615794217143,0.3465180019611903,0.09192049747432929,0.8492725848035548,0.9198634196896122,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9374,365.13733848205493,2.2875397065419603,0.3444235609080322,0.09037226318501235,0.8495565553817338,0.9200221458816723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9375,365.7264038463824,2.274972070923486,0.342340120961419,0.0888429211589048,0.8498402731662087,0.9201806686695397,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
