,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
0,0.0001,91.99991221007086,91.99838521948314,87.43994254860162,0.23401574697985794,0.23403209728292723,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1,0.00010019592378124186,91.99991207101408,91.99838311742484,87.43994237122233,0.23401574846889253,0.23403211978958435,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2,0.0001003922314237642,91.99991193173719,91.9983810126301,87.43994219356226,0.2340157499602841,0.2340321423255369,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3,0.00010058892367964272,91.99991179223956,91.99837890509545,87.4399420156206,0.2340157514540394,0.23403216489082246,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
4,0.00010078600130242637,91.99991165252092,91.99837679481735,87.43994183739704,0.23401575295016108,0.23403218748547858,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5,0.00010098346504714056,91.99991151258098,91.99837468179226,87.4399416588912,0.2340157544486527,0.23403221010954342,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
6,0.00010118131567028988,91.99991137241945,91.99837256601636,87.43994148010268,0.2340157559495171,0.23403223276305746,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7,0.00010137955392986138,91.99991123203588,91.99837044748644,87.43994130103094,0.23401575745275893,0.23403225544605552,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
8,0.0001015781805853269,91.99991109143,91.99836832619867,87.43994112167562,0.23401575895838153,0.23403227815857816,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
9,0.00010177719639764626,91.99991095060133,91.99836620214955,87.43994094203615,0.23401576046638936,0.23403230090066326,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
10,0.00010197660212927049,91.99991080954965,91.99836407533539,87.43994076211216,0.23401576197678559,0.23403232367235016,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
11,0.00010217639854414413,91.99991066827447,91.99836194575266,87.43994058190307,0.23401576348957492,0.2340323464736764,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
12,0.00010237658640770848,91.99991052677565,91.9983598133977,87.43994040140876,0.2340157650047589,0.23403236930468146,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
13,0.0001025771664869048,91.99991038505262,91.99835767826714,87.43994022062842,0.23401576652234388,0.2340323921654013,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
14,0.00010277813955017672,91.99991024310509,91.99835554035698,87.4399400395617,0.23401576804233276,0.23403241505587877,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
15,0.00010297950636747347,91.99991010093262,91.99835339966388,87.43993985820808,0.23401576956473022,0.23403243797614942,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
16,0.00010318126771025273,91.99990995853506,91.99835125618416,87.4399396765673,0.23401577108953817,0.23403246092625302,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
17,0.00010338342435148395,91.99990981591198,91.99834910991413,87.43993949463888,0.23401577261676085,0.23403248390622877,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
18,0.0001035859770656507,91.99990967306293,91.99834696085028,87.43993931242221,0.23401577414640315,0.2340325069161143,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
19,0.00010378892662875396,91.99990952998763,91.99834480898878,87.43993912991694,0.2340157756784682,0.23403252995595075,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
20,0.00010399227381831536,91.9999093866858,91.99834265432608,87.43993894712271,0.2340157772129589,0.2340325530257758,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
21,0.0001041960194133796,91.99990924315685,91.99834049685869,87.43993876403876,0.23401577874988175,0.2340325761256271,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
22,0.00010440016419451769,91.99990909940063,91.99833833658279,87.4399385806649,0.23401578028923825,0.23403259925554545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
23,0.00010460470894383031,91.99990895541669,91.99833617349468,87.43993839700057,0.23401578183103303,0.23403262241557035,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
24,0.00010480965444495012,91.9999088112046,91.99833400759083,87.43993821304524,0.23401578337527074,0.23403264560573978,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
25,0.0001050150014830452,91.99990866676411,91.99833183886741,87.43993802879855,0.23401578492195435,0.2340326688260943,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
26,0.00010522075084482186,91.99990852209487,91.99832966732107,87.43993784426006,0.23401578647108742,0.23403269207667035,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
27,0.00010542690331852812,91.9999083771965,91.99832749294782,87.43993765942929,0.234015788022674,0.2340327153575103,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
28,0.00010563345969395599,91.99990823206866,91.99832531574397,87.43993747430582,0.2340157895767178,0.23403273866865384,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
29,0.0001058404207624449,91.99990808671078,91.99832313570617,87.43993728888891,0.23401579113322482,0.23403276201013654,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
30,0.00010604778731688498,91.99990794112273,91.99832095283027,87.43993710317841,0.23401579269219655,0.23403278538200306,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
31,0.00010625556015171956,91.9999077953042,91.99831876711305,87.4399369171739,0.23401579425363628,0.23403280878428773,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
32,0.00010646374006294842,91.99990764925448,91.99831657855052,87.43993673087449,0.2340157958175515,0.23403283221703333,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,91.99831438713886,87.43993654428016,0.2340157973839425,0.23403285568028062,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,91.99831219287469,87.43993635739038,0.23401579895281382,0.23403287917406598,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,91.99830999575417,87.43993617020438,0.23401580052417162,0.23403290269843052,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,91.9983077957735,87.43993598272198,0.23401580209801762,0.23403292625341474,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,91.99830559292897,87.43993579494243,0.23401580367435804,0.2340329498390582,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,91.99830338721692,87.4399356068656,0.23401580525319415,0.2340329734554005,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,91.99830117863364,87.43993541849085,0.2340158068345311,0.23403299710248096,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,91.99829896717532,87.43993522981785,0.23401580841837172,0.23403302078034072,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,91.99829675283829,87.43993504084582,0.23401581000472244,0.23403304448901882,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,91.99829453561871,87.43993485157449,0.2340158115935859,0.23403306822855632,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,91.99829231551287,87.43993466200337,0.23401581318496584,0.23403309199899297,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,91.99829009251695,87.43993447213198,0.23401581477886646,0.2340331158003698,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,91.99828786662732,87.43993428195994,0.23401581637529095,0.23403313963272565,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,91.99828563784023,87.43993409148645,0.2340158179742459,0.23403316349610045,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,91.99828340615171,87.43993390071138,0.23401581957573245,0.23403318739053677,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,91.9982811715581,87.43993370963416,0.23401582117975547,0.23403321131607388,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,91.99827893405555,87.43993351825426,0.2340158227863194,0.23403323527275308,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,91.99827669364053,87.43993332657125,0.2340158243954279,0.23403325926061175,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,91.99827445030893,87.43993313458462,0.234015826007085,0.23403328327969436,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,91.998272204057,87.4399329422938,0.23401582762129583,0.23403330733004057,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,91.99826995488127,87.4399327496984,0.23401582923806338,0.23403333141168794,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,91.9982677027774,87.43993255679808,0.23401583085739058,0.23403335552468274,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,91.99826544774209,87.43993236359209,0.23401583247928387,0.23403337966906032,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,91.9982631897711,87.43993217008003,0.23401583410374635,0.23403340384486598,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,91.99826092886096,87.43993197626155,0.23401583573078108,0.23403342805213703,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,91.99825866500765,87.43993178213611,0.23401583736039272,0.23403345229091624,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,91.99825639820737,87.43993158770313,0.23401583899258604,0.23403347656124449,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,91.99825412845627,87.43993139296208,0.23401584062736552,0.23403350086316288,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,91.99825185575062,87.43993119791273,0.234015842264733,0.2340335251967114,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,91.99824958008634,87.43993100255419,0.2340158439046959,0.23403354956193378,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,91.99824730145986,87.43993080688644,0.23401584554725463,0.23403357395886804,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,91.99824501986706,87.43993061090855,0.23401584719241675,0.23403359838755844,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,91.99824273530423,87.43993041462055,0.2340158488401822,0.23403362284804458,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,91.99824044776751,87.43993021802127,0.23401585049056056,0.23403364734036766,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,91.99823815725317,87.4399300211108,0.2340158521435516,0.2340336718645681,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,91.99823586375693,87.43992982388849,0.23401585379916012,0.23403369642069116,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,91.99823356727518,87.43992962635365,0.23401585545739226,0.23403372100877573,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,91.99823126780406,87.43992942850588,0.2340158571182512,0.234033745628863,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,91.99822896533959,87.43992923034482,0.23401585878174022,0.23403377028099578,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,91.99822665987793,87.43992903186995,0.23401586044786346,0.23403379496521506,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,91.99822435141506,87.43992883308064,0.23401586211662634,0.23403381968156373,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,91.99822203994715,87.4399286339764,0.23401586378803296,0.23403384443008288,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,91.99821972547039,87.43992843455682,0.23401586546208664,0.23403386921081343,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,91.99821740798075,87.43992823482138,0.2340158671387921,0.23403389402379834,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,91.99821508747425,87.43992803476945,0.234015868818154,0.2340339188690801,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,91.99821276394705,87.43992783440073,0.23401587050017533,0.2340339437467001,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,91.9982104373953,87.43992763371466,0.2340158721848608,0.23403396865669943,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,91.99820810781489,87.43992743271065,0.23401587387221512,0.23403399359912208,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,91.99820577520207,87.43992723138835,0.2340158755622414,0.23403401857400805,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,91.99820343955274,87.4399270297472,0.23401587725494447,0.23403404358140137,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,91.99820110086287,87.43992682778641,0.2340158789503305,0.23403406862134507,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,91.9981987591288,87.43992662550588,0.23401588064840076,0.2340340936938785,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,91.99819641434622,87.439926422905,0.23401588234916018,0.23403411879904762,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,91.99819406651142,87.43992621998322,0.23401588405261348,0.23403414393689226,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,91.9981917156203,87.43992601674,0.23401588575876506,0.23403416910745625,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,91.99818936166895,87.43992581317475,0.23401588746761992,0.23403419431078132,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,91.99818700465342,87.43992560928716,0.2340158891791809,0.23403421954690984,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,91.99818464456956,87.43992540507641,0.23401589089345443,0.2340342448158863,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,91.9981822814135,87.43992520054238,0.23401589261044195,0.23403427011775205,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,91.99817991518125,87.43992499568445,0.23401589433014833,0.2340342954525497,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,91.9981775458687,87.43992479050192,0.23401589605257972,0.2340343208203235,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,91.99817517347194,87.43992458499444,0.2340158977777388,0.23403434622111502,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,91.99817279798685,87.4399243791614,0.23401589950563095,0.23403437165496846,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,91.9981704194096,87.43992417300227,0.2340159012362604,0.23403439712192495,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,91.99816803773602,87.43992396651669,0.23401590296963035,0.23403442262202892,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,91.99816565296213,87.43992375970387,0.23401590470574718,0.234034448155323,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,91.9981632650839,87.4399235525637,0.23401590644461212,0.23403447372185038,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,91.9981608740972,87.43992334509521,0.23401590818623325,0.23403449932165532,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,91.99815847999801,87.43992313729836,0.23401590993061053,0.23403452495478066,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,91.99815608278234,87.43992292917207,0.2340159116777534,0.23403455062126913,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,91.99815368244609,87.43992272071638,0.23401591342766162,0.23403457632116492,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,91.99815127898532,87.43992251193035,0.2340159151803429,0.2340346020545098,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,91.99814887239579,87.43992230281354,0.2340159169358008,0.23403462782134934,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,91.99814646267349,87.43992209336567,0.23401591869403793,0.23403465362172646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,91.99814404981439,87.43992188358592,0.23401592045506098,0.23403467945568426,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,91.99814163381436,87.43992167347398,0.23401592221887266,0.234034705323267,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,91.99813921466924,87.43992146302924,0.23401592398547807,0.2340347312245191,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,91.99813679237504,87.43992125225098,0.23401592575488306,0.23403475715948333,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,91.99813436692757,87.43992104113906,0.2340159275270893,0.23403478312820444,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,91.99813193832289,87.43992082969267,0.2340159293021032,0.2340348091307248,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,91.99812950655678,87.43992061791126,0.23401593107992924,0.23403483516708942,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,91.99812707162512,87.4399204057945,0.23401593286057046,0.23403486123734238,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,91.99812463352376,87.43992019334182,0.23401593464403167,0.23403488734152822,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,91.99812219224867,87.43991998055245,0.23401593643031934,0.23403491347968988,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,91.99811974779574,87.43991976742625,0.23401593821943453,0.23403493965187164,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,91.99811730016059,87.43991955396223,0.2340159400113854,0.2340349658581201,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,91.99811484933944,87.43991934016024,0.23401594180617344,0.23403499209847575,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,91.99811239532778,87.43991912601957,0.23401594360380465,0.23403501837298699,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,91.99810993812163,87.43991891153962,0.23401594540428397,0.23403504468169634,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,91.99810747771697,87.43991869672,0.23401594720761454,0.2340350710246468,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,91.99810501410934,87.4399184815602,0.23401594901380093,0.23403509740188616,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,91.99810254729476,87.43991826605946,0.2340159508228492,0.23403512381345695,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,91.99810007726906,87.43991805021743,0.23401595263476266,0.23403515025940394,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,91.99809760402805,87.43991783403351,0.23401595444954604,0.23403517673977187,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,91.99809512756747,87.43991761750718,0.23401595626720392,0.2340352032546063,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,91.99809264788311,87.43991740063784,0.23401595808774112,0.23403522980395228,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,91.99809016497088,87.43991718342517,0.23401595991116042,0.2340352563878538,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,91.99808767882654,87.4399169658682,0.23401596173746986,0.2340352830063559,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,91.99808518944596,87.43991674796678,0.234015963566671,0.23403530965950284,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,91.99808269682471,87.43991652972018,0.2340159653987698,0.23403533634734233,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,91.99808020095875,87.43991631112777,0.23401596723377147,0.23403536306991735,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,91.99807770184394,87.43991609218924,0.23401596907167854,0.23403538982727234,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,91.99807519947578,87.43991587290381,0.23401597091249784,0.23403541661945532,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,91.9980726938503,87.43991565327116,0.23401597275623184,0.23403544344650892,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,91.99807018496301,87.43991543329052,0.23401597460288723,0.23403547030848107,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,91.9980676728099,87.43991521296151,0.2340159764524669,0.23403549720541475,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,91.99806515738652,87.43991499228336,0.2340159783049774,0.2340355241373576,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,91.99806263868871,87.43991477125577,0.23401598016042144,0.2340355511043542,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,91.99806011671228,87.43991454987815,0.2340159820188038,0.2340355781064491,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,91.99805759145279,87.43991432814991,0.23401598388012934,0.23403560514369015,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,91.99805506290608,87.43991410607033,0.23401598574440435,0.23403563221612197,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,91.99805253106797,87.43991388363891,0.23401598761163286,0.23403565932378884,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,91.99804999593384,87.43991366085537,0.23401598948181732,0.23403568646674044,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,91.99804745749985,87.43991343771884,0.2340159913549649,0.23403571364501788,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,91.99804491576137,87.43991321422875,0.23401599323108052,0.23403574085867082,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,91.99804237071422,87.43991299038491,0.23401599511016571,0.23403576810774382,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,91.99803982235395,87.4399127661864,0.2340159969922282,0.23403579539228464,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,91.99803727067653,87.43991254163265,0.23401599887727273,0.23403582271233608,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,91.99803471567738,87.43991231672334,0.23401600076530218,0.23403585006794766,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,91.99803215735244,87.43991209145781,0.23401600265632178,0.23403587745916252,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,91.9980295956971,87.43991186583543,0.2340160045503372,0.23403590488603,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,91.99802703070708,87.43991163985557,0.23401600644735335,0.23403593234859613,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,91.99802446237814,87.43991141351789,0.2340160083473733,0.2340359598469059,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,91.99802189070604,87.43991118682162,0.23401601025040336,0.23403598738100512,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,91.9980193156861,87.43991095976641,0.23401601215644666,0.2340360149509436,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,91.99801673731417,87.43991073235134,0.23401601406551084,0.23403604255676566,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,91.99801415558596,87.4399105045762,0.23401601597759764,0.23403607019851763,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,91.99801157049697,87.43991027644029,0.23401601789271295,0.23403609787624727,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,91.99800898204288,87.43991004794299,0.23401601981086195,0.23403612559000106,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,91.99800639021922,87.4399098190836,0.23401602173205052,0.23403615333982664,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,91.99800379502183,87.43990958986197,0.23401602365628,0.23403618112576868,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
