,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8696,2466.420342809125,39.22038958971811,20.063160214360636,15.73168399357594,0.5560365067176345,0.6674053888100006,Food_1%,data/bps_esf_food_2024.xlsx
8697,2471.2526468060755,39.17050672478111,20.044642008147928,15.696456926937785,0.5563007189963189,0.6675293120832313,Food_1%,data/bps_esf_food_2024.xlsx
8698,2476.0944184357327,39.120617357354334,20.026130351231938,15.66125446198523,0.5565650358094439,0.6676532425292012,Food_1%,data/bps_esf_food_2024.xlsx
8699,2480.9456762474506,39.07072158838999,20.007625253226042,15.626076690422043,0.5568294570244986,0.6677771801186709,Food_1%,data/bps_esf_food_2024.xlsx
8700,2485.8064388269113,39.02081951900421,19.989126723736167,15.590923703918257,0.5570939825086075,0.6679011248223874,Food_1%,data/bps_esf_food_2024.xlsx
8701,2490.676724796215,38.97091125047662,19.970634772360643,15.555795594109378,0.5573586121285302,0.6680250766110846,Food_1%,data/bps_esf_food_2024.xlsx
8702,2495.5565528139464,38.92099688424968,19.952149408690218,15.520692452595231,0.5576233457506626,0.6681490354554837,Food_1%,data/bps_esf_food_2024.xlsx
8703,2500.445941575249,38.87107652192818,19.933670642308055,15.485614370939317,0.5578881832410364,0.668273001326292,Food_1%,data/bps_esf_food_2024.xlsx
8704,2505.3449098118917,38.82115026527926,19.91519848278967,15.450561440668064,0.5581531244653162,0.6683969741942047,Food_1%,data/bps_esf_food_2024.xlsx
8705,2510.253476292341,38.77121821623137,19.89673293970296,15.41553375326984,0.5584181692888024,0.6685209540299033,Food_1%,data/bps_esf_food_2024.xlsx
8706,2515.171659821848,38.72128047687403,19.8782740226081,15.380531400194041,0.5586833175764299,0.6686449408040567,Food_1%,data/bps_esf_food_2024.xlsx
8707,2520.099479242495,38.67133714945748,19.859821741057647,15.345554472850509,0.5589485691927665,0.6687689344873201,Food_1%,data/bps_esf_food_2024.xlsx
8708,2525.0369534332835,38.62138833639215,19.841376104596407,15.31060306260853,0.5592139240020134,0.6688929350503364,Food_1%,data/bps_esf_food_2024.xlsx
8709,2529.9841013102046,38.57143414024807,19.82293712276144,15.275677260795906,0.5594793818680058,0.6690169424637354,Food_1%,data/bps_esf_food_2024.xlsx
8710,2534.9409418263094,38.521474663754496,19.804504805082104,15.240777158698272,0.5597449426542112,0.6691409566981337,Food_1%,data/bps_esf_food_2024.xlsx
8711,2539.907493971784,38.47151000979942,19.78607916107991,15.205902847558129,0.5600106062237293,0.669264977724135,Food_1%,data/bps_esf_food_2024.xlsx
8712,2544.8837767740138,38.42154028142917,19.767660200268665,15.171054418574137,0.5602763724392922,0.6693890055123299,Food_1%,data/bps_esf_food_2024.xlsx
8713,2549.86980929768,38.37156558184749,19.74924793215423,15.136231962899904,0.5605422411632651,0.669513040033297,Food_1%,data/bps_esf_food_2024.xlsx
8714,2554.865610644801,38.32158601441588,19.730842366234732,15.101435571643718,0.5608082122576423,0.6696370812576011,Food_1%,data/bps_esf_food_2024.xlsx
8715,2559.8711999548245,38.271601682652204,19.712443512000405,15.066665335867068,0.5610742855840516,0.6697611291557943,Food_1%,data/bps_esf_food_2024.xlsx
8716,2564.8865964046977,38.221612690230884,19.694051378933565,15.031921346584276,0.5613404610037501,0.6698851836984165,Food_1%,data/bps_esf_food_2024.xlsx
8717,2569.9118192089395,38.171619140982024,19.67566597650869,14.997203694761351,0.5616067383776263,0.6700092448559937,Food_1%,data/bps_esf_food_2024.xlsx
8718,2574.94688761971,38.12162113889103,19.657287314192278,14.962512471315225,0.5618731175661985,0.67013331259904,Food_1%,data/bps_esf_food_2024.xlsx
8719,2579.9918209269044,38.071618788098064,19.63891540144287,14.927847767112812,0.5621395984296157,0.6702573868980564,Food_1%,data/bps_esf_food_2024.xlsx
8720,2585.046638458195,38.02161219289755,19.62055024771106,14.893209672970254,0.5624061808276558,0.6703814677235314,Food_1%,data/bps_esf_food_2024.xlsx
8721,2590.1113595791285,37.9716014577378,19.602191862439465,14.858598279652025,0.5626728646197263,0.6705055550459402,Food_1%,data/bps_esf_food_2024.xlsx
8722,2595.1860036931907,37.92158668722031,19.583840255062672,14.824013677870052,0.5629396496648633,0.6706296488357458,Food_1%,data/bps_esf_food_2024.xlsx
8723,2600.270590241886,37.871567986099315,19.565495435007225,14.78945595828276,0.5632065358217322,0.6707537490633986,Food_1%,data/bps_esf_food_2024.xlsx
8724,2605.3651387048085,37.82154545928132,19.547157411691625,14.75492521149433,0.5634735229486264,0.6708778556993358,Food_1%,data/bps_esf_food_2024.xlsx
8725,2610.469668599711,37.7715192118245,19.528826194526314,14.720421528053762,0.5637406109034675,0.671001968713982,Food_1%,data/bps_esf_food_2024.xlsx
8726,2615.5841994826037,37.72148934893818,19.510501792913566,14.68594499845397,0.5640077995438049,0.6711260880777501,Food_1%,data/bps_esf_food_2024.xlsx
8727,2620.7087509477947,37.67145597598246,19.4921842162476,14.651495713131013,0.5642750887268151,0.6712502137610392,Food_1%,data/bps_esf_food_2024.xlsx
8728,2625.843342627988,37.62141919846745,19.473873473914477,14.617073762463006,0.5645424783093025,0.6713743457342365,Food_1%,data/bps_esf_food_2024.xlsx
8729,2630.9879941943527,37.571379122052896,19.455569575292092,14.582679236769536,0.5648099681476976,0.6714984839677163,Food_1%,data/bps_esf_food_2024.xlsx
8730,2636.142725356598,37.52133585254771,19.437272529750143,14.548312226310555,0.5650775580980575,0.6716226284318407,Food_1%,data/bps_esf_food_2024.xlsx
8731,2641.307555863049,37.47128949590916,19.418982346650154,14.51397282128556,0.565345248016066,0.6717467790969589,Food_1%,data/bps_esf_food_2024.xlsx
8732,2646.4825055007177,37.421240158242654,19.400699035345394,14.479661111832742,0.5656130377570324,0.671870935933408,Food_1%,data/bps_esf_food_2024.xlsx
8733,2651.667594095399,37.371187945800855,19.382422605180878,14.445377188027964,0.5658809271758921,0.6719950989115121,Food_1%,data/bps_esf_food_2024.xlsx
8734,2656.862841511716,37.32113296498344,19.36415306549336,14.411121139884099,0.5661489161272056,0.6721192680015835,Food_1%,data/bps_esf_food_2024.xlsx
8735,2662.068267653216,37.271075322336436,19.34589042561132,14.376893057349992,0.5664170044651582,0.6722434431739215,Food_1%,data/bps_esf_food_2024.xlsx
8736,2667.283892462442,37.22101512455161,19.32763469485492,14.342693030309539,0.5666851920435604,0.672367624398813,Food_1%,data/bps_esf_food_2024.xlsx
8737,2672.50973592101,37.17095247846599,19.30938588253596,14.308521148580933,0.5669534787158467,0.6724918116465332,Food_1%,data/bps_esf_food_2024.xlsx
8738,2677.745818049678,37.12088749106129,19.29114399795793,14.274377501915648,0.5672218643350759,0.6726160048873436,Food_1%,data/bps_esf_food_2024.xlsx
8739,2682.9921589084465,37.07082026946329,19.27290905041587,14.240262179997575,0.5674903487539309,0.672740204091495,Food_1%,data/bps_esf_food_2024.xlsx
8740,2688.2487785966027,37.02075092094124,19.25468104919652,14.20617527244209,0.5677589318247185,0.6728644092292244,Food_1%,data/bps_esf_food_2024.xlsx
8741,2693.5156972528175,36.970679552907555,19.236460003578117,14.172116868795303,0.5680276133993678,0.6729886202707573,Food_1%,data/bps_esf_food_2024.xlsx
8742,2698.7929350552185,36.92060627291699,19.21824592283052,14.138087058533,0.5682963933294315,0.6731128371863068,Food_1%,data/bps_esf_food_2024.xlsx
8743,2704.0805122214674,36.870531188666014,19.200038816215077,14.104085931059785,0.5685652714660852,0.6732370599460735,Food_1%,data/bps_esf_food_2024.xlsx
8744,2709.378449008836,36.820454407992486,19.181838692984705,14.070113575708199,0.5688342476601265,0.6733612885202458,Food_1%,data/bps_esf_food_2024.xlsx
8745,2714.6867657142807,36.77037603887495,19.163645562383778,14.036170081737854,0.5691033217619751,0.673485522879,Food_1%,data/bps_esf_food_2024.xlsx
8746,2720.005482674541,36.720296189431885,19.145459433648135,14.002255538334351,0.5693724936216733,0.6736097629925003,Food_1%,data/bps_esf_food_2024.xlsx
8747,2725.334620266183,36.6702149679214,19.127280316005113,13.968370034608613,0.5696417630888844,0.6737340088308983,Food_1%,data/bps_esf_food_2024.xlsx
8748,2730.6741989057023,36.6201324827405,19.109108218673448,13.934513659595815,0.5699111300128931,0.6738582603643339,Food_1%,data/bps_esf_food_2024.xlsx
8749,2736.024239049594,36.57004884242453,19.0909431508633,13.900686502254523,0.570180594242605,0.6739825175629346,Food_1%,data/bps_esf_food_2024.xlsx
8750,2741.3847611944343,36.51996415564654,19.07278512177624,13.866888651465825,0.5704501556265467,0.6741067803968156,Food_1%,data/bps_esf_food_2024.xlsx
8751,2746.7557858769546,36.46987853121671,19.054634140605167,13.83312019603229,0.5707198140128651,0.6742310488360804,Food_1%,data/bps_esf_food_2024.xlsx
8752,2752.137333674119,36.41979207808184,19.036490216534386,13.799381224677255,0.570989569249327,0.67435532285082,Food_1%,data/bps_esf_food_2024.xlsx
8753,2757.529425203222,36.3697049053244,19.018353358739436,13.765671826043624,0.5712594211833204,0.674479602411114,Food_1%,data/bps_esf_food_2024.xlsx
8754,2762.9320811219377,36.319617122162484,19.000223576387274,13.731992088693302,0.5715293696618513,0.6746038874870293,Food_1%,data/bps_esf_food_2024.xlsx
8755,2768.3453221284162,36.26952883794874,18.982100878636054,13.698342101105954,0.5717994145315463,0.674728178048621,Food_1%,data/bps_esf_food_2024.xlsx
8756,2773.7691689613625,36.21944016216998,18.963985274635263,13.664721951678338,0.57206955563865,0.6748524740659322,Food_1%,data/bps_esf_food_2024.xlsx
8757,2779.203642400113,36.1693512044464,18.945876773525587,13.631131728723167,0.5723397928290272,0.6749767755089942,Food_1%,data/bps_esf_food_2024.xlsx
8758,2784.648763264715,36.11926207453111,18.92777538443896,13.597571520468321,0.5726101259481606,0.675101082347826,Food_1%,data/bps_esf_food_2024.xlsx
8759,2790.104552416002,36.06917288230958,18.90968111649853,13.564041415056005,0.5728805548411505,0.6752253945524347,Food_1%,data/bps_esf_food_2024.xlsx
8760,2795.5710307556974,36.01908373779865,18.891593978818534,13.530541500541526,0.5731510793527167,0.6753497120928164,Food_1%,data/bps_esf_food_2024.xlsx
8761,2801.0482192264562,35.96899475114639,18.873513980504494,13.497071864892707,0.5734216993271956,0.6754740349389539,Food_1%,data/bps_esf_food_2024.xlsx
8762,2806.5361388119727,35.918906032631014,18.855441130653006,13.463632595988695,0.573692414608542,0.675598363060819,Food_1%,data/bps_esf_food_2024.xlsx
8763,2812.0348105370526,35.86881769266071,18.83737543835181,13.430223781619265,0.5739632250403272,0.6757226964283716,Food_1%,data/bps_esf_food_2024.xlsx
8764,2817.5442554676943,35.818729841772466,18.819316912679714,13.396845509483645,0.5742341304657402,0.6758470350115595,Food_1%,data/bps_esf_food_2024.xlsx
8765,2823.064494711164,35.76864259063203,18.801265562706632,13.363497867189821,0.574505130727586,0.6759713787803189,Food_1%,data/bps_esf_food_2024.xlsx
8766,2828.5955494160985,35.71855605003262,18.783221397493495,13.330180942253378,0.5747762256682873,0.6760957277045743,Food_1%,data/bps_esf_food_2024.xlsx
8767,2834.137440772554,35.66847033089484,18.76518442609232,13.29689482209676,0.575047415129882,0.6762200817542381,Food_1%,data/bps_esf_food_2024.xlsx
8768,2839.690190012107,35.61838554426577,18.747154657546105,13.263639594048248,0.5753186989540243,0.6763444408992115,Food_1%,data/bps_esf_food_2024.xlsx
8769,2845.253818407933,35.568301801318356,18.729132100888872,13.230415345341074,0.5755900769819841,0.6764688051093835,Food_1%,data/bps_esf_food_2024.xlsx
8770,2850.8283472748863,35.51821921335064,18.71111676514559,13.19722216311231,0.5758615490546471,0.6765931743546314,Food_1%,data/bps_esf_food_2024.xlsx
8771,2856.4137979695824,35.46813789178532,18.693108659332193,13.164060134402234,0.5761331150125141,0.6767175486048213,Food_1%,data/bps_esf_food_2024.xlsx
8772,2862.010191890473,35.418057948169064,18.675107792455535,13.130929346153142,0.5764047746957002,0.6768419278298072,Food_1%,data/bps_esf_food_2024.xlsx
8773,2867.6175504779526,35.36797949417144,18.657114173513385,13.097829885208379,0.576676527943937,0.6769663119994319,Food_1%,data/bps_esf_food_2024.xlsx
8774,2873.2358952144045,35.317902641584965,18.639127811494408,13.064761838311723,0.5769483745965688,0.6770907010835263,Food_1%,data/bps_esf_food_2024.xlsx
8775,2878.865247624307,35.267827502323726,18.621148715378137,13.03172529210601,0.5772203144925555,0.6772150950519097,Food_1%,data/bps_esf_food_2024.xlsx
8776,2884.5056292743106,35.21775418842324,18.603176894134968,12.998720333132585,0.5774923474704702,0.6773394938743901,Food_1%,data/bps_esf_food_2024.xlsx
8777,2890.1570617733196,35.16768281203948,18.585212356726096,12.965747047830057,0.5777644733685002,0.6774638975207635,Food_1%,data/bps_esf_food_2024.xlsx
8778,2895.8195667725745,35.11761348544826,18.567255112103588,12.932805522533519,0.5780366920244464,0.6775883059608148,Food_1%,data/bps_esf_food_2024.xlsx
8779,2901.4931659657314,35.067546321044716,18.549305169210207,12.899895843473619,0.5783090032757223,0.6777127191643173,Food_1%,data/bps_esf_food_2024.xlsx
8780,2907.1778810889655,35.017481431342176,18.53136253697953,12.867018096775363,0.5785814069593561,0.677837137101033,Food_1%,data/bps_esf_food_2024.xlsx
8781,2912.8737339210224,34.967418928972,18.513427224335896,12.834172368457452,0.578853902911988,0.6779615597407123,Food_1%,data/bps_esf_food_2024.xlsx
8782,2918.580746283322,34.917358926682724,18.495499240194366,12.801358744431369,0.5791264909698699,0.6780859870530938,Food_1%,data/bps_esf_food_2024.xlsx
8783,2924.298940040037,34.86730153733916,18.477578593460674,12.768577310500085,0.5793991709688675,0.6782104190079054,Food_1%,data/bps_esf_food_2024.xlsx
8784,2930.0283370981792,34.81724687392194,18.45966529303128,12.73582815235742,0.5796719427444581,0.6783348555748632,Food_1%,data/bps_esf_food_2024.xlsx
8785,2935.768959407674,34.76719504952666,18.441759347793294,12.703111355586948,0.579944806131731,0.678459296723672,Food_1%,data/bps_esf_food_2024.xlsx
8786,2941.5208289614707,34.717146177363325,18.42386076662444,12.670427005661134,0.5802177609653872,0.6785837424240255,Food_1%,data/bps_esf_food_2024.xlsx
8787,2947.2839677955894,34.667100370755385,18.405969558393124,12.637775187940136,0.5804908070797401,0.6787081926456057,Food_1%,data/bps_esf_food_2024.xlsx
8788,2953.05839798923,34.617057743139526,18.388085731958306,12.605155987671345,0.5807639443087125,0.6788326473580836,Food_1%,data/bps_esf_food_2024.xlsx
8789,2958.8441416648507,34.567018408064335,18.370209296169556,12.572569489987828,0.5810371724858401,0.6789571065311187,Food_1%,data/bps_esf_food_2024.xlsx
8790,2964.641220988254,34.51698247919002,18.35234025986701,12.540015779907831,0.5813104914442686,0.6790815701343599,Food_1%,data/bps_esf_food_2024.xlsx
8791,2970.4496581686694,34.46695007028755,18.33447863188134,12.507494942333564,0.5815839010167547,0.6792060381374437,Food_1%,data/bps_esf_food_2024.xlsx
8792,2976.2694754588333,34.41692129523805,18.31662442103374,12.475007062050459,0.5818574010356647,0.6793305105099965,Food_1%,data/bps_esf_food_2024.xlsx
8793,2982.1006951551,34.36689626803178,18.298777636135892,12.442552223725912,0.5821309913329765,0.6794549872216331,Food_1%,data/bps_esf_food_2024.xlsx
8794,2987.943339597488,34.31687510276769,18.28093828598997,12.410130511908546,0.5824046717402772,0.6795794682419574,Food_1%,data/bps_esf_food_2024.xlsx
8795,2993.7974311697917,34.26685791365268,18.263106379388645,12.377742011027237,0.5826784420887637,0.6797039535405615,Food_1%,data/bps_esf_food_2024.xlsx
8796,2999.6629922996613,34.216844815000776,18.24528192511497,12.34538680539009,0.5829523022092423,0.6798284430870272,Food_1%,data/bps_esf_food_2024.xlsx
8797,3005.540045458688,34.166835921232334,18.22746493194245,12.313064979183464,0.5832262519321295,0.6799529368509246,Food_1%,data/bps_esf_food_2024.xlsx
8798,3011.428613162489,34.11683134687347,18.209655408635015,12.280776616471044,0.5835002910874503,0.6800774348018133,Food_1%,data/bps_esf_food_2024.xlsx
8799,3017.3287179707904,34.06683120655524,18.191853363946944,12.248521801192936,0.5837744195048384,0.6802019369092414,Food_1%,data/bps_esf_food_2024.xlsx
8800,3023.2403824875355,34.01683561501285,18.17405880662286,12.216300617164466,0.5840486370135375,0.6803264431427462,Food_1%,data/bps_esf_food_2024.xlsx
8801,3029.1636293609363,33.96684468708492,18.156271745397763,12.184113148075525,0.5843229434423989,0.6804509534718541,Food_1%,data/bps_esf_food_2024.xlsx
8802,3035.0984812835836,33.91685853771289,18.13849218899699,12.151959477489404,0.5845973386198825,0.6805754678660801,Food_1%,data/bps_esf_food_2024.xlsx
8803,3041.044960992529,33.86687728194002,18.12072014613611,12.119839688841871,0.5848718223740567,0.680699986294929,Food_1%,data/bps_esf_food_2024.xlsx
8804,3047.0030912693705,33.816901034910906,18.10295562552107,12.087753865440254,0.5851463945325971,0.680824508727894,Food_1%,data/bps_esf_food_2024.xlsx
8805,3052.972894940336,33.76692991187055,18.085198635847984,12.055702090462395,0.5854210549227876,0.6809490351344576,Food_1%,data/bps_esf_food_2024.xlsx
8806,3058.9543948763926,33.716964028163424,18.067449185803255,12.023684446955652,0.5856958033715205,0.6810735654840917,Food_1%,data/bps_esf_food_2024.xlsx
8807,3064.9476139932985,33.66700349923313,18.049707284063498,11.991701017836021,0.5859706397052947,0.6811980997462571,Food_1%,data/bps_esf_food_2024.xlsx
8808,3070.9525752517166,33.617048440621424,18.03197293929554,11.959751885887215,0.586245563750216,0.6813226378904036,Food_1%,data/bps_esf_food_2024.xlsx
8809,3076.969301657294,33.56709896796737,18.014246160156354,11.927837133759489,0.5865205753319979,0.6814471798859707,Food_1%,data/bps_esf_food_2024.xlsx
8810,3082.9978162607526,33.51715519700658,17.996526955293135,11.895956843968813,0.5867956742759609,0.6815717257023867,Food_1%,data/bps_esf_food_2024.xlsx
8811,3089.038142157975,33.46721724357063,17.97881533334317,11.86411109889589,0.5870708604070317,0.6816962753090692,Food_1%,data/bps_esf_food_2024.xlsx
8812,3095.090302490088,33.41728522358614,17.9611113029339,11.832299980785187,0.5873461335497435,0.681820828675425,Food_1%,data/bps_esf_food_2024.xlsx
8813,3101.154320443577,33.36735925307385,17.943414872682812,11.800523571743838,0.5876214935282364,0.6819453857708508,Food_1%,data/bps_esf_food_2024.xlsx
8814,3107.2302192503357,33.31743944814814,17.92572605119753,11.768781953740802,0.5878969401662567,0.6820699465647319,Food_1%,data/bps_esf_food_2024.xlsx
8815,3113.318022187781,33.26752592501607,17.908044847075733,11.737075208605907,0.5881724732871558,0.6821945110264431,Food_1%,data/bps_esf_food_2024.xlsx
8816,3119.4177525789355,33.21761879997659,17.890371268905128,11.705403418028748,0.5884480927138918,0.6823190791253487,Food_1%,data/bps_esf_food_2024.xlsx
8817,3125.5294337925184,33.16771818941982,17.872705325263453,11.673766663557805,0.5887237982690279,0.6824436508308024,Food_1%,data/bps_esf_food_2024.xlsx
8818,3131.6530892430324,33.1178242098262,17.85504702471844,11.64216502659946,0.5889995897747328,0.6825682261121473,Food_1%,data/bps_esf_food_2024.xlsx
8819,3137.7887423908487,33.06793697776568,17.837396375827833,11.61059858841693,0.589275467052781,0.6826928049387156,Food_1%,data/bps_esf_food_2024.xlsx
8820,3143.9364167423223,33.018056609896874,17.819753387139286,11.579067430129363,0.5895514299245522,0.6828173872798294,Food_1%,data/bps_esf_food_2024.xlsx
8821,3150.096135849844,32.96818322296644,17.802118067190435,11.547571632710852,0.5898274782110308,0.6829419731048003,Food_1%,data/bps_esf_food_2024.xlsx
8822,3156.2679233119547,32.918316933808185,17.784490424508842,11.516111276989527,0.5901036117328055,0.683066562382929,Food_1%,data/bps_esf_food_2024.xlsx
8823,3162.451802773432,32.86845785934211,17.766870467611966,11.48468644364643,0.5903798303100704,0.6831911550835059,Food_1%,data/bps_esf_food_2024.xlsx
8824,3168.6477979253773,32.81860611657384,17.749258205007155,11.453297213214586,0.590656133762624,0.6833157511758111,Food_1%,data/bps_esf_food_2024.xlsx
8825,3174.8559325053034,32.76876182259367,17.73165364519162,11.421943666078139,0.5909325219098687,0.683440350629114,Food_1%,data/bps_esf_food_2024.xlsx
8826,3181.0762302972494,32.71892509457563,17.714056796652407,11.390625882471117,0.591208994570812,0.683564953412674,Food_1%,data/bps_esf_food_2024.xlsx
8827,3187.308715131834,32.66909604977692,17.696467667866404,11.359343942476697,0.5914855515640651,0.6836895594957398,Food_1%,data/bps_esf_food_2024.xlsx
8828,3193.553410886372,32.619274805537046,17.67888626730029,11.32809792602616,0.5917621927078425,0.68381416884755,Food_1%,data/bps_esf_food_2024.xlsx
8829,3199.8103414849593,32.56946147927682,17.661312603410565,11.296887912897857,0.5920389178199628,0.6839387814373323,Food_1%,data/bps_esf_food_2024.xlsx
8830,3206.079530898565,32.51965618849765,17.64374668464346,11.265713982716196,0.5923157267178485,0.6840633972343049,Food_1%,data/bps_esf_food_2024.xlsx
8831,3212.361003145123,32.46985905078064,17.626188519434976,11.234576214950764,0.5925926192185256,0.684188016207675,Food_1%,data/bps_esf_food_2024.xlsx
8832,3218.6547822896173,32.420070183785974,17.608638116210855,11.203474688915305,0.5928695951386227,0.68431263832664,Food_1%,data/bps_esf_food_2024.xlsx
8833,3224.9608924442014,32.37028970525171,17.591095483386514,11.172409483766653,0.5931466542943726,0.6844372635603869,Food_1%,data/bps_esf_food_2024.xlsx
8834,3231.2793577682496,32.32051773299324,17.57356062936707,11.141380678503864,0.5934237965016106,0.6845618918780927,Food_1%,data/bps_esf_food_2024.xlsx
8835,3237.610202468477,32.27075438490238,17.55603356254735,11.110388351967181,0.5937010215757749,0.6846865232489238,Food_1%,data/bps_esf_food_2024.xlsx
8836,3243.9534507990256,32.2209997789465,17.53851429131178,11.079432582837079,0.5939783293319063,0.6848111576420367,Food_1%,data/bps_esf_food_2024.xlsx
8837,3250.3091270615573,32.17125403316757,17.521002824034444,11.04851344963318,0.5942557195846491,0.6849357950265781,Food_1%,data/bps_esf_food_2024.xlsx
8838,3256.6772556053456,32.12151726568152,17.503499169079067,11.017631030713416,0.5945331921482492,0.6850604353716835,Food_1%,data/bps_esf_food_2024.xlsx
8839,3263.057860827365,32.07178959467732,17.486003334798923,10.986785404272991,0.5948107468365548,0.6851850786464796,Food_1%,data/bps_esf_food_2024.xlsx
8840,3269.450967172408,32.022071138415946,17.46851532953687,10.955976648343258,0.5950883834630173,0.6853097248200823,Food_1%,data/bps_esf_food_2024.xlsx
8841,3275.856599133141,31.9723620152297,17.45103516162536,10.925204840790926,0.5953661018406898,0.6854343738615977,Food_1%,data/bps_esf_food_2024.xlsx
8842,3282.274781250224,31.92266234352139,17.433562839386322,10.894470059316996,0.5956439017822275,0.6855590257401217,Food_1%,data/bps_esf_food_2024.xlsx
8843,3288.7055381123973,31.872972241763375,17.416098371131252,10.863772381455828,0.5959217830998866,0.6856836804247407,Food_1%,data/bps_esf_food_2024.xlsx
8844,3295.1488943565782,31.823291828496615,17.398641765161123,10.833111884573999,0.5961997456055267,0.6858083378845302,Food_1%,data/bps_esf_food_2024.xlsx
8845,3301.604874667951,31.77362122232999,17.381193029766422,10.802488645869502,0.5964777891106078,0.6859329980885566,Food_1%,data/bps_esf_food_2024.xlsx
8846,3308.0735037800596,31.723960541939377,17.363752173227052,10.771902742370699,0.5967559134261914,0.6860576610058758,Food_1%,data/bps_esf_food_2024.xlsx
8847,3314.554806474926,31.674309906066554,17.346319203812364,10.74135425093521,0.5970341183629417,0.6861823266055346,Food_1%,data/bps_esf_food_2024.xlsx
8848,3321.0488075831054,31.624669433518648,17.328894129781137,10.710843248249102,0.5973124037311234,0.6863069948565693,Food_1%,data/bps_esf_food_2024.xlsx
8849,3327.5555319838104,31.57503924316707,17.311476959381576,10.680369810825885,0.5975907693406022,0.6864316657280063,Food_1%,data/bps_esf_food_2024.xlsx
8850,3334.075004604996,31.525419453946746,17.294067700851247,10.649934015005403,0.5978692150008451,0.6865563391888625,Food_1%,data/bps_esf_food_2024.xlsx
8851,3340.607250423458,31.475810184855018,17.27666636241711,10.619535936952929,0.5981477405209206,0.6866810152081447,Food_1%,data/bps_esf_food_2024.xlsx
8852,3347.152294464921,31.426211554951045,17.259272952295447,10.589175652658211,0.5984263457094973,0.6868056937548503,Food_1%,data/bps_esf_food_2024.xlsx
8853,3353.71016180416,31.37662368335467,17.24188747869185,10.558853237934429,0.5987050303748451,0.6869303747979668,Food_1%,data/bps_esf_food_2024.xlsx
8854,3360.2808775650597,31.32704668924559,17.224509949801252,10.528568768417168,0.5989837943248352,0.687055058306472,Food_1%,data/bps_esf_food_2024.xlsx
8855,3366.864466920733,31.277480691862674,17.207140373807896,10.498322319563623,0.599262637366938,0.6871797442493335,Food_1%,data/bps_esf_food_2024.xlsx
8856,3373.4609550936125,31.227925810502654,17.189778758885243,10.468113966651305,0.5995415593082257,0.6873044325955101,Food_1%,data/bps_esf_food_2024.xlsx
8857,3380.07036735555,31.178382164519647,17.172425113196052,10.437943784777403,0.5998205599553703,0.6874291233139503,Food_1%,data/bps_esf_food_2024.xlsx
8858,3386.692729027909,31.128849873323905,17.15507944489229,10.407811848857474,0.6000996391146446,0.6875538163735935,Food_1%,data/bps_esf_food_2024.xlsx
8859,3393.3280654816567,31.079329056381265,17.137741762115173,10.377718233624778,0.6003787965919206,0.6876785117433689,Food_1%,data/bps_esf_food_2024.xlsx
8860,3399.97640213749,31.029819833211786,17.12041207299505,10.34766301362895,0.6006580321926721,0.6878032093921966,Food_1%,data/bps_esf_food_2024.xlsx
8861,3406.637764465889,30.98032232338922,17.103090385651527,10.317646263235291,0.600937345721972,0.6879279092889871,Food_1%,data/bps_esf_food_2024.xlsx
8862,3413.312177987244,30.930836646540016,17.08577670819332,10.287668056623655,0.6012167369844933,0.688052611402641,Food_1%,data/bps_esf_food_2024.xlsx
8863,3419.9996682719457,30.881362922342337,17.068471048718294,10.25772846778754,0.6014962057845088,0.6881773157020498,Food_1%,data/bps_esf_food_2024.xlsx
8864,3426.7002609404835,30.83190127052501,17.05117341531345,10.227827570532922,0.601775751925892,0.6883020221560954,Food_1%,data/bps_esf_food_2024.xlsx
8865,3433.413981663543,30.782451810866995,17.03388381605489,10.197965438477564,0.6020553752121152,0.6884267307336502,Food_1%,data/bps_esf_food_2024.xlsx
8866,3440.1408561620983,30.733014663196112,17.01660225900781,10.168142145049808,0.6023350754462505,0.6885514414035773,Food_1%,data/bps_esf_food_2024.xlsx
8867,3446.8809102075375,30.68358994738814,16.999328752226425,10.138357763487571,0.6026148524309707,0.6886761541347304,Food_1%,data/bps_esf_food_2024.xlsx
8868,3453.63416962172,30.634177783366013,16.982063303754064,10.108612366837544,0.6028947059685474,0.6888008688959537,Food_1%,data/bps_esf_food_2024.xlsx
8869,3460.400660277104,30.58477829109903,16.964805921623064,10.078906027954137,0.6031746358608512,0.6889255856560821,Food_1%,data/bps_esf_food_2024.xlsx
8870,3467.1804080968377,30.535391590601478,16.947556613854747,10.049238819498353,0.6034546419093534,0.6890503043839412,Food_1%,data/bps_esf_food_2024.xlsx
8871,3473.9734390548583,30.486017801932125,16.93031538845945,10.01961081393704,0.6037347239151236,0.6891750250483474,Food_1%,data/bps_esf_food_2024.xlsx
8872,3480.7797791759854,30.436657045193126,16.913082253436542,9.990022083541772,0.6040148816788311,0.6892997476181073,Food_1%,data/bps_esf_food_2024.xlsx
8873,3487.5994545360495,30.387309440528913,16.895857216774218,9.960472700387779,0.6042951150007451,0.6894244720620193,Food_1%,data/bps_esf_food_2024.xlsx
8874,3494.4324912619472,30.337975108125516,16.87864028644972,9.930962736353187,0.6045754236807334,0.6895491983488719,Food_1%,data/bps_esf_food_2024.xlsx
8875,3501.278915531772,30.288654168209504,16.861431470429185,9.901492263117861,0.6048558075182631,0.6896739264474441,Food_1%,data/bps_esf_food_2024.xlsx
