,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7591,20.617282567887866,81.8235163305051,59.575430701912246,65.55565383941169,0.31969052663902014,0.45032132930280755,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7592,20.650543825467782,81.79505764098765,59.53545014419617,65.51923151030495,0.31988960905278196,0.4505317822069185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7593,20.68385874245951,81.76656002042134,59.49544376905912,65.48277510591956,0.3200888192465565,0.4507423320381497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7594,20.717227405430254,81.73802343431011,59.455411598821016,65.44628461808173,0.3202881572861704,0.4509529787872973,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7595,20.750649901086735,81.70944784819424,59.415353655915695,65.40976003870472,0.3204876232374091,0.45116372244503766,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7596,20.784126316275735,81.68083322764956,59.37526996289,65.37320135978742,0.3206872171660245,0.45137456300193274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7597,20.81765673798397,81.65217953828801,59.335160542405085,65.33660857341552,0.3208869391377322,0.45158550044842394,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7598,20.851241253338618,81.62348674575894,59.29502541723559,65.29998167176262,0.32108678921820527,0.45179653477483694,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7599,20.884879949607416,81.5947548157475,59.25486461027044,65.26332064708848,0.32128676747308627,0.45200766597137804,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7600,20.918572914198755,81.56598371397683,59.21467814451288,65.22662549174136,0.3214868739679748,0.4522188940281345,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7601,20.952320234662217,81.53717340620742,59.1744660430804,65.18989619815756,0.3216871087684329,0.4524302189350756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7602,20.986121998688454,81.50832385823725,59.13422832920511,65.1531327588613,0.3218874719399863,0.45264164068205137,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7603,21.01997829410971,81.47943503590263,59.09396502623366,65.11633516646576,0.32208796354812075,0.45285315925879305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7604,21.05388920889993,81.45050690507854,59.05367615762769,65.0795034136734,0.3222885836582808,0.45306477465491196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7605,21.087854831174848,81.42153943167799,59.013361746964,65.04263749327521,0.3224893323358767,0.4532764868598987,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7606,21.12187524919254,81.39253258165363,58.973021817934054,65.00573739815259,0.32269020964627465,0.4534882958631264,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7607,21.155950551353286,81.36348632099697,58.93265639434514,64.96880312127632,0.3228912156548045,0.45370020165384534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7608,21.190080826200106,81.33440061573978,58.89226550011964,64.93183465570826,0.3230923504267515,0.45391220422118717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7609,21.22426616241886,81.30527543195298,58.851849159295746,64.89483199459983,0.3232936140273664,0.4541243035541617,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7610,21.258506648838367,81.2761107357485,58.811407396027384,64.85779513119452,0.3234950065218533,0.454336499641658,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7611,21.292802374430913,81.24690649327808,58.77094023458434,64.82072405882597,0.32369652797538134,0.4545487924724442,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7612,21.327153428312148,81.21766267073501,58.730447699352354,64.78361877092034,0.3238981784530735,0.4547611820351672,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7613,21.361559899741625,81.1883792343533,58.689929814833675,64.74647926099517,0.3240999580200146,0.45497366831835095,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7614,21.396021878122887,81.15905615040866,58.64938660564658,64.70930552266042,0.32430186674124634,0.4551862513103992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7615,21.430539453003597,81.12969338521864,58.60881809652595,64.67209754961873,0.3245039046817681,0.4553989309995928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7616,21.46511271407603,81.10029090514287,58.568224312323544,64.63485533566555,0.3247060719065376,0.4556117073740889,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7617,21.499741751177012,81.07084867658342,58.52760527800769,64.59757887468962,0.3249083684804696,0.45582458042192353,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7618,21.534426654288414,81.04136666598512,58.48696101866384,64.56026816067319,0.3251107944684366,0.4560375501310085,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7619,21.569167513537273,81.01184483983592,58.4462915594941,64.5229231876925,0.32531334993526734,0.456250616489135,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7620,21.603964419195904,80.98228316466687,58.405596925818536,64.48554394991768,0.325516034945749,0.4564637794839669,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7621,21.63881746168242,80.95268160705335,58.36487714307399,64.44813044161407,0.3257188495646213,0.4566770391030477,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7622,21.673726731560635,80.9230401336143,58.32413223681534,64.41068265714144,0.32592179385658343,0.4568903953337943,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7623,21.708692319540635,80.89335871101298,58.283362232714694,64.37320059095471,0.3261248678862898,0.45710384816350175,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7624,21.74371431647868,80.86363730595787,58.24256715656223,64.33568423760498,0.3263280717183474,0.45731739757933954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7625,21.77879281337773,80.83387588520179,58.20174703426615,64.29813359173849,0.3265314054173226,0.4575310435683521,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7626,21.81392790138756,80.8040744155432,58.16090189185269,64.26054864809808,0.32673486904773463,0.45774478611745945,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7627,21.84911967180486,80.77423286382628,58.12003175546635,64.2229294015232,0.32693846267405696,0.45795862521345637,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7628,21.884368216073792,80.74435119694127,58.079136651370035,64.18527584695035,0.32714218636071685,0.45817256084301217,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7629,21.919673625785848,80.71442938182435,58.03821660594534,64.14758797941285,0.3273460401720978,0.45838659299266993,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7630,21.95503599268043,80.68446738545867,57.997271645692464,64.10986579404188,0.3275500241725352,0.4586007216488471,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7631,21.990455408644937,80.65446517487426,57.9563017972302,64.07210928606655,0.3277541384263183,0.45881494679783613,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7632,22.025931965714868,80.6244227171485,57.91530708729691,64.0343184508143,0.3279583829976891,0.45902926842580033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7633,22.061465756074387,80.59433997940612,57.87428754274946,63.996493283710706,0.3281627579508446,0.45924368651877917,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7634,22.097056872056186,80.5642169288202,57.833243190564396,63.95863378028093,0.3283672633499313,0.4594582010626831,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7635,22.132705406142062,80.53405353261184,57.79217405783741,63.92073993614892,0.32857189925905034,0.4596728120432968,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7636,22.168411450963003,80.50384975805073,57.75108017178404,63.88281174703832,0.32877666574225456,0.4598875194462758,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7637,22.204175099299302,80.473605572456,57.7099615597393,63.844849208773205,0.3289815628635458,0.4601023232571493,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7638,22.239996444081108,80.44332094319547,57.66881824915793,63.806852317277304,0.3291865906868809,0.4603172234613186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7639,22.27587557838832,80.41299583768696,57.627650267615095,63.76882106857538,0.32939174927616566,0.46053222004405475,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7640,22.31181259545113,80.38263022339815,57.5864576428054,63.7307554587931,0.3295970386952572,0.4607473129905037,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7641,22.34780758865013,80.352224067847,57.545240402544216,63.69265548415737,0.3298024590079635,0.46096250228568,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7642,22.38386065151644,80.32177733860226,57.5039985747673,63.65452114099699,0.33000801027804183,0.46117778791446895,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7643,22.419971877732234,80.29129000328345,57.46273218753054,63.61635242574243,0.33021369256920063,0.46139316986162904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7644,22.45614136113065,80.26076202956143,57.421441269010764,63.578149334926614,0.33041950594509784,0.4616086481117874,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7645,22.49236919569634,80.23019338515908,57.38012584750568,63.53991186518557,0.3306254504693387,0.4618242226494413,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7646,22.52865547556558,80.19958403785087,57.33878595143365,63.50164001325794,0.33083152620548006,0.46203989345895913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7647,22.56500029502637,80.16893395546396,57.29742160933432,63.46333377598607,0.3310377332170251,0.4622556605245781,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7648,22.601403748519008,80.13824310587798,57.256032849868355,63.42499315031576,0.3312440715674274,0.46247152383040585,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7649,22.637865930635968,80.10751145702575,57.21461970181808,63.386618133297176,0.3314505413200871,0.46268748336041743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7650,22.674386936122463,80.0767389768933,57.17318219408701,63.3482087220846,0.33165714253835393,0.46290353909845844,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7651,22.71096685987656,80.04592563352064,57.13172035570015,63.309764913937485,0.331863875285523,0.4631196910282438,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7652,22.747605796949276,80.01507139500188,57.09023421580479,63.27128670622041,0.33207073962483713,0.4633359391333539,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7653,22.784303842545164,79.98417622948519,57.04872380366942,63.23277409640286,0.33227773561948803,0.463552283397241,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7654,22.821061092022177,79.95324010517409,57.007189148685114,63.194227082061104,0.33248486333261035,0.4637687238032222,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7655,22.85787764089225,79.92226299032674,56.96563028036466,63.15564566087674,0.3326921228272885,0.4639852603344845,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7656,22.894753584821398,79.89124485325715,56.92404722834334,63.11702983063847,0.33289951416655045,0.46420189297408104,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7657,22.93168901962984,79.86018566233517,56.882440022378766,63.07837958924188,0.3331070374133696,0.46441862170493275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7658,22.96868404129256,79.82908538598656,56.840808692351,63.03969493468936,0.333314692630667,0.4646354465098277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7659,23.005738745939183,79.79794399269379,56.79915326826305,63.00097586509119,0.33352247988130745,0.46485236737141905,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7660,23.042853229854575,79.76676145099626,56.75747378024045,62.9622223786656,0.3337303992281002,0.46506938427222794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7661,23.080027589478917,79.73553772949091,56.71577025853172,62.92343447373943,0.3339384507337974,0.4652864971946412,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7662,23.11726192140784,79.70427279683172,56.6740427335083,62.88461214874743,0.33414663446109916,0.46550370612091213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7663,23.15455632239301,79.67296662173122,56.63229123566514,62.845755402234204,0.3343549504726451,0.46572101103315794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7664,23.19191088934197,79.64161917295995,56.5905157956203,62.80686423285316,0.3345633988310212,0.4659384119133624,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7665,23.22932571931875,79.61023041934749,56.54871644411513,62.76793863936791,0.33477197959875393,0.46615590874337465,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7666,23.266800909543985,79.57880032978201,56.506893212014596,62.72897862065161,0.3349806928383158,0.4663735015049089,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7667,23.304336557394993,79.54732887321147,56.46504613030774,62.68998417568821,0.3351895386121194,0.46659119017954154,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7668,23.341932760406383,79.51581601864369,56.42317523010668,62.650955303572566,0.3353985169825194,0.4668089747487172,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7669,23.37958961626993,79.4842617351465,56.38128054264823,62.61189200351056,0.3356076280118127,0.4670268551937406,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7670,23.417307222835145,79.45266599184794,56.33936209929288,62.572794274819124,0.3358168717622405,0.46724483149578216,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7671,23.455085678109402,79.42102875793772,56.29741993152499,62.53366211692813,0.3360262482959793,0.46746290363587756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7672,23.49292508025805,79.38935000266615,56.255454070954,62.49449552937878,0.33623575767515146,0.46768107159492184,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7673,23.530825527604982,79.3576296953453,56.213464549313116,62.45529451182507,0.33644539996181877,0.46789933535367617,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7674,23.56878711863254,79.3258678053496,56.17145139846043,62.41605906403447,0.3366551752179806,0.468117694892763,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7675,23.606809951982072,79.2940643021155,56.12941465037841,62.37678918588719,0.33686508350557903,0.4683361501926687,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7676,23.644894126454073,79.26221915514206,56.08735433717461,62.33748487737707,0.3370751248864963,0.46855470123374043,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7677,23.68303974100828,79.23033233399197,56.04527049108157,62.298146138612644,0.3372852994225504,0.4687733479961868,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7678,23.72124689476427,79.19840380829096,56.00316314445634,62.25877296981628,0.33749560717550126,0.46899209046008106,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7679,23.759515687001343,79.16643354772899,55.96103232978176,62.219365371325544,0.3377060482070449,0.46921092860535435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7680,23.797846217159147,79.13442152205982,55.91887807966551,62.17992334359265,0.33791662257881844,0.4694298624118014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7681,23.836238584837563,79.10236770110197,55.87670042684088,62.1404468871854,0.3381273303523961,0.4696488918590768,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7682,23.8746928897973,79.07027205473943,55.834499404166536,62.10093600278821,0.3383381715892863,0.4698680169266963,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7683,23.913209231960003,79.03813455292074,55.79227504462675,62.06139069120064,0.3385491463509402,0.4700872375940362,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7684,23.95178771140838,79.005955165661,55.75002738133181,62.021810953339816,0.3387602546987404,0.47030655384033154,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7685,23.990428428386785,78.97373386304079,55.70775644751733,61.982196790239065,0.33897149669401044,0.47052596564468013,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7686,24.02913148330111,78.94147061520765,55.66546227654561,61.9425482030496,0.3391828723980071,0.4707454729860355,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7687,24.067896976719364,78.90916539237558,55.62314490190442,61.90286519303986,0.3393943818719257,0.47096507584321373,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7688,24.106725009371804,78.87681816482626,55.58080435720789,61.86314776159669,0.3396060251768949,0.47118477419488936,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7689,24.145615682151046,78.84442890290889,55.53844067619672,61.82339591022542,0.339817802373979,0.4714045680195942,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7690,24.184569096112668,78.81199757704059,55.49605389273778,61.7836096405499,0.34002971352417816,0.4716244572957202,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7691,24.223585352475084,78.77952415770709,55.45364404082458,61.74378895431338,0.3402417586884257,0.4718444420015169,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7692,24.26266455262014,78.74700861546279,55.41121115457715,61.703933853378516,0.34045393792759054,0.4720645221150926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7693,24.301806798093256,78.71445092093136,55.36875526824257,61.66404433972799,0.3406662513024744,0.47228469761441205,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7694,24.3410121906035,78.68185104480612,55.32627641619471,61.624120415464766,0.3408786988738125,0.47250496847729784,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7695,24.380280832024244,78.64920895785032,55.28377463293407,61.58416208281241,0.3410912807022737,0.4727253346814315,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7696,24.419612824393,78.61652463089747,55.24124995308862,61.54416934411544,0.3413039968484598,0.47294579620434984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7697,24.459008269912044,78.5837980348519,55.198702411413535,61.50414220183984,0.3415168473729052,0.4731663530234463,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7698,24.49846727094853,78.55102914068914,55.15613204279114,61.46408065857338,0.3417298323360759,0.47338700511597154,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7699,24.537989930034616,78.5182179194564,55.11353888223112,61.423984717026144,0.34194295179836903,0.4736077524590327,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7700,24.577576349868067,78.48536434227262,55.070922964870974,61.383854380030535,0.34215620582011425,0.4738285950295914,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7701,24.617226633312125,78.452468380329,55.02828432597562,61.343689650541634,0.34236959446157306,0.4740495328044661,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7702,24.656940883396132,78.41953000488986,54.98562300093788,61.303490531638396,0.3425831177829349,0.47427056576032967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7703,24.696719203315645,78.38654918729216,54.94293902527804,61.26325702652275,0.342796775844323,0.47449169387371215,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7704,24.73656169643255,78.35352589894676,54.90023243464479,61.22298913852112,0.343010568705788,0.47471291712099595,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7705,24.77646846627568,78.32046011133836,54.85750326481473,61.182686871084194,0.343224496427311,0.474934235478419,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7706,24.816439616540702,78.2873517960258,54.81475155169244,61.14235022778717,0.3434385590688036,0.47515564892207435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7707,24.856475251090707,78.25420092464302,54.771977331311064,61.10197921233089,0.3436527566901039,0.47537715742790754,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7708,24.896575473956357,78.22100746889866,54.72918063983175,61.061573828541285,0.3438670893509812,0.47559876097171966,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7709,24.936740389335984,78.18777140057703,54.686361513544526,61.02113408037015,0.34408155711113253,0.4758204595291634,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7710,24.976970101596226,78.15449269153862,54.643519988867475,60.98065997189601,0.344296160030181,0.47604225307574705,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7711,25.01726471527189,78.12117131372011,54.600656102347955,60.94015150732386,0.3445108981676783,0.47626414158682884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7712,25.057624335066574,78.08780723913486,54.557769890661575,60.899608690985474,0.3447257715831039,0.47648612503762244,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7713,25.098049065852802,78.05440043987323,54.5148613906129,60.859031527340115,0.3449407803358647,0.4767082034031934,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7714,25.138539012672123,78.02095088810344,54.471930639135735,60.81842002097497,0.34515592448529264,0.47693037665845806,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7715,25.179094280735754,77.98745855607167,54.42897767329266,60.77777417660557,0.34537120409064526,0.47715264477818603,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7716,25.219714975424438,77.95392341610233,54.386002530275626,60.73709399907566,0.34558661921110745,0.4773750077369975,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7717,25.260401202289085,77.92034544059861,54.3430052474057,60.696379493358044,0.3458021699057888,0.4775974655093647,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7718,25.301153067050887,77.88672460204293,54.29998586213301,60.65563066455479,0.34601785623372433,0.47782001806961255,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7719,25.341970675601434,77.85306087299743,54.25694441203787,60.61484751789787,0.34623367825387275,0.47804266539191287,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7720,25.382854134003356,77.81935422610405,54.21388093482934,60.57403005874892,0.3464496360251187,0.4782654074502921,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7721,25.42380354849018,77.78560463408549,54.170795468346746,60.53317829260057,0.34666572960626835,0.47848824421862374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7722,25.464819025466987,77.75181206974524,54.12768805055867,60.49229222507615,0.3468819590560522,0.4787111756706337,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7723,25.5059006715105,77.71797650596753,54.084558719563724,60.451371861929594,0.34709832443312716,0.47893420177989643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7724,25.547048593369233,77.68409791571898,54.04140751359034,60.41041720904731,0.3473148257960683,0.47915732251983656,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7725,25.588262897964118,77.65017627204813,53.99823447099703,60.3694282724474,0.3475314632033748,0.47938053786372725,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7726,25.629543692388374,77.61621154808567,53.95503963027234,60.32840505827994,0.3477482367134698,0.479603847784691,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7727,25.670891083908145,77.58220371704569,53.91182303003505,60.287347572828395,0.3479651463846958,0.4798272522556986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7728,25.712305179962627,77.54815275222536,53.868584709034096,60.2462558225089,0.3481821922753177,0.48005075124957,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7729,25.753786088164183,77.51405862700592,53.82532470614896,60.20512981387155,0.3483993744435203,0.4802743447389719,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7730,25.795333916299,77.47992131485258,53.782043060389114,60.16396955360002,0.3486166929474102,0.48049803269642155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7731,25.836948772326934,77.44574078931528,53.73873981089522,60.1227750485125,0.3488341478450134,0.48072181509428025,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7732,25.87863076438218,77.41151702402888,53.695414996938005,60.081546305561595,0.349051739194277,0.4809456919047594,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7733,25.92038000077337,77.37724999271376,53.652068657919,60.04028333183504,0.3492694670530672,0.48116966309991677,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7734,25.96219658998372,77.34293966917664,53.608700833370925,59.998986134556695,0.3494873314791664,0.48139372865165514,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7735,26.004080640671656,77.30858602730999,53.565311562956566,59.95765472108538,0.3497053325302796,0.4816178885317276,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7736,26.0460322616707,77.27418904109344,53.52190088647063,59.91628909891673,0.34992347026402754,0.48184214271172854,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7737,26.08805156199011,77.23974868459335,53.47846884383789,59.8748892756825,0.35014174473795184,0.4820664911631033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7738,26.130138650815002,77.20526493196428,53.435015475114966,59.83345525915207,0.3503601560095082,0.4822909338571391,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7739,26.172293637506474,77.17073775744865,53.39154082048931,59.79198705723201,0.3505787041360706,0.4825154707649705,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7740,26.214516631602276,77.13616713537724,53.348044920279605,59.750484677966554,0.35079738917493064,0.4827401018575773,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
