,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
36,0.010371323179003127,61.06397444364048,60.69996669516014,55.67212058704149,0.32250946919352946,0.3258516403802745,Food_1%,data/liess_copper_2001.xlsx
37,0.010381832206449178,61.063974402767464,60.69996664239977,55.67212054006422,0.32250946957104115,0.3258516408618631,Food_1%,data/liess_copper_2001.xlsx
38,0.010392351882455299,61.06397436182913,60.69996658955583,55.672120493011896,0.322509469949156,0.3258516413442144,Food_1%,data/liess_copper_2001.xlsx
39,0.010402882217811429,61.0639743208253,60.69996653662814,55.672120445884296,0.3225094703278759,0.3258516418273303,Food_1%,data/liess_copper_2001.xlsx
40,0.010413423223318456,61.063974279755904,60.69996648361665,55.672120398681315,0.3225094707072014,0.325851642311211,Food_1%,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,60.69996643052117,55.67212035140278,0.322509471087134,0.3258516427958584,Food_1%,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,60.69996637734157,55.67212030404873,0.3225094714676736,0.32585164328127364,Food_1%,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,60.69996632407776,55.67212025661892,0.32250947184882206,0.3258516437674575,Food_1%,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,60.69996627072953,55.672120209113174,0.32250947223058046,0.32585164425441193,Food_1%,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,60.69996621729678,55.67212016153154,0.322509472612949,0.32585164474213785,Food_1%,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,60.69996616377945,55.67212011387377,0.32250947299592925,0.3258516452306358,Food_1%,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,60.69996611017728,55.672120066139804,0.32250947337952174,0.3258516457199082,Food_1%,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,60.699966056490204,55.672120018329466,0.32250947376372807,0.32585164620995555,Food_1%,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,60.699966002718114,55.67211997044271,0.3225094741485485,0.325851646700779,Food_1%,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,60.699965948860786,55.6721199224793,0.3225094745339849,0.3258516471923804,Food_1%,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,60.69996589491815,55.67211987443922,0.32250947492003734,0.32585164768476044,Food_1%,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,60.699965840890115,55.67211982632232,0.32250947530670726,0.32585164817792,Food_1%,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,60.69996578677645,55.67211977812847,0.3225094756939954,0.3258516486718612,Food_1%,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,60.69996573257707,55.6721197298575,0.32250947608190345,0.3258516491665849,Food_1%,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,60.699965678291804,55.67211968150937,0.32250947647043143,0.32585164966209246,Food_1%,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,60.69996562392053,55.67211963308388,0.3225094768595811,0.32585165015838513,Food_1%,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,60.699965569463174,55.67211958458098,0.32250947724935286,0.32585165065546345,Food_1%,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,60.69996551491952,55.672119536000494,0.3225094776397481,0.32585165115332954,Food_1%,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,60.69996546028945,55.67211948734235,0.3225094780307675,0.3258516516519844,Food_1%,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,60.69996540557287,55.67211943860626,0.32250947842241307,0.3258516521514289,Food_1%,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,60.699965350769574,55.672119389792364,0.32250947881468406,0.325851652651665,Food_1%,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,60.69996529587951,55.67211934090031,0.3225094792075832,0.3258516531526931,Food_1%,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,60.69996524090246,55.67211929193011,0.32250947960111004,0.3258516536545151,Food_1%,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,60.69996518583832,55.67211924288154,0.32250947999526675,0.3258516541571321,Food_1%,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,60.699965130686955,55.67211919375456,0.3225094803900537,0.3258516546605453,Food_1%,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,60.69996507544817,55.672119144549036,0.3225094807854718,0.3258516551647564,Food_1%,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,60.69996502012195,55.67211909526481,0.32250948118152234,0.32585165566976565,Food_1%,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,60.69996496470805,55.672119045901695,0.32250948157820675,0.32585165617557516,Food_1%,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,60.699964909206344,55.672118996459716,0.3225094819755252,0.3258516566821862,Food_1%,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,60.699964853616784,55.67211894693863,0.322509482373479,0.3258516571895992,Food_1%,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,60.699964797939074,55.67211889733836,0.3225094827720693,0.32585165769781665,Food_1%,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,60.69996474217324,55.672118847658695,0.3225094831712976,0.3258516582068386,Food_1%,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,60.69996468631901,55.67211879789963,0.322509483571164,0.3258516587166675,Food_1%,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,60.699964630376336,55.67211874806101,0.32250948397166956,0.3258516592273035,Food_1%,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,60.69996457434502,55.67211869814263,0.32250948437281624,0.3258516597387488,Food_1%,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,60.69996451822494,55.67211864814442,0.3225094847746044,0.3258516602510042,Food_1%,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,60.69996446201595,55.67211859806627,0.322509485177035,0.32585166076407124,Food_1%,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,60.69996440571793,55.67211854790802,0.3225094855801091,0.32585166127795084,Food_1%,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,60.699964349330685,55.67211849766959,0.3225094859838278,0.32585166179264496,Food_1%,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,60.69996429285417,55.67211844735074,0.32250948638819255,0.3258516623081539,Food_1%,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,60.69996423628815,55.67211839695147,0.3225094867932036,0.32585166282447975,Food_1%,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,60.69996417963255,55.672118346471564,0.3225094871988627,0.3258516633416233,Food_1%,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,60.699964122887145,55.67211829591092,0.32250948760517056,0.32585166385958664,Food_1%,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,60.69996406605189,55.67211824526944,0.32250948801212803,0.3258516643783701,Food_1%,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,60.69996400912662,55.67211819454695,0.32250948841973653,0.3258516648979752,Food_1%,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,60.699963952111126,55.67211814374332,0.32250948882799707,0.3258516654184038,Food_1%,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,60.69996389500532,55.67211809285845,0.3225094892369104,0.32585166593965686,Food_1%,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,60.699963837809065,55.67211804189224,0.3225094896464774,0.32585166646173536,Food_1%,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,60.69996378052219,55.67211799084445,0.32250949005670004,0.32585166698464113,Food_1%,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,60.69996372314456,55.67211793971507,0.3225094904675783,0.32585166750837524,Food_1%,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,60.69996366567604,55.672117888503884,0.3225094908791139,0.32585166803293913,Food_1%,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,60.699963608116455,55.672117837210834,0.32250949129130746,0.32585166855833414,Food_1%,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,60.69996355046571,55.67211778583571,0.32250949170416054,0.3258516690845612,Food_1%,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,60.699963492723654,55.67211773437846,0.32250949211767366,0.32585166961162176,Food_1%,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,60.69996343489014,55.672117682838866,0.32250949253184835,0.3258516701395172,Food_1%,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,60.699963376964966,55.672117631216864,0.3225094929466854,0.3258516706682492,Food_1%,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,60.69996331894802,55.67211757951231,0.3225094933621857,0.3258516711978189,Food_1%,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,60.69996326083917,55.67211752772509,0.3225094937783505,0.32585167172822754,Food_1%,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,60.69996320263829,55.672117475854996,0.3225094941951812,0.3258516722594762,Food_1%,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,60.69996314434524,55.67211742390198,0.3225094946126783,0.3258516727915661,Food_1%,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,60.69996308595979,55.672117371865845,0.3225094950308432,0.32585167332449955,Food_1%,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,60.699963027481864,55.67211731974651,0.3225094954496768,0.32585167385827696,Food_1%,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,60.69996296891132,55.672117267543776,0.32250949586918065,0.3258516743928998,Food_1%,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,60.69996291024794,55.67211721525763,0.32250949628935477,0.3258516749283701,Food_1%,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,60.69996285149168,55.67211716288778,0.32250949671020146,0.32585167546468824,Food_1%,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,60.69996279264232,55.67211711043421,0.32250949713172095,0.32585167600185605,Food_1%,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,60.69996273369971,55.672117057896735,0.3225094975539147,0.3258516765398751,Food_1%,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,60.69996267466375,55.67211700527527,0.3225094979767835,0.3258516770787461,Food_1%,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,60.699962615534275,55.67211695256963,0.32250949840032866,0.32585167761847084,Food_1%,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,60.69996255631109,55.67211689977972,0.32250949882455104,0.3258516781590509,Food_1%,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,60.69996249699412,55.67211684690531,0.32250949924945244,0.3258516787004871,Food_1%,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,60.69996243758317,55.67211679394637,0.32250949967503306,0.3258516792427811,Food_1%,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,60.69996237807814,55.67211674090281,0.3225095001012939,0.32585167978593377,Food_1%,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,60.69996231847882,55.672116687774285,0.32250950052823735,0.32585168032994716,Food_1%,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,60.69996225878504,55.672116634560886,0.32250950095586295,0.3258516808748227,Food_1%,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,60.69996219899676,55.67211658126233,0.3225095013841727,0.32585168142056087,Food_1%,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,60.69996213911371,55.67211652787856,0.3225095018131675,0.3258516819671641,Food_1%,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,60.69996207913584,55.672116474409414,0.3225095022428481,0.3258516825146328,Food_1%,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,60.699962019062944,55.672116420854735,0.3225095026732162,0.32585168306296886,Food_1%,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,60.699961958894875,55.67211636721444,0.32250950310427234,0.3258516836121737,Food_1%,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,60.69996189863151,55.672116313488324,0.32250950353601804,0.3258516841622484,Food_1%,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,60.69996183827266,55.672116259676265,0.3225095039684545,0.32585168471319464,Food_1%,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,60.69996177781819,55.672116205778174,0.32250950440158227,0.3258516852650136,Food_1%,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,60.69996171726792,55.67211615179389,0.32250950483540275,0.3258516858177072,Food_1%,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,60.699961656621795,55.67211609772321,0.3225095052699173,0.32585168637127554,Food_1%,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,60.699961595879536,55.6721160435661,0.32250950570512665,0.32585168692572153,Food_1%,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,60.699961535041105,55.67211598932239,0.32250950614103174,0.3258516874810452,Food_1%,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,60.699961474106246,55.672115934991886,0.32250950657763433,0.32585168803724923,Food_1%,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,60.69996141307489,55.6721158805745,0.3225095070149352,0.325851688594334,Food_1%,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,60.699961351946826,55.67211582607011,0.3225095074529352,0.32585168915230145,Food_1%,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,60.69996129072199,55.67211577147856,0.3225095078916357,0.3258516897111523,Food_1%,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,60.69996122940005,55.67211571679967,0.3225095083310379,0.3258516902708894,Food_1%,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,60.699961167981066,55.67211566203329,0.3225095087711432,0.3258516908315124,Food_1%,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,60.699961106464706,55.67211560717939,0.322509509211952,0.32585169139302417,Food_1%,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,60.69996104485098,55.67211555223772,0.322509509653466,0.32585169195542474,Food_1%,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,60.6999609831396,55.67211549720819,0.322509510095686,0.3258516925187166,Food_1%,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,60.69996092133042,55.67211544209071,0.32250951053861293,0.3258516930829012,Food_1%,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,60.699960859423406,55.672115386884954,0.322509510982249,0.32585169364797884,Food_1%,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,60.699960797418285,55.672115331591,0.322509511426594,0.32585169421395194,Food_1%,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,60.69996073531489,55.67211527620862,0.32250951187164956,0.32585169478082215,Food_1%,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,60.69996067311318,55.672115220737595,0.3225095123174175,0.3258516953485897,Food_1%,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,60.69996061081289,55.6721151651779,0.32250951276389805,0.32585169591725704,Food_1%,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,60.69996054841391,55.67211510952935,0.32250951321109245,0.3258516964868252,Food_1%,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,60.69996048591611,55.672115053791806,0.3225095136590022,0.3258516970572955,Food_1%,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,60.699960423319304,55.672114997965096,0.3225095141076285,0.3258516976286694,Food_1%,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,60.699960360623336,55.67211494204906,0.3225095145569724,0.32585169820094845,Food_1%,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,60.69996029782801,55.67211488604369,0.3225095150070344,0.32585169877413445,Food_1%,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,60.69996023493322,55.67211482994867,0.32250951545781675,0.32585169934822833,Food_1%,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,60.69996017193881,55.672114773764,0.3225095159093197,0.3258516999232315,Food_1%,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,60.69996010884462,55.67211471748946,0.3225095163615446,0.32585170049914547,Food_1%,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,60.69996004565043,55.67211466112492,0.32250951681449297,0.3258517010759722,Food_1%,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,60.69995998235616,55.6721146046702,0.32250951726816585,0.32585170165371247,Food_1%,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,60.69995991896163,55.672114548125165,0.3225095177225645,0.32585170223236787,Food_1%,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,60.699959855466645,55.67211449148975,0.3225095181776896,0.32585170281194026,Food_1%,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,60.6999597918711,55.67211443476375,0.3225095186335425,0.32585170339243047,Food_1%,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,60.69995972817477,55.67211437794703,0.3225095190901245,0.3258517039738407,Food_1%,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,60.69995966437759,55.6721143210394,0.322509519547437,0.32585170455617146,Food_1%,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,60.69995960047929,55.672114264040815,0.3225095200054805,0.3258517051394252,Food_1%,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,60.69995953647981,55.67211420695103,0.32250952046425685,0.3258517057236025,Food_1%,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,60.69995947237888,55.672114149769975,0.32250952092376667,0.3258517063087058,Food_1%,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,60.699959408176454,55.67211409249739,0.32250952138401195,0.3258517068947355,Food_1%,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,60.699959343872365,55.67211403513331,0.3225095218449925,0.3258517074816933,Food_1%,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,60.69995927946634,55.67211397767743,0.322509522306711,0.3258517080695814,Food_1%,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,60.6999592149583,55.672113920129675,0.32250952276916744,0.3258517086584008,Food_1%,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,60.69995915034807,55.672113862489844,0.3225095232323639,0.3258517092481529,Food_1%,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,60.699959085635506,55.67211380475788,0.3225095236963009,0.3258517098388391,Food_1%,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,60.6999590208204,55.67211374693355,0.3225095241609801,0.3258517104304613,Food_1%,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,60.69995895590263,55.67211368901676,0.32250952462640237,0.32585171102302063,Food_1%,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,60.699958890882,55.67211363100733,0.32250952509256897,0.32585171161651877,Food_1%,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,60.6999588257584,55.67211357290516,0.3225095255594809,0.3258517122109569,Food_1%,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,60.69995876053158,55.672113514710055,0.3225095260271397,0.3258517128063371,Food_1%,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,60.69995869520148,55.67211345642182,0.3225095264955469,0.3258517134026601,Food_1%,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,60.69995862976788,55.672113398040416,0.32250952696470264,0.32585171399992785,Food_1%,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,60.699958564230634,55.67211333956564,0.32250952743460887,0.32585171459814155,Food_1%,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,60.699958498589545,55.672113280997316,0.3225095279052668,0.3258517151973032,Food_1%,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,60.69995843284443,55.67211322233529,0.3225095283766777,0.32585171579741434,Food_1%,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,60.699958366995205,55.672113163579546,0.32250952884884193,0.3258517163984758,Food_1%,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,60.69995830104166,55.672113104729725,0.3225095293217619,0.3258517170004895,Food_1%,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,60.69995823498369,55.67211304578584,0.32250952979543784,0.3258517176034564,Food_1%,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,60.69995816882101,55.672112986747685,0.3225095302698714,0.32585171820737896,Food_1%,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,60.699958102553495,55.67211292761514,0.32250953074506356,0.3258517188122585,Food_1%,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,60.69995803618103,55.67211286838796,0.32250953122101605,0.32585171941809604,Food_1%,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,60.699957969703455,55.672112809066086,0.32250953169772967,0.32585172002489293,Food_1%,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,60.699957903120556,55.672112749649344,0.3225095321752054,0.32585172063265133,Food_1%,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,60.69995783643214,55.67211269013754,0.32250953265344523,0.32585172124137274,Food_1%,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,60.69995776963808,55.67211263053058,0.3225095331324497,0.32585172185105843,Food_1%,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,60.69995770273824,55.67211257082832,0.32250953361222007,0.3258517224617098,Food_1%,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,60.699957635732396,55.67211251103051,0.3225095340927582,0.32585172307332866,Food_1%,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,60.69995756862042,55.67211245113716,0.3225095345740641,0.32585172368591636,Food_1%,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,60.69995750140211,55.67211239114795,0.32250953505614044,0.32585172429947457,Food_1%,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,60.69995743407735,55.67211233106278,0.3225095355389878,0.3258517249140045,Food_1%,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,60.69995736664589,55.67211227088155,0.32250953602260707,0.3258517255295083,Food_1%,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,60.69995729910767,55.67211221060407,0.3225095365069999,0.3258517261459866,Food_1%,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,60.6999572314624,55.6721121502302,0.32250953699216733,0.3258517267634421,Food_1%,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,60.699957163709996,55.672112089759736,0.32250953747811106,0.32585172738187546,Food_1%,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,60.69995709585029,55.67211202919261,0.3225095379648314,0.32585172800128825,Food_1%,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,60.699957027882995,55.672111968528576,0.32250953845233055,0.32585172862168305,Food_1%,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,60.699956959808105,55.672111907767544,0.3225095389406093,0.32585172924306,Food_1%,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,60.69995689162532,55.672111846909274,0.3225095394296692,0.3258517298654218,Food_1%,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,60.699956823334574,55.672111785953746,0.32250953991951087,0.3258517304887691,Food_1%,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,60.69995675493562,55.67211172490073,0.32250954041013596,0.325851731113104,Food_1%,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,60.69995668642833,55.67211166375002,0.322509540901546,0.32585173173842785,Food_1%,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,60.699956617812475,55.67211160250156,0.32250954139374177,0.3258517323647427,Food_1%,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,60.69995654908797,55.67211154115509,0.3225095418867249,0.32585173299204917,Food_1%,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,60.69995648025454,55.67211147971054,0.32250954238049645,0.32585173362034997,Food_1%,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,60.69995641131207,55.67211141816774,0.32250954287505745,0.32585173424964603,Food_1%,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,60.69995634226043,55.67211135652646,0.32250954337040977,0.3258517348799386,Food_1%,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,60.69995627309938,55.67211129478659,0.32250954386655434,0.3258517355112298,Food_1%,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,60.699956203828755,55.672111232948055,0.3225095443634919,0.3258517361435213,Food_1%,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,60.69995613444841,55.67211117101058,0.3225095448612246,0.3258517367768142,Food_1%,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,60.699956064958144,55.672111108974015,0.3225095453597534,0.32585173741111045,Food_1%,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,60.69995599535781,55.67211104683825,0.3225095458590795,0.32585173804641143,Food_1%,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,60.6999559256472,55.672110984603165,0.32250954635920365,0.325851738682719,Food_1%,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,60.69995585582617,55.672110922268466,0.3225095468601284,0.3258517393200344,Food_1%,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,60.69995578589452,55.67211085983414,0.32250954736185367,0.3258517399583596,Food_1%,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,60.69995571585207,55.672110797299936,0.32250954786438163,0.32585174059769606,Food_1%,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,60.69995564569872,55.672110734665715,0.3225095483677133,0.32585174123804483,Food_1%,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,60.6999555754342,55.67211067193131,0.32250954887185007,0.32585174187940835,Food_1%,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,60.699955505058355,55.672110609096556,0.3225095493767932,0.32585174252178806,Food_1%,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,60.699955434571024,55.67211054616135,0.3225095498825436,0.3258517431651854,Food_1%,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,60.699955363972045,55.67211048312549,0.3225095503891029,0.3258517438096018,Food_1%,data/liess_copper_2001.xlsx
