,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7715,25.179094280735754,77.98745855607167,63.0635406015574,60.77777417660557,0.34537120409064526,0.43178871155028786,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7716,25.219714975424438,77.95392341610233,63.01940657219778,60.73709399907566,0.34558661921110745,0.43202559115967576,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7717,25.260401202289085,77.92034544059861,62.975234787344405,60.696379493358044,0.3458021699057888,0.43226260495176916,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7718,25.301153067050887,77.88672460204293,62.93102526774419,60.65563066455479,0.34601785623372433,0.432499752927143,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7719,25.341970675601434,77.85306087299743,62.88677803433149,60.61484751789787,0.34623367825387275,0.43273703508618766,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7720,25.382854134003356,77.81935422610405,62.842493108227956,60.57403005874892,0.3464496360251187,0.43297445142911156,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7721,25.42380354849018,77.78560463408549,62.79817051074382,60.53317829260057,0.34666572960626835,0.43321200195593546,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7722,25.464819025466987,77.75181206974524,62.75381026337733,60.49229222507615,0.3468819590560522,0.43344968666649736,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7723,25.5059006715105,77.71797650596753,62.709412387815355,60.451371861929594,0.34709832443312716,0.4336875055604509,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7724,25.547048593369233,77.68409791571898,62.66497690593448,60.41041720904731,0.3473148257960683,0.4339254586372608,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7725,25.588262897964118,77.65017627204813,62.62050383980037,60.3694282724474,0.3475314632033748,0.4341635458962082,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7726,25.629543692388374,77.61621154808567,62.575993211669164,60.32840505827994,0.3477482367134698,0.43440176733638464,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7727,25.670891083908145,77.58220371704569,62.531445043987055,60.287347572828395,0.3479651463846958,0.4346401229566959,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7728,25.712305179962627,77.54815275222536,62.48685935939078,60.2462558225089,0.3481821922753177,0.43487861275586087,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7729,25.753786088164183,77.51405862700592,62.44223618070881,60.20512981387155,0.3483993744435203,0.4351172367324069,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7730,25.795333916299,77.47992131485258,62.39757553096064,60.16396955360002,0.3486166929474102,0.4353559948846752,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7731,25.836948772326934,77.44574078931528,62.35287743335793,60.1227750485125,0.3488341478450134,0.4355948872108161,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7732,25.87863076438218,77.41151702402888,62.308141911304524,60.081546305561595,0.349051739194277,0.4358339137087908,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7733,25.92038000077337,77.37724999271376,62.26336898839707,60.04028333183504,0.3492694670530672,0.43607307437636955,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7734,25.96219658998372,77.34293966917664,62.21855868842522,59.998986134556695,0.3494873314791664,0.43631236921113187,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7735,26.004080640671656,77.30858602730999,62.17371103537215,59.95765472108538,0.3497053325302796,0.43655179821046564,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7736,26.0460322616707,77.27418904109344,62.12882605341484,59.91628909891673,0.34992347026402754,0.43679136137156704,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7737,26.08805156199011,77.23974868459335,62.083903766924664,59.8748892756825,0.35014174473795184,0.4370310586914392,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7738,26.130138650815002,77.20526493196428,62.03894420046734,59.83345525915207,0.3503601560095082,0.4372708901668935,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7739,26.172293637506474,77.17073775744865,61.993947378803874,59.79198705723201,0.3505787041360706,0.4375108557945467,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7740,26.214516631602276,77.13616713537724,61.948913326890384,59.750484677966554,0.35079738917493064,0.4377509555708226,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7741,26.256807742816648,77.10155304016976,61.90384206987902,59.70894812953813,0.3510162111832963,0.4379911894919498,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7742,26.29916708104105,77.06689544633527,61.85873363311802,59.6673774202677,0.3512351702182917,0.438231557553962,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7743,26.34159475634401,77.03219432847293,61.81358804215223,59.62577255861565,0.35145426633695453,0.43847205975269693,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7744,26.384090878971787,76.99744966127194,61.76840532272326,59.58413355318146,0.35167349959623895,0.43871269608379754,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7745,26.4266555593485,76.9626614195118,61.723185500769915,59.5424604127039,0.3518928700530164,0.4389534665427106,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7746,26.46928890807624,76.9278295780636,61.67792860242923,59.50075314606249,0.3521123777640696,0.4391943711246831,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7747,26.511991035935765,76.89295411189003,61.63263465403587,59.45901176227741,0.352332022786095,0.439435409824767,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7748,26.55476205388631,76.85803499604528,61.587303682122894,59.4172362705091,0.35255180517570583,0.43967658263781617,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7749,26.597602073066305,76.82307220567634,61.54193571342266,59.375426680059796,0.35277172498942605,0.43991788955848377,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7750,26.64051120479346,76.78806571602288,61.49653077486612,59.333583000373345,0.35299178228369393,0.4401593305812271,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7751,26.68348956056491,76.75301550241815,61.451088893584284,59.29170524103585,0.3532119771148585,0.44040090570030127,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7752,26.726537252057895,76.71792154028869,61.40561009690791,59.2497934117755,0.35343230953918364,0.44064261490976264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7753,26.76965439112958,76.68278380515588,61.36009441236834,59.20784752246412,0.35365277961284103,0.44088445820346556,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7754,26.812841089817773,76.64760227263498,61.31454186769736,59.16586758311595,0.35387338739191815,0.4411264355750648,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7755,26.85609746034101,76.61237691843708,61.268952490827786,59.12385360388972,0.3540941329324093,0.44136854701801387,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7756,26.89942361509872,76.57710771836807,61.22332630989451,59.081805595087374,0.3543150162902234,0.441610792525561,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7757,26.942819666671866,76.54179464833058,61.177663353233456,59.03972356715636,0.35453603752117496,0.4418531720907559,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7758,26.98628572782282,76.50643768432322,61.13196364938347,58.99760753068839,0.354757196680991,0.4420956857064417,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7759,27.029821911496047,76.47103680244143,61.08622722708566,58.95545749642033,0.35497849382530816,0.44233833336525935,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7760,27.0734283308182,76.43559197887825,61.04045411528416,58.913273475235115,0.3551999290096704,0.4425811150596453,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7761,27.117105099098286,76.40010318992422,60.99464434312627,58.87105547816134,0.35542150228953184,0.4428240307818324,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7762,27.16085232982833,76.3645704119684,60.94879793996356,58.82880351637441,0.35564321372025315,0.4430670805238453,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7763,27.204670136683223,76.32899362149863,60.90291493535109,58.78651760119675,0.35586506335710194,0.44331026427750586,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7764,27.248558633521412,76.2933727951013,60.856995359048696,58.74419774409733,0.35608705125525686,0.4435535820344282,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7765,27.292517934385035,76.25770790946302,60.81103924102106,58.70184395669333,0.35630917746979984,0.44379703378601926,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7766,27.33654815350004,76.22199894137025,60.76504661143788,58.65945625074998,0.35653144205572024,0.44404061952347995,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7767,27.38064940527687,76.18624586770986,60.71901750067471,58.61703463818071,0.3567538450679143,0.4442843392378016,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7768,27.424821804310326,76.15044866546982,60.67295193931296,58.57457913104794,0.35697638656118313,0.44452819291976764,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7769,27.469065465380247,76.11460731173952,60.62684995814013,58.53208974156332,0.35719906659023337,0.4447721805599537,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7770,27.513380503451646,76.07872178371017,60.58071158815055,58.48956648208814,0.3574218852096765,0.44501630214872523,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7771,27.557767033674832,76.04279205867564,60.53453686054594,58.44700936513401,0.3576448424740269,0.44526055767623585,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7772,27.60222517138611,76.0068181140321,60.48832580673464,58.40441840336237,0.3578679384377062,0.4455049471324327,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7773,27.64675503210763,75.9707999272795,60.44207845833379,58.36179360958613,0.3580911731550363,0.44574947050704683,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7774,27.69135673154808,75.9347374760213,60.39579484716773,58.31913499676921,0.35831454668024376,0.44599412778960235,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7775,27.736030385602813,75.89863073796506,60.34947500526995,58.276442578026966,0.3585380590674586,0.4462389189694079,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7776,27.78077611035399,75.86247969092321,60.30311896488243,58.23371636662701,0.3587617103707122,0.44648384403556174,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7777,27.825594022071257,75.8262843128131,60.256726758456736,58.19095637598928,0.3589855006439389,0.4467289029769469,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7778,27.870484237211627,75.7900445816583,60.210298418653785,58.14816261968716,0.35920942994097094,0.446974095782234,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7779,27.915446872420144,75.75376047558761,60.16383397834447,58.10533511144632,0.3594334983155468,0.44721942243987955,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7780,27.96048204453004,75.717431972837,60.11733347061011,58.06247386514681,0.35965770582130174,0.4474648829381245,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7781,28.005589870562858,75.68105905174932,60.07079692874275,58.019578894822544,0.35988205251177247,0.4477104772649942,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7782,28.05077046772915,75.6446416907745,60.02422438624524,57.976650214661476,0.36010653844039736,0.4479562054082997,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7783,28.09602395342835,75.60817986847105,59.97761587683208,57.933687839007106,0.36033116366051104,0.44820206735563406,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7784,28.141350445249437,75.5716735635057,59.930971434429345,57.89069178235795,0.36055592822534804,0.44844806309437446,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7785,28.18675006097111,75.53512275465384,59.88429109317539,57.84766205936786,0.3607808321880429,0.44869419261167987,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7786,28.232222918561902,75.49852742080044,59.83757488742094,57.80459868484704,0.3610058756016273,0.44894045589449155,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7787,28.277769136180886,75.46188754094051,59.790822851729665,57.76150167376236,0.36123105851902926,0.44918685292953187,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7788,28.323388832177525,75.42520309417917,59.74403502087831,57.71837104123725,0.3614563809930756,0.4494333837033045,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7789,28.369082125092394,75.38847405973245,59.69721142985698,57.67520680255262,0.3616818430764891,0.4496800482020944,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7790,28.414849133657302,75.35170041692753,59.65035211387008,57.63200897314683,0.36190744482189013,0.4499268464119644,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7791,28.460689976795432,75.31488214520346,59.603457108336045,57.58877756861644,0.36213318628179425,0.45017377831875754,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7792,28.506604773622048,75.27801922411145,59.556526448887695,57.545512604716365,0.36235906750861296,0.45042084390809684,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7793,28.552593643444354,75.2411116333159,59.50956017137335,57.502214097361005,0.36258508855465027,0.4506680431653805,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7794,28.5986567057622,75.20415935259385,59.46255831185599,57.45888206262342,0.3628112494721081,0.4509153760757879,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7795,28.64479408026822,75.16716236183626,59.41552090661468,57.41551651673649,0.36303755031308144,0.4511628426242731,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7796,28.69100588684798,75.1301206410484,59.36844799214433,57.372117476093486,0.36326399112955815,0.4514104427955674,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7797,28.73729224558067,75.09303417034977,59.32133960515608,57.32868495724761,0.3634905719734221,0.451658176574179,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7798,28.78365327673898,75.05590292997574,59.27419578257812,57.28521897691385,0.3637172928964456,0.45190604394438944,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7799,28.830089100789806,75.01872690027689,59.2270165615552,57.24171955196804,0.3639441539502961,0.4521540448902578,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7800,28.876599838394384,74.9815060617197,59.17980197944964,57.19818669944734,0.3641711551865345,0.45240217939561644,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7801,28.92318561040844,74.94424039488777,59.13255207384165,57.15462043655186,0.3643982966566098,0.45265044744407074,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7802,28.9698465378829,74.90692988048141,59.085266882529176,57.11102078064361,0.36462557841186494,0.4528988490190011,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7803,29.016582742063754,74.86957449931877,59.03794644352895,57.0673877492478,0.36485300050353203,0.45314738410355876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7804,29.06339434439282,74.83217423233606,58.990590795076194,57.0237213600532,0.36508056298273317,0.4533960526806683,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7805,29.1102814665076,74.79472906058785,58.94319997562519,56.98002163091188,0.36530826590048165,0.45364485473302624,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7806,29.15724423024201,74.75723896524825,58.895774023849945,56.93628857984064,0.3655361093076777,0.4538937902430986,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7807,29.204282757626522,74.71970392761034,58.84831297864379,56.89252222502025,0.3657640932551134,0.4541428591931243,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7808,29.25139717088829,74.68212392908758,58.800816879120546,56.84872258479674,0.3659922177934674,0.4543920615651102,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7809,29.298587592451895,74.64449895121395,58.75328576461425,56.80488967768157,0.36622048297330706,0.45464139734083364,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7810,29.345854144939178,74.60682897564472,58.70571967467967,56.7610235223522,0.36644888884508503,0.45489086650184135,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7811,29.39319695116999,74.56911398415623,58.65811864909304,56.717124137651794,0.36667743545914433,0.4551404690294463,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7812,29.440616134162322,74.5313539586473,58.610482727851476,56.67319154259057,0.36690612286571195,0.4553902049047323,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7813,29.48811181713244,74.49354888113879,58.562811951174545,56.6292257563452,0.367134951114904,0.4556400741085468,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7814,29.535684123495642,74.45569873377528,58.51510635950322,56.58522679826057,0.36736392025671816,0.4558900766215075,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7815,29.583333176866077,74.41780349882427,58.46736599350142,56.54119468784871,0.3675930303410411,0.45614021242399583,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7816,29.6310591010575,74.37986315867772,58.41959089405554,56.4971294447903,0.3678222814176417,0.45639048149616,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7817,29.678862020083418,74.341877695852,58.37178110227526,56.45303108893446,0.36805167353617424,0.45664088381791246,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7818,29.726742058157217,74.30384709298828,58.32393665949371,56.40889964029926,0.3682812067461779,0.4568914193689297,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7819,29.77469933969292,74.26577133285373,58.276057607267376,56.36473511907252,0.36851088109707314,0.45714208812865453,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7820,29.822733989305014,74.22765039834138,58.2281439873775,56.320537545611884,0.36874069663816395,0.45739289007628914,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7821,29.870846131809213,74.18948427247074,58.18019584182893,56.27630694044503,0.3689706534186377,0.45764382519080293,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7822,29.91903589222259,74.15127293838839,58.132213212851816,56.23204332427043,0.3692007514875635,0.4578948934509244,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7823,29.967303395763718,74.11301637936863,58.08419614290122,56.18774671795771,0.36943099089389125,0.4581460948351442,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7824,30.015648767853428,74.07471457881384,58.03614467465741,56.14341714254807,0.369661371686452,0.45839742932171523,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7825,30.064072134114642,74.03636752025496,57.98805885102658,56.09905461925451,0.36989189391395755,0.4586488968886494,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7826,30.112573620373137,73.99797518735183,57.93993871514069,56.05465916946222,0.37012255762500085,0.45890049751372003,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7827,30.161153352657678,73.9595375638941,57.89178431035802,56.010230814729134,0.3703533628680536,0.4591522311744597,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7828,30.209811457200153,73.92105463380163,57.843595680263874,55.96576957678664,0.37058430969146616,0.4594040978481579,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7829,30.258548060436357,73.88252638112483,57.79537286867008,55.921275477539446,0.37081539814346787,0.45965609751186454,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7830,30.30736328900581,73.84395279004508,57.74711591961585,55.876748539065915,0.3710466282721677,0.45990823014238685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7831,30.356257269752515,73.8053338448758,57.698824877368224,55.83218878361944,0.3712780001255499,0.46016049571628787,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7832,30.405230129725116,73.76666953006202,57.65049978642154,55.78759623362725,0.37150951375147956,0.4604128942098901,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7833,30.454281996177027,73.72795983018236,57.60214069149914,55.74297091169298,0.37174116919769307,0.46066542559926826,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7834,30.503412996567214,73.68920472994752,57.55374763755219,55.69831284059443,0.37197296651181,0.46091808986025584,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7835,30.552623258560015,73.65040421420287,57.50532066976124,55.65362204328652,0.3722049057413203,0.4611708869684384,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7836,30.60191291002591,73.61155826792766,57.456859833535454,55.6088985429001,0.3724369869335911,0.4614238168991585,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7837,30.65128207904167,73.57266687623581,57.40836517451376,55.56414236274281,0.3726692101358653,0.4616768796275108,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7838,30.70073089389051,73.53373002437674,57.35983673856472,55.51935352629952,0.3729015753952589,0.4619300751283438,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7839,30.750259483062834,73.49474769773535,57.31127457178693,55.474532057232715,0.3731340827587636,0.46218340337625835,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7840,30.7998679752561,73.4557198818332,57.262678720509626,55.429677979382944,0.3733667322732425,0.4624368643456061,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7841,30.849556499375566,73.41664656232871,57.21404923129224,55.38479131676942,0.37359952398543195,0.4626904580104926,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7842,30.89932518453446,73.37752772501722,57.16538615092537,55.33987209358957,0.3738324579419429,0.4629441843447729,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7843,30.94917416005411,73.33836335583247,57.116689526430896,55.29492033422071,0.3740655341892558,0.4631980433220525,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7844,30.99910355546473,73.29915344084638,57.067959405062254,55.24993606321953,0.3742987527737237,0.46345203491568643,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7845,31.04911350050524,73.25989796626992,57.019195834304625,55.20491930532292,0.37453211374156997,0.46370615909877955,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7846,31.099204125124064,73.22059691845332,56.97039886187555,55.159870085447984,0.3747656171388899,0.46396041584418407,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7847,31.149375559479267,73.18125028388695,56.921568535724454,55.11478842869294,0.3749992630116478,0.46421480512450314,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7848,31.199627933938697,73.14185804920179,56.87270490403444,55.069674360337295,0.3752330514056772,0.46446932691208254,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7849,31.249961379080776,73.10242020116947,56.82380801522054,55.02452790584182,0.3754669823666828,0.4647239811790205,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7850,31.300376025694337,73.06293672670388,56.77487791793212,54.97934909085023,0.3757010559402339,0.46497876789715614,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7851,31.350872004779397,73.02340761286057,56.725914661051306,54.934137941188254,0.3759352721717705,0.4652336870380789,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7852,31.40144944754731,72.9838328468374,56.676918293694555,54.88889448286407,0.376169631106602,0.46548873857312073,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7853,31.452108485420922,72.94421241597621,56.6278888652125,54.84361874207018,0.37640413278990026,0.4657439224733586,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7854,31.50284925003535,72.90454630776185,56.578826425189945,54.79831074518194,0.3766387772667077,0.4659992387096145,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7855,31.55367187323782,72.8648345098236,56.52973102344696,54.75297051875925,0.3768735645819314,0.4662546872524514,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7856,31.604576487088462,72.82507700993582,56.48060271003802,54.70759808954677,0.3771084947803424,0.4665102680721782,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7857,31.655563223860447,72.78527379601773,56.431441535253114,54.66219348447359,0.3773435679065794,0.4667659811388451,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7858,31.706632216040145,72.74542485613472,56.38224754961823,54.61675673065467,0.37757878400514366,0.4670218264222416,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7859,31.757783596327926,72.70553017849812,56.33302080389464,54.57128785539016,0.37781414312040285,0.4672778038919015,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7860,31.80901749763798,72.66558975146674,56.283761349080095,54.52578688616696,0.378049645296585,0.4675339135170972,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7861,31.860334053099184,72.62560356354629,56.23446923640852,54.48025385065813,0.37828529057778426,0.46779015526684253,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7862,31.911733396054924,72.5855716033908,56.18514451735087,54.43468877672393,0.37852107900795545,0.46804652910988853,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7863,31.963215660063906,72.54549385980269,56.13578724361474,54.38909169241193,0.378757010630916,0.468303035014727,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7864,32.0147809789003,72.50537032173347,56.08639746714498,54.34346262595749,0.3789930854903449,0.4685596729495876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7865,32.066429486553886,72.46520097828424,56.036975240124306,54.2978016057843,0.3792293036297818,0.4688164428824358,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7866,32.118161317230886,72.42498581870623,55.987520614972574,54.252108660504405,0.3794656650926274,0.46907334478097734,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7867,32.16997660535375,72.38472483240147,55.93803364434834,54.2063838189192,0.3797021699221414,0.46933037861265087,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7868,32.221875485562,72.3444180089229,55.8885143811481,54.16062711001902,0.3799388181614448,0.4695875443446329,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7869,32.273858092712366,72.30406533797562,55.838962878506734,54.114838562984545,0.3801756098535154,0.469844841943836,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7870,32.325924561878935,72.26366680941663,55.78937918979848,54.06901820718619,0.38041254504119143,0.47010227137690486,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7871,32.37807502835397,72.22322241325611,55.739763368636176,54.02316607218536,0.38064962376716766,0.4703598326102205,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7872,32.43030962764773,72.18273213965747,55.69011546887237,53.977282187734275,0.38088684607399687,0.47061752560989584,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7873,32.4826284954893,72.14219597893833,55.64043554459881,53.93136658377706,0.3811242120040872,0.47087535034177863,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7874,32.535031767826716,72.10161392157013,55.590723650147545,53.88541929044865,0.3813617215997073,0.47113330677144677,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7875,32.587519580827156,72.06098595818021,55.54097984009039,53.839440338077395,0.3815993749029764,0.4713913948642117,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7876,32.64009207087771,72.0203120795507,55.49120416923978,53.79342975718336,0.3818371719558737,0.4716496145851147,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7877,32.692749374585254,71.97959227662066,55.44139669264854,53.74738757848052,0.3820751128002286,0.47190796589892875,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7878,32.74549162877725,71.93882654048492,55.391557465610596,53.70131383287535,0.38231319747773007,0.4721664487701557,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7879,32.79831897050188,71.89801486239634,55.34168654366087,53.655208551468945,0.38255142602991615,0.47242506316302735,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7880,32.85123153702824,71.8571572337653,55.29178398257566,53.609071765556536,0.38278979849817957,0.47268380904150425,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7881,32.90422946584713,71.81625364615999,55.24184983837272,53.56290350662736,0.3830283149237688,0.47294268636927606,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7882,32.957312894670906,71.77530409130841,55.191884167312054,53.516703806366614,0.38326697534777937,0.4732016951097578,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
