,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
32,0.00010529366441993028,99.99996355414342,96.89994318572292,98.70722129284135,0.0043945865233138695,0.1670611658046478,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
33,0.00010546353160210014,99.9999634903063,96.89994308528446,98.70714659101517,0.004396996075993007,0.16706116768206408,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
34,0.00010563367282601529,99.99996342635725,96.89994298466846,98.70707184526482,0.004399406956932291,0.16706116956279884,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
35,0.00010580408853377947,99.9999633622963,96.89994288387474,98.70699705580496,0.0044018191590602905,0.16706117144685523,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
36,0.00010597477916820934,99.99996329812298,96.89994278290264,98.70692222231905,0.004404232692439804,0.16706117333424608,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
37,0.00010614574517283599,99.99996323383733,96.89994268175221,98.70684734502213,0.0044066475499876115,0.16706117522497058,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
38,0.00010631698699190612,99.99996316943908,96.89994258042294,98.70677242383157,0.004409063734220334,0.16706117711903742,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
39,0.00010648850507038297,99.99996310492804,96.89994247891448,98.70669745870411,0.004411481246386145,0.16706117901645412,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
40,0.00010666029985394794,99.99996304030398,96.89994237722655,98.70662244958403,0.004413900088133532,0.16706118091722544,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
41,0.00010683237178900115,99.99996297556669,96.89994227535898,98.70654739642899,0.004416320260679268,0.16706118282135443,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
42,0.00010700472132266298,99.99996291071615,96.89994217331108,98.70647229941557,0.0044187417581820895,0.16706118472885426,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
43,0.0001071773489027751,99.99996284575191,96.89994207108289,98.70639715824487,0.0044211645901306275,0.16706118663972383,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
44,0.0001073502549779016,99.999962780674,96.89994196867417,98.70632197313245,0.004423588749426552,0.16706118855396812,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
45,0.00010752343999733056,99.99996271548196,96.89994186608408,98.70624674374253,0.004426014246747607,0.16706119047160228,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
46,0.00010769690441107451,99.99996265017577,96.89994176331281,98.70617147030383,0.0044284410745692206,0.16706119239262324,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
47,0.00010787064866987213,99.99996258475524,96.89994166035996,98.70609615273774,0.004430869235277658,0.16706119431703845,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
48,0.0001080446732251892,99.99996251922013,96.89994155722486,98.70602079100453,0.004433298730004724,0.1670611962448599,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
49,0.00010821897852921993,99.99996245357,96.89994145390773,98.70594538481002,0.004435729568084508,0.16706119817608414,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
50,0.00010839356503488786,99.99996238780508,96.89994135040774,98.70586993458723,0.00443816173540762,0.16706120011072625,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
51,0.00010856843319584756,99.99996232192515,96.89994124672484,98.7057944403097,0.004440595232677943,0.16706120204878752,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
52,0.00010874358346648514,99.99996225592952,96.89994114285861,98.70571890139256,0.004443030078598846,0.1670612039902754,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
53,0.00010891901630191989,99.99996218981843,96.89994103880866,98.70564331831946,0.004445466257429908,0.16706120593519735,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
54,0.00010909473215800531,99.99996212359143,96.89994093457496,98.70556769076114,0.004447903779633328,0.16706120788355425,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
55,0.00010927073149133021,99.99996205724854,96.89994083015685,98.70549201894703,0.0044503426376649655,0.16706120983535785,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
56,0.00010944701475922032,99.9999619907895,96.89994072555437,98.70541630280229,0.004452782833785354,0.16706121179060782,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
57,0.00010962358241973885,99.99996192421389,96.89994062076661,98.70534054205075,0.004455224376745699,0.1670612137493209,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
58,0.0001098004349316881,99.99996185752171,96.89994051579382,98.7052647368717,0.004457667260614936,0.16706121571149277,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
59,0.00010997757275461051,99.99996179071296,96.89994041063558,98.70518888749434,0.004460111477857593,0.1670612176771309,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
60,0.00011015499634878981,99.99996172378698,96.8999403052912,98.70511299335433,0.004462557046508467,0.16706121964624832,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
61,0.00011033270617525262,99.99996165674374,96.89994019976072,98.70503705464425,0.004465003960209115,0.16706122161884446,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
62,0.00011051070269576897,99.99996158958305,96.89994009404369,98.7049610713427,0.004467452219498513,0.16706122359492762,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
63,0.00011068898637285398,99.9999615223049,96.89993998813969,98.70488504364172,0.004469901818036107,0.16706122557450523,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
64,0.00011086755766976893,99.99996145490861,96.89993988204849,98.70480897098133,0.004472352773712956,0.1670612275575823,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
65,0.00011104641705052232,99.99996138739465,96.89993977576967,98.70473285409291,0.004474805062814027,0.1670612295441663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
66,0.00011122556497987162,99.99996131976212,96.89993966930324,98.70465669216773,0.004477258711240988,0.1670612315342572,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
67,0.00011140500192332369,99.99996125201123,96.89993956264834,98.70458048564922,0.00447971370455674,0.1670612335278708,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
68,0.00011158472834713652,99.99996118414177,96.89993945580494,98.70450423451769,0.004482170043242402,0.16706123552500796,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
69,0.00011176474471832028,99.9999611161533,96.89993934877263,98.70442793846746,0.0044846277369927495,0.1670612375256761,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
70,0.00011194505150463844,99.99996104804582,96.8999392415512,98.70435159770443,0.004487086779021952,0.16706123952987958,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
71,0.00011212564917460948,99.99996097981906,96.8999391341402,98.7042752121481,0.004489547171770502,0.16706124153762608,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
72,0.00011230653819750734,99.99996091147266,96.89993902653924,98.70419878158212,0.004492008922054177,0.16706124354892352,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
73,0.00011248771904336315,99.99996084300679,96.89993891874805,98.70412230642343,0.004494472016289285,0.16706124556377666,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
74,0.00011266919218296635,99.9999607744208,96.89993881076646,98.70404578613416,0.004496936471647229,0.1670612475821888,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
75,0.00011285095808786574,99.99996070571467,96.89993870259379,98.70396922092101,0.004499402281315223,0.1670612496041726,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
76,0.00011303301723037124,99.9999606368882,96.89993859423008,98.70389261074308,0.004501869446458614,0.16706125162972743,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
77,0.00011321537008355434,99.99996056794139,96.89993848567464,98.70381595580655,0.004504337960282845,0.1670612536588658,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
78,0.0001133980171212499,99.99996049887355,96.89993837692728,98.70373925556531,0.0045068078402203515,0.1670612556915918,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
79,0.00011358095881805714,99.99996042968493,96.89993826798778,98.70366251049755,0.004509279070717567,0.16706125772790897,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
80,0.000113764195649341,99.99996036037507,96.89993815885573,98.70358572030504,0.004511751661223474,0.1670612597678254,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
81,0.00011394772809123312,99.99996029094373,96.89993804953068,98.7035088849245,0.004514225613620855,0.16706126181134962,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
82,0.00011413155662063371,99.99996022139074,96.89993794001218,98.7034320043668,0.0045167009274049595,0.16706126385848952,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
83,0.00011431568171521192,99.99996015171607,96.89993783030026,98.70335507881451,0.004519177596542554,0.16706126590924483,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
84,0.00011450010385340765,99.99996008191926,96.89993772039448,98.70327810798464,0.0045216556299895435,0.16706126796362394,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
85,0.00011468482351443269,99.99996001200033,96.8999376102942,98.70320109208465,0.004524135020911302,0.16706127002163862,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
86,0.00011486984117827176,99.99995994195883,96.8999374999994,98.70312403083301,0.0045266157782162435,0.16706127208328908,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
87,0.00011505515732568432,99.99995987179456,96.89993738950967,98.7030469241936,0.004529097902910523,0.16706127414858324,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
88,0.00011524077243820502,99.99995980150747,96.89993727882437,98.70296977237435,0.004531581388145303,0.16706127621753308,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
89,0.00011542668699814552,99.99995973109738,96.89993716794369,98.702892575327,0.004534066235318402,0.16706127829013473,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
90,0.00011561290148859558,99.99995966056383,96.89993705686679,98.70281533279719,0.004536552452460496,0.1670612803664043,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
91,0.00011579941639342416,99.99995958990682,96.89993694559365,98.7027380449811,0.00453904003310099,0.16706128244634186,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
92,0.0001159862321972812,99.99995951912592,96.89993683412365,98.70266071160145,0.004541528986007548,0.1670612845299592,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
93,0.0001161733493855982,99.99995944822112,96.89993672245679,98.70258333286688,0.004544019304308579,0.1670612866172563,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
94,0.00011636076844458984,99.9999593771922,96.89993661059239,98.7025059087434,0.0045465109889407836,0.16706128870824566,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
95,0.00011654848986125525,99.99995930603869,96.89993649853028,98.7024284389438,0.004549004048991161,0.16706129080293078,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
96,0.00011673651412337906,99.99995923476062,96.89993638626999,98.70235092370127,0.004551498476797049,0.16706129290132019,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
97,0.00011692484171953323,99.99995916335777,96.8999362738113,98.70227336297101,0.004553994273643359,0.167061295003418,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
98,0.00011711347313907753,99.99995909182992,96.89993616115383,98.70219575672073,0.004556491440412206,0.16706129710923148,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
99,0.00011730240887216133,99.9999590201766,96.89993604829714,98.70211810469003,0.004558989985323326,0.16706129921876897,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
100,0.00011749164940972474,99.99995894839782,96.89993593524096,98.70204040704043,0.0045614899030224166,0.1670613013320348,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
101,0.0001176811952434998,99.99995887649337,96.89993582198491,98.70196266380096,0.004563991192417238,0.16706130344903686,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
102,0.00011787104686601213,99.99995880446303,96.89993570852855,98.70188487492891,0.004566493854724552,0.16706130556978327,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
103,0.00011806120477058164,99.99995873230657,96.89993559487165,98.70180704037,0.004568997891531037,0.1670613076942779,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
104,0.0001182516694513242,99.99995866002352,96.89993548101403,98.70172915986733,0.004571503310944423,0.16706130982252476,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
105,0.00011844244140315281,99.99995858761392,96.89993536695496,98.70165123361912,0.004574010106427478,0.1670613119545365,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
106,0.00011863352112177891,99.99995851507752,96.89993525269433,98.70157326162024,0.004576518277987246,0.16706131409031622,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
107,0.00011882490910371353,99.99995844241414,96.89993513823167,98.70149524384198,0.004579027826387824,0.1670613162298722,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
108,0.00011901660584626905,99.99995836962329,96.89993502356653,98.70141717999427,0.0045815387608006825,0.16706131837321297,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
109,0.00011920861184755986,99.99995829670522,96.89993490869871,98.7013390705493,0.004584051065877737,0.16706132052034206,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
110,0.00011940092760650395,99.9999582236592,96.89993479362798,98.70126091495639,0.004586564759172187,0.16706132267126406,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
111,0.0001195935536228243,99.99995815048534,96.89993467835373,98.70118271349773,0.004589079831447974,0.16706132482599031,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
112,0.00011978649039704991,99.99995807718335,96.89993456287571,98.70110446609914,0.004591596284931251,0.16706132698452525,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
113,0.00011997973843051764,99.9999580037528,96.89993444719352,98.70102617252138,0.004594114127154496,0.1670613291468767,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
114,0.00012017329822537279,99.99995793019364,96.8999343313069,98.70094783292843,0.004596633352684787,0.1670613313130493,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
115,0.00012036717028457084,99.99995785650574,96.89993421521545,98.70086944736572,0.004599153959901266,0.16706133348305024,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
116,0.00012056135511187872,99.99995778268882,96.89993409891854,98.70079101576079,0.004601675950972335,0.167061335656892,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
117,0.00012075585321187594,99.9999577087427,96.89993398241634,98.70071253811248,0.004604199325774851,0.16706133783457083,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
118,0.00012095066508995636,99.99995763466686,96.89993386570782,98.70063401412588,0.0046067240936312984,0.16706134001610626,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
119,0.00012114579125232888,99.99995756046135,96.89993374879319,98.70055544404809,0.0046092502464348045,0.16706134220149435,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
120,0.0001213412322060191,99.99995748612575,96.89993363167197,98.70047682762075,0.004611777792330544,0.1670613443907438,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
121,0.00012153698845887065,99.99995741166,96.89993351434357,98.70039816502064,0.004614306725472997,0.167061346583866,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
122,0.00012173306051954629,99.99995733706393,96.89993339680777,98.7003194562601,0.004616837045304357,0.16706134878086495,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
123,0.00012192944889752976,99.99995726233709,96.89993327906409,98.70024070108272,0.004619368759906104,0.16706135098174954,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
124,0.0001221261541031264,99.99995718747947,96.89993316111237,98.70016189968905,0.004621901862668514,0.16706135318652265,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
125,0.0001223231766474649,99.99995711249058,96.89993304295214,98.70008305180066,0.004624436362379616,0.16706135539519326,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
126,0.00012252051704249856,99.99995703737027,96.89993292458303,98.70000415744367,0.004626972258037251,0.16706135760776858,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
127,0.00012271817580100644,99.99995696211872,96.89993280600474,98.69992521702844,0.004629509536288885,0.16706135982425344,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
128,0.00012291615343659526,99.99995688673505,96.89993268721669,98.69984622983597,0.004632048220081977,0.16706136204465918,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
129,0.00012311445046369997,99.99995681121949,96.89993256821866,98.69976719634695,0.004634588293803328,0.16706136426899001,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
130,0.00012331306739758548,99.9999567355716,96.89993244901018,98.6996881162862,0.004637129766135022,0.16706136649725464,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
131,0.00012351200475434808,99.99995665979114,96.89993232959105,98.69960898961173,0.004639672638261661,0.16706136872945634,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
132,0.00012371126305091645,99.99995658387813,96.89993220996087,98.69952981658294,0.004642216901683965,0.1670613709656035,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
133,0.00012391084280505364,99.99995650783211,96.89993209011917,98.69945059692661,0.004644762565019621,0.1670613732057039,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
134,0.00012411074453535755,99.99995643165285,96.89993197006554,98.6993713306019,0.004647309629415906,0.16706137544976593,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
135,0.00012431096876126295,99.99995635534016,96.89993184979976,98.69929201763769,0.004649858093781886,0.16706137769779328,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
136,0.00012451151600304251,99.99995627889379,96.89993172932118,98.69921265799381,0.004652407959242916,0.1670613799497984,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
137,0.00012471238678180815,99.99995620231353,96.89993160862981,98.69913325163058,0.004654959226909469,0.16706138220578087,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
138,0.00012491358161951287,99.99995612559916,96.89993148772501,98.69905379857778,0.004657511895661966,0.16706138446575278,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
139,0.00012511510103895132,99.99995604875022,96.89993136660654,98.69897429856677,0.004660065973964509,0.16706138672971863,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
140,0.00012531694556376167,99.99995597176694,96.89993124527379,98.6988947520184,0.004662621448131924,0.16706138899768966,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
141,0.00012551911571842694,99.99995589464868,96.89993112372673,98.69881515850443,0.0046651783317580905,0.1670613912696669,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
142,0.00012572161202827617,99.99995581739537,96.89993100196472,98.6987355181936,0.004667736619255525,0.16706139354566177,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
143,0.00012592443501948587,99.99995574000688,96.89993087998755,98.6986558311171,0.004670296309457947,0.1670613958256782,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
144,0.00012612758521908174,99.99995566248273,96.89993075779458,98.69857609702092,0.004672857410359043,0.16706139810972861,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
145,0.00012633106315493937,99.99995558482266,96.89993063538559,98.69849631584626,0.004675419923680679,0.1670614003978166,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
146,0.00012653486935578604,99.99995550702671,96.89993051276035,98.69841648786507,0.004677983840522289,0.1670614026899469,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
147,0.00012673900435120205,99.9999554290944,96.89993038991823,98.69833661279108,0.004680549169913075,0.16706140498613095,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,96.89993026685902,98.69825669089617,0.0046831159029542485,0.16706140728637306,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,96.89993014358207,98.69817672166837,0.0046856840559210975,0.1670614095906849,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,96.89993002008737,98.698096705539,0.0046882536147955815,0.16706141189906706,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,96.89992989637427,98.6980166423264,0.004690824585245639,0.1670614142115314,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,96.8999297724426,98.69793653195171,0.0046933969696350275,0.1670614165280812,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,96.89992964829166,98.69785637423514,0.004695970773570149,0.16706141884872977,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,96.89992952392124,98.69777616935896,0.004698545991031122,0.1670614211734806,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,96.89992939933117,98.69769591733585,0.004701122621443527,0.1670614235023375,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,96.89992927452053,98.69761561815616,0.004703700664948755,0.1670614258353168,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,96.89992914948962,98.69753527154084,0.0047062801303390505,0.16706142817241373,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,96.89992902423748,98.69745487754919,0.004708861015541512,0.16706143051364578,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,96.89992889876372,98.69737443633024,0.004711443315603435,0.16706143285902011,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,96.89992877306835,98.69729394771896,0.004714027035654554,0.16706143520853683,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,96.89992864715073,98.69721341164086,0.004716612177917206,0.1670614375622079,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,96.89992852101062,98.69713282815617,0.004719198740288808,0.16706143992003772,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,96.8999283946474,98.69705219696795,0.0047217867321324835,0.16706144228203787,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,96.89992826806085,98.69697151858361,0.004724376136990932,0.16706144464821276,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,96.89992814125051,98.69689079249511,0.004726966971002268,0.16706144701857023,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,96.899928014216,98.69681001895341,0.004729559225941521,0.16706144939311798,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,96.89992788695686,98.69672919793085,0.004732152902527824,0.16706145177186474,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,96.89992775947265,98.69664832901168,0.004734748013932324,0.16706145415481835,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,96.89992763176316,98.69656741259163,0.004737344547285927,0.1670614565419828,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,96.89992750382798,98.696486448478,0.004739942508601995,0.16706145893336594,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,96.89992737566665,98.69640543664514,0.004742541898532434,0.1670614613289761,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,96.89992724727855,98.69632437712308,0.004745142715944151,0.16706146372882508,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,96.89992711866367,98.69624326986468,0.004747744962177915,0.1670614661329129,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,96.89992698982135,98.69616211466905,0.004750348643508643,0.16706146854125223,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,96.89992686075118,98.6960809117768,0.004752953752044858,0.1670614709538503,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,96.89992673145295,98.69599966091094,0.004755560296502071,0.16706147337071128,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,96.89992660192623,98.69591836213648,0.004758168274622447,0.16706147579184347,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,96.89992647217035,98.69583701561716,0.00476077768098219,0.16706147821725867,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,96.89992634218511,98.69575562095739,0.004763388528098965,0.1670614806469613,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,96.89992621197008,98.69567417855168,0.004766000803144977,0.16706148308095897,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,96.89992608152505,98.69559268800596,0.004768614518589623,0.1670614855192559,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,96.89992595084914,98.69551114928852,0.004771229675275875,0.1670614879618682,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,96.89992581994234,98.69542956261897,0.004773846265987731,0.16706149040879634,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,96.89992568880406,98.69534792781309,0.004776464296460743,0.1670614928600513,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,96.89992555743405,98.69526624504688,0.004779083760877849,0.16706149531563785,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,96.89992542583167,98.69518451393058,0.004781704671563836,0.16706149777556784,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,96.89992529399667,98.69510273464111,0.0047843270226727,0.1670615002398456,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,96.89992516192868,98.69502090720299,0.004786950813244438,0.1670615027084788,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,96.89992502962724,98.69493903143511,0.004789576048912209,0.16706150518147536,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,96.89992489709192,98.69485710749285,0.0047922027245196445,0.16706150765884356,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,96.89992476432226,98.6947751351962,0.004794830845665182,0.16706151014059215,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,96.8999246313179,98.69469311458204,0.004797460410990021,0.1670615126267277,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,96.89992449807836,98.69461104559045,0.004800091422242633,0.1670615151172592,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,96.8999243646032,98.69452892804352,0.004802723884950538,0.1670615176121949,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,96.89992423089222,98.69444676219472,0.004805357790813443,0.16706152011153816,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,96.89992409694482,98.69436454798503,0.004807993141547884,0.16706152261530122,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,96.89992396276048,98.6942822850341,0.004810629949171212,0.16706152512349257,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
