,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9285,316.33701700883205,24.885354685624925,27.904622669349816,11.157541797762704,0.636641445702587,0.6186017893437957,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9286,316.84735424508744,24.838732692961102,27.854022476480534,11.12566114271798,0.6369264035211079,0.6188979261433321,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9287,317.35851479344643,24.792143917377036,27.80345045953436,11.093827904708641,0.6372113697967533,0.6191940925232587,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9288,317.87049998213297,24.74558845778381,27.75290674320881,11.062042132285466,0.6374963442976137,0.6194902882262123,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9289,318.38331114151583,24.69906641294158,27.70239145209632,11.030303873731306,0.6377813267915438,0.6197865129945003,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9290,318.8969496041099,24.65257788145859,27.65190471068315,10.998613177060356,0.6380663170461635,0.6200827665701006,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9291,319.41141670457796,24.606122961790653,27.601446643348414,10.96697009001797,0.6383513148288559,0.6203790486946608,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9292,319.92671377973846,24.559701752239633,27.55101737436239,10.93537466007961,0.6386363199067717,0.6206753591095012,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9293,320.4428421685639,24.513314350953188,27.50061702788579,10.903826934450645,0.6389213320468259,0.6209716975556132,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9294,320.959803212189,24.46696085592331,27.450245727968177,10.872326960065436,0.6392063510157016,0.6212680637736617,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9295,321.47759825391194,24.42064136498566,27.399903598546793,10.840874783586917,0.6394913765798491,0.6215644575039848,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9296,321.9962286391961,24.374355975818816,27.34959076344572,10.809470451406078,0.6397764085054861,0.6218608784865934,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9297,322.5156957156781,24.328104785942966,27.299307346374007,10.778114009641182,0.6400614465585998,0.6221573264611747,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9298,323.0360008331659,24.281887892719492,27.24905347092521,10.746805504137502,0.640346490504945,0.6224538011670887,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9299,323.5571453436472,24.235705393349544,27.19882926057547,10.715544980466351,0.6406315401100483,0.622750302343373,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9300,324.0791306012909,24.189557384873495,27.148634838682632,10.68433248392482,0.6409165951392056,0.623046829728741,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9301,324.60195796244824,24.14344396417005,27.09847032848521,10.653168059535112,0.6412016553574837,0.6233433830615825,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9302,325.12562878566155,24.09736522795503,27.04833585310072,10.622051752043916,0.6414867205297222,0.6236399620799654,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9303,325.6501444316621,24.051321272780896,26.99823153552489,10.59098360592201,0.6417717904205311,0.6239365665216351,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9304,326.1755062633784,24.00531219503547,26.948157498630103,10.559963665363558,0.6420568647942948,0.6242331961240166,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9305,326.7017156459377,23.95933809094113,26.89811386516432,10.528991974285463,0.6423419434151716,0.6245298506242144,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9306,327.2287739466677,23.913399056554248,26.848100757750043,10.49806857632719,0.6426270260470921,0.6248265297590118,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9307,327.75668253510435,23.867495187763733,26.798118298882677,10.467193514849749,0.6429121124537636,0.6251232332648743,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9308,328.28544278299063,23.821626580290673,26.7481666109298,10.436366832935596,0.6431972023986671,0.6254199608779476,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9309,328.81505606428516,23.775793329686927,26.69824581612944,10.405588573387604,0.6434822956450617,0.6257167123340607,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9310,329.34552375516034,23.729995531334772,26.648356036589387,10.374858778729045,0.643767391955981,0.6260134873687233,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9311,329.87684723401077,23.68423328044555,26.59849739428548,10.344177491202643,0.6440524910942375,0.6263102857171304,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9312,330.4090278814548,23.638506672058966,26.548670011060665,10.313544752770209,0.6443375928224214,0.62660710711416,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9313,330.942067080336,23.592815801042335,26.498874008623847,10.282960605112168,0.6446226969029011,0.6269039512943746,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9314,331.4759662157316,23.547160762089405,26.449109508548364,10.252425089626872,0.6449078030978246,0.6272008179920224,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9315,332.01072667495066,23.50154164971976,26.399376632271178,10.221938247430229,0.6451929111691195,0.6274977069410367,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9316,332.5463498475423,23.455958558277697,26.34967550109123,10.19150011935509,0.6454780208784943,0.6277946178750385,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9317,333.0828371252974,23.4104115819314,26.300006236168468,10.161110745950708,0.6457631319874388,0.6280915505273359,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9318,333.6201899022501,23.36490081467227,26.250368958522756,10.130770167482394,0.6460482442572243,0.6283885046309239,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9319,334.1584095746863,23.319426350313655,26.20076378903225,10.100478423930658,0.6463333574489055,0.6286854799184877,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9320,334.6974975411417,23.273988282490407,26.151190848432705,10.070235554991246,0.6466184713233187,0.6289824761224,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9321,335.2374552024102,23.228586704657626,26.10165025731573,10.040041600074002,0.6469035856410857,0.6292794929747254,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9322,335.7782839615457,23.183221710089907,26.05214213612792,10.009896598302825,0.6471887001626127,0.629576530207218,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9323,336.31998522386345,23.137893391880706,26.002666605169672,9.979800588515065,0.6474738146480895,0.6298735875513232,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9324,336.86256039694865,23.092601842940972,25.953223784593593,9.949753609260824,0.6477589288574941,0.6301706647381797,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9325,337.40601089065456,23.047347155998818,25.903813794403817,9.919755698802813,0.648044042550589,0.6304677614986174,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9326,337.9503381171109,23.002129423598237,25.85443675445436,9.889806895115527,0.6483291554869253,0.6307648775631605,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9327,338.4955434907257,22.95694873809831,25.805092784447975,9.859907235884913,0.6486142674258418,0.6310620126620279,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9328,339.0416284281866,22.911805191672652,25.755782003935334,9.830056758507988,0.6488993781264651,0.631359166525132,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9329,339.58859434846954,22.86669887630802,25.706504532313147,9.800255500092113,0.6491844873477124,0.6316563388820827,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9330,340.1364426728369,22.82162988380402,25.657260488823653,9.770503497454808,0.6494695948482891,0.6319535294621842,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9331,340.685174824846,22.77659830577167,25.60804999255288,9.74080078712296,0.6497547003866931,0.6322507379944389,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9332,341.2347922303508,22.73160423363292,25.55887316242958,9.711147405332598,0.650039803721213,0.6325479642075476,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9333,341.7852963175034,22.6866477586198,25.5097301172243,9.681543388028368,0.6503249046099286,0.6328452078299076,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9334,342.33668851676276,22.641728971773247,25.460620975547698,9.651988770862996,0.6506100028107138,0.6331424685896179,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9335,342.8889702608926,22.596847963942647,25.411545855849827,9.62248358919695,0.6508950980812347,0.6334397462144751,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9336,343.44214298497036,22.552004825784625,25.36250487641847,9.593027878097837,0.6511801901789526,0.6337370404319781,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9337,343.9962081263886,22.50719964776233,25.313498155378213,9.56362167234005,0.6514652788611233,0.6340343509693271,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9338,344.55116712485653,22.462432520144795,25.264525810689303,9.534265006404407,0.6517503638847972,0.6343316775534236,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9339,345.107021422409,22.417703533005593,25.21558796014613,9.504957914477352,0.6520354450068231,0.634629019910873,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9340,345.6637724634044,22.373012776222577,25.16668472137637,9.475700430451084,0.6523205219838442,0.6349263777679836,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9341,346.2214216945334,22.328360339476504,25.117816211839557,9.446492587922496,0.6526055945723033,0.6352237508507685,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9342,346.7799705648203,22.283746312250422,25.06898254882585,9.417334420193146,0.6528906625284414,0.6355211388849467,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9343,347.33942052562537,22.239170783829042,25.020183849455197,9.388225960268814,0.6531757256082972,0.6358185415959416,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9344,347.8997730306529,22.19463384329736,24.971420230675545,9.35916724085879,0.6534607835677112,0.636115958708885,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9345,348.46102953594954,22.150135579540454,24.922691809262272,9.330158294375824,0.6537458361623225,0.6364133899486146,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9346,349.0231914999132,22.105676081242024,24.87399870181649,9.301199152935325,0.6540308831475733,0.6367108350396776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9347,349.58626038329453,22.061255436883954,24.82534102476403,9.272289848355264,0.6543159242787068,0.6370082937063302,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9348,350.1502376491985,22.01687373474546,24.776718894354456,9.243430412155595,0.6546009593107689,0.6373057656725369,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9349,350.7151247630936,21.972531062901997,24.728132426659393,9.214620875557832,0.6548859879986095,0.6376032506619753,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9350,351.2809231928094,21.928227509224765,24.679581737571926,9.185861269484775,0.6551710100968822,0.6379007483980318,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9351,351.8476344085457,21.88396316137956,24.631066942804875,9.157151624559944,0.6554560253600458,0.6381982586038065,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9352,352.4152598828741,21.839738106826083,24.582588157889788,9.128491971107245,0.6557410335423652,0.6384957810021129,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9353,352.9838010907399,21.795552432817313,24.534145498176045,9.099882339150655,0.6560260343979107,0.6387933153154762,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9354,353.55325950947054,21.75140622639822,24.4857390788291,9.07132275841368,0.656311027680561,0.6390908612661387,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9355,354.1236366187739,21.70729957440544,24.437369014829883,9.042813258319137,0.6565960131440015,0.6393884185760557,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9356,354.6949339007474,21.663232563466092,24.389035420973165,9.014353867988579,0.6568809905417271,0.6396859869669003,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9357,355.26715283987926,21.619205279997054,24.340738411866504,8.985944616242014,0.6571659596270423,0.6399835661600625,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9358,355.8402949230505,21.575217810204354,24.29247810192931,8.957585531597612,0.6574509201530607,0.6402811558766485,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9359,356.4143616395439,21.53127024008196,24.24425460539118,8.92927664227111,0.6577358718727082,0.6405787558374854,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9360,356.98935448104174,21.487362655411392,24.196068036291273,8.901017976175718,0.658020814538721,0.6408763657631174,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9361,357.5652749416351,21.44349514176057,24.147918508476614,8.872809560921514,0.6583057479036486,0.6411739853738107,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9362,358.14212451782544,21.399667784483093,24.09980613560116,8.844651423815098,0.6585906717198544,0.6414716143895522,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9363,358.7199047085262,21.355880668717713,24.05173103112482,8.816543591859515,0.6588755857395137,0.6417692525300499,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9364,359.29861701507195,21.312133879386995,24.003693308311775,8.788486091753489,0.6591604897146187,0.6420668995147356,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9365,359.8782629412164,21.268427501197053,23.955693080229874,8.760478949891393,0.6594453833969757,0.6423645550627635,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9366,360.45884399314144,21.224761618636375,23.90773045974899,8.732522192362746,0.6597302665382079,0.6426622188930128,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9367,361.04036167945884,21.18113631597514,23.85980555954001,8.704615844951846,0.6600151388897558,0.6429598907240889,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9368,361.62281751121185,21.137551677264554,23.811918492073925,8.676759933137612,0.6603000002028768,0.6432575702743212,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9369,362.2062130018845,21.09400778633578,23.764069369620117,8.648954482092963,0.6605848502286483,0.6435552572617681,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9370,362.7905496673996,21.050504726799502,23.716258304245823,8.621199516684829,0.6608696887179654,0.6438529514042143,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9371,363.37582902612826,21.00704258204466,23.668485407814362,8.59349506147341,0.6611545154215452,0.6441506524191741,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9372,363.9620525988884,20.96362143523825,23.620750791984502,8.565841140712315,0.6614393300899242,0.6444483600238906,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9373,364.54922190895365,20.92024136932395,23.573054568208867,8.538237778347845,0.6617241324734615,0.6447460739353379,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9374,365.13733848205493,20.8769024670217,23.525396847732992,8.510684998018803,0.6620089223223392,0.6450437938702211,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9375,365.7264038463824,20.833604810826934,23.477777741594316,8.483182823056367,0.6622936993865612,0.6453415195449768,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9376,366.3164195325948,20.79034848300948,23.430197360620536,8.45573127648348,0.6625784634159574,0.645639250675776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9377,366.9073870738169,20.747133565613225,23.38265581542906,8.42833038101477,0.662863214160181,0.6459369869785219,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9378,367.49930800564925,20.703960140454964,23.33515321642538,8.400980159056138,0.6631479513687119,0.6462347281688533,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9379,368.0921838661698,20.660828289123714,23.287689673802024,8.373680632704383,0.6634326747908568,0.6465324739621452,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9380,368.6860161959355,20.617738092980225,23.24026529753769,8.346431823747213,0.6637173841757484,0.6468302240735078,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9381,369.2808065379916,20.574689633155728,23.19288019739562,8.31923375366257,0.6640020792723492,0.6471279782177899,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9382,369.87655643786974,20.531682990551655,23.14553448292302,8.29208644361863,0.6642867598294493,0.6474257361095771,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9383,370.47326744359725,20.488718245838484,23.09822826344929,8.264989914473365,0.6645714255956694,0.6477234974631958,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9384,371.0709411056987,20.445795479455146,23.050961648085323,8.237944186774248,0.6648560763194611,0.6480212619927119,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9385,371.6695789771979,20.402914771608433,23.00373474572234,8.21094928075825,0.6651407117491058,0.6483190294119316,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9386,372.26918261362715,20.360076202271824,22.95654766503042,8.184005216351121,0.6654253316327192,0.6486167994344043,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9387,372.86975357302515,20.31727985118519,22.909400514457843,8.157112013167534,0.6657099357182483,0.6489145717734205,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9388,373.4712934159465,20.274525797853695,22.862293402229493,8.130269690510572,0.665994523753475,0.6492123461420161,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9389,374.07380370546326,20.231814121547174,22.815226436345956,8.103478267371544,0.6662790954860159,0.6495101222529709,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9390,374.677286007167,20.18914490129951,22.768199724582498,8.07673776242982,0.6665636506633223,0.6498078998188098,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9391,375.2817418891781,20.146518215907594,22.721213374487625,8.050048194052373,0.666848189032683,0.6501056785518052,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9392,375.88717292214346,20.103934143930946,22.674267493382295,8.02340958029375,0.6671327103412227,0.6504034581639758,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9393,376.49358067924635,20.06139276369067,22.627362188358514,7.996821938895726,0.667417214335905,0.6507012383670893,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9394,377.10096673620797,20.01889415326876,22.58049756627825,7.970285287286972,0.6677017007635327,0.6509990188726631,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9395,377.70933267128925,19.976438390507674,22.53367373377261,7.943799642583105,0.6679861693707471,0.6512967993919633,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9396,378.3186800653004,19.93402555300909,22.48689079724026,7.917365021586075,0.6682706199040311,0.6515945796360089,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9397,378.9290105015987,19.89165571813369,22.44014886284678,7.890981440784294,0.6685550521097083,0.6518923593155694,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9398,379.5403255660984,19.849328963000058,22.39344803652307,7.864648916352168,0.6688394657339449,0.6521901381411687,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9399,380.15262684727196,19.807045364484065,22.346788423964565,7.838367464149975,0.6691238605227504,0.6524879158230841,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9400,380.7659159361523,19.764804999218327,22.300170130630196,7.812137099723715,0.6694082362219773,0.652785692071347,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9401,381.3801944263422,19.722607943591136,22.253593261740814,7.785957838304702,0.6696925925773244,0.6530834665957467,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9402,381.9954639140122,19.680454273746133,22.207057922278754,7.759829694809639,0.6699769293343343,0.6533812391058268,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9403,382.61172599791036,19.638344065581297,22.160564216986064,7.7337526838401445,0.6702612462383973,0.6536790093108908,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9404,383.2289822793638,19.596277394748256,22.114112250363807,7.707726819682669,0.6705455430347513,0.6539767769200007,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9405,383.84723436228063,19.554254336651866,22.067702126670998,7.681752116308416,0.6708298194684812,0.6542745416419767,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9406,384.4664838531599,19.512274966449095,22.02133394992314,7.655828587372893,0.6711140752845222,0.6545723031854017,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9407,385.08673236108893,19.470339359048687,21.97500782389159,7.6299562462160075,0.6713983102276584,0.6548700612586187,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9408,385.7079814977535,19.428447589110203,21.92872385210209,7.604135105861665,0.6716825240425256,0.6551678155697344,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9409,386.3302328774394,19.386599731043354,21.882482137833815,7.578365179017688,0.6719667164736111,0.6554655658266191,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9410,386.95348811703434,19.34479585900755,21.836282784118456,7.552646478075675,0.6722508872652541,0.6557633117369069,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9411,387.57774883603764,19.30303604691086,21.79012589373878,7.5269790151107685,0.6725350361616479,0.6560610530079988,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9412,388.20301665655813,19.261320368409596,21.74401156922795,7.501362801881517,0.6728191629068397,0.6563587893470609,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9413,388.8292932033241,19.219648896907472,21.697939912868065,7.475797849829702,0.6731032672447324,0.6566565204610284,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9414,389.45658010368464,19.178021705554887,21.65191102668929,7.450284170080157,0.6733873489190847,0.6569542460566047,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9415,390.0848789876121,19.136438867248522,21.6059250124689,7.424821773440737,0.6736714076735117,0.6572519658402617,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9416,390.7141914877115,19.094900454630213,21.559981971729826,7.399410670402007,0.6739554432514876,0.6575496795182438,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9417,391.3445192392185,19.053406540086772,21.514082005740047,7.374050871137216,0.6742394553963439,0.6578473867965653,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9418,391.97586388000923,19.011957195748902,21.468225215511136,7.348742385502128,0.6745234438512724,0.6581450873810144,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9419,392.6082270506021,18.97055249349067,21.422411701797362,7.323485223034776,0.6748074083593262,0.6584427809771527,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9420,393.24161039415986,18.929192504929055,21.376641565094783,7.2982793929556085,0.6750913486634177,0.6587404672903157,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9421,393.8760155564992,18.887877301422822,21.330914905639755,7.273124904166995,0.6753752645063241,0.659038146025616,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9422,394.5114441860889,18.84660695407237,21.285231823408466,7.248021765253442,0.675659155630684,0.659335816887941,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9423,395.1478979340593,18.80538153371872,21.239592418115304,7.222969984481287,0.6759430217790005,0.659633479581958,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9424,395.7853784542048,18.76420111094288,21.19399678921215,7.197969569798557,0.6762268626936424,0.659931133812112,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9425,396.42388740298514,18.723065756065505,21.14844503588734,7.173020528835039,0.6765106781168434,0.6602287792826272,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9426,397.06342643953576,18.68197553914581,21.102937257064376,7.148122868901996,0.6767944677907048,0.6605264156975104,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9427,397.70399722566543,18.640930529981308,21.057473551401202,7.123276596992156,0.6770782314571953,0.6608240427605484,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9428,398.3456014258671,18.59993079810685,21.012054017288794,7.098481719779571,0.6773619688581523,0.6611216601753127,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9429,398.98824070731575,18.5589764127943,20.966678752850584,7.073738243619654,0.677645679735282,0.661419267645157,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9430,399.63191673987853,18.518067443051574,20.92134785594098,7.049046174548835,0.6779293638301626,0.6617168648732216,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9431,400.27663119611634,18.477203957622176,20.876061424144513,7.0244055182846825,0.6782130208842428,0.6620144515624325,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9432,400.922385751286,18.436386024984703,20.830819554775047,6.999816280225857,0.6784966506388432,0.6623120274155021,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9433,401.5691820833504,18.395613713351853,20.78562234487425,6.975278465451861,0.6787802528351584,0.6626095921349323,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9434,402.2170218729759,18.35488709067022,20.74046989121112,6.950792078723101,0.6790638272142564,0.6629071454230128,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9435,402.8659068035429,18.314206224619305,20.69536229028053,6.926357124480742,0.6793473735170812,0.6632046869818249,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9436,403.51583856114735,18.27357118261107,20.650299638302375,6.9019736068467115,0.6796308914844521,0.6635022165132413,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9437,404.1668188346031,18.232982031789447,20.605282031220757,6.8776415296236575,0.6799143808570651,0.6637997337189258,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9438,404.81884931545164,18.192438839029382,20.560309564702578,6.853360896294736,0.6801978413754953,0.6640972383003375,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9439,405.4719316979601,18.15194167093664,20.515382334136937,6.829131710023817,0.680481272780195,0.664394729958729,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9440,406.1260676791314,18.111490593846824,20.470500434633795,6.804953973655248,0.680764674811497,0.664692208395149,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9441,406.78125895870625,18.071085673824932,20.425663961023123,6.780827689713775,0.6810480472096156,0.6649896733104437,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9442,407.4375072391649,18.030726976664923,20.380873007854063,6.75675286040478,0.6813313897146452,0.6652871244052557,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
