,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7108,78.25771094969176,73.988121706703,17.16625218421792,45.53672708582365,0.3701817369613501,0.6874734918967458,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7109,78.35647810121334,73.96882318919225,17.149537933648144,45.51433444406355,0.3702976176995493,0.6875936653063199,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7110,78.455369904352,73.94951167424459,17.132839918048973,45.49193413613734,0.3704135435936185,0.6877137774259061,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7111,78.55438651642744,73.93018715879106,17.116158121865322,45.46952616773484,0.37052951464787337,0.6878338283040607,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7112,78.65352809495816,73.91084963977335,17.0994925295558,45.44711054456121,0.3706455308666163,0.6879538179892821,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7113,78.75279479766117,73.89149911414394,17.08284312559278,45.42468727233674,0.37076159225413563,0.688073746530011,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7114,78.85218678245265,73.87213557886587,17.066209894462336,45.40225635679699,0.3708776988147071,0.68819361397463,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7115,78.951704207448,73.85275903091272,17.049592820664273,45.379817803692305,0.3709938505525938,0.6883134203714643,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7116,79.0513472309624,73.83336946726907,17.032991888712058,45.35737161878861,0.37111004747204424,0.6884331657687814,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7117,79.15111601151061,73.81396688492981,17.0164070831329,45.334917807866695,0.37122628957729575,0.6885528502147917,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7118,79.25101070780752,73.79455128090093,16.999838388467694,45.31245637672274,0.3713425768725705,0.6886724737576478,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7119,79.35103147876825,73.77512265219903,16.983285789271036,45.28998733116806,0.37145890936207826,0.6887920364454447,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7120,79.45117848350871,73.7556809958514,16.96674927011116,45.26751067702912,0.3715752870500161,0.6889115383262211,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7121,79.55145188134541,73.7362263088963,16.95022881557002,45.2450264201477,0.37169170994056694,0.6890309794479575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7122,79.65185183179601,73.71675858838285,16.93372441024323,45.22253456638098,0.3718081780379002,0.6891503598585782,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7123,79.75237849457939,73.69727783137084,16.917236038740082,45.20003512160109,0.3719246913461729,0.6892696796059498,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7124,79.85303202961626,73.67778403493102,16.900763685683494,45.17752809169557,0.3720412498695286,0.6893889387378822,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7125,79.95381259702893,73.65827719614515,16.884307335710062,45.155013482567384,0.3721578536120965,0.6895081373021288,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7126,80.05472035714186,73.63875731210587,16.867866973470036,45.13249130013472,0.372274502577993,0.6896272753463858,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7127,80.15575547048178,73.61922437991669,16.851442583627307,45.10996155033099,0.3723911967713213,0.6897463529182929,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7128,80.25691809777825,73.59967839669227,16.835034150859364,45.08742423910521,0.37250793619617034,0.6898653700654332,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7129,80.35820839996347,73.58011935955797,16.818641659857363,45.064879372421274,0.3726247208566173,0.6899843268353335,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7130,80.4596265381728,73.56054726565048,16.80226509532608,45.042326956258805,0.372741550756724,0.6901032232754637,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7131,80.56117267374489,73.54096211211753,16.785904441983906,45.01976699661293,0.37285842590053897,0.6902220594332374,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7132,80.66284696822225,73.52136389611766,16.769559684562818,44.99719949949375,0.3729753462920985,0.6903408353560128,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7133,80.76464958335104,73.50175261482083,16.75323080780843,44.97462447092717,0.37309231193542364,0.6904595510910907,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7134,80.86658068108164,73.48212826540788,16.73691779647993,44.95204191695419,0.37320932283452335,0.6905782066857165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7135,80.96864042356871,73.4624908450709,16.720620635350134,44.929451843631455,0.37332637899339194,0.6906968021870791,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7136,81.07082897317186,73.44284035101315,16.70433930920538,44.906854257031,0.37344348041601055,0.6908153376423122,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7137,81.1731464924553,73.4231767804491,16.688073802845643,44.88424916324026,0.37356062710634635,0.6909338130984929,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7138,81.27559314418853,73.40350013060434,16.671824101084443,44.86163656836219,0.3736778190683534,0.6910522286026429,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7139,81.37816909134641,73.38381039871594,16.655590188748885,44.83901647851544,0.3737950563059708,0.6911705842017277,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7140,81.48087449710968,73.36410758203199,16.6393720506796,44.81638889983379,0.37391233882312525,0.6912888799426581,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7141,81.58370952486483,73.344391677812,16.6231696717308,44.793753838466884,0.37402966662372894,0.6914071158722883,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7142,81.68667433820463,73.32466268332674,16.60698303677023,44.77111130057961,0.3741470397116806,0.6915252920374177,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7143,81.7897691009282,73.30492059585842,16.590812130679208,44.748461292352694,0.3742644580908647,0.69164340848479,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7144,81.89299397704167,73.28516541270044,16.574656938352515,44.72580381998209,0.37438192176515284,0.6917614652610937,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7145,81.9963491307579,73.26539713115781,16.558517444698513,44.70313888967965,0.37449943073840136,0.6918794624129623,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7146,82.0998347264971,73.24561574854678,16.542393634639076,44.6804665076726,0.3746169850144539,0.6919973999869737,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7147,82.20345092888684,73.22582126219514,16.526285493109604,44.65778668020389,0.37473458459713954,0.6921152780296507,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7148,82.3071979027628,73.20601366944211,16.510193005058944,44.63509941353202,0.37485222949027364,0.6922330965874617,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7149,82.41107581316838,73.18619296763843,16.494116155449507,44.612404713931184,0.37496991969765747,0.6923508557068195,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7150,82.5150848253554,73.16635915414622,16.47805492925717,44.58970258769109,0.3750876552230789,0.6924685554340827,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7151,82.61922510478415,73.14651222633944,16.462009311471302,44.56699304111732,0.3752054360703103,0.6925861958155544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7152,82.72349681712397,73.12665218160322,16.44597928709473,44.54427608053094,0.3753232622431121,0.6927037768974837,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7153,82.82790012825306,73.10677901733456,16.42996484114379,44.52155171226874,0.375441133745229,0.6928212987260648,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7154,82.93243520425906,73.08689273094197,16.41396595864824,44.49881994268331,0.37555905058039246,0.6929387613474373,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7155,83.0371022114391,73.06699331984572,16.39798262465135,44.476080778142915,0.37567701275231885,0.6930561648076862,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7156,83.1419013163005,73.04708078147746,16.382014824209783,44.45333422503134,0.37579502026471223,0.6931735091528428,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7157,83.24683268556043,73.02715511328086,16.366062542393674,44.4305802897485,0.3759130731212603,0.6932907944288835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7158,83.35189648614657,73.00721631271105,16.35012576428661,44.407818978709734,0.37603117132563846,0.6934080206817308,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7159,83.45709288519718,72.98726437723504,16.3342044749856,44.38505029834637,0.37614931488150666,0.6935251879572526,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7160,83.56242205006174,72.9672993043315,16.318298659601034,44.36227425510534,0.37626750379251134,0.6936422963012634,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7161,83.66788414830064,72.94732109149098,16.302408303256776,44.33949085544947,0.37638573806228426,0.6937593457595232,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7162,83.77347934768588,72.92732973621577,16.286533391090074,44.31670010585742,0.3765040176944431,0.6938763363777386,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7163,83.87920781620107,72.90732523602009,16.27067390825159,44.29390201282367,0.37662234269259076,0.6939932682015616,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7164,83.98506972204213,72.88730758842983,16.25482983990534,44.271096582858505,0.3767407130603168,0.6941101412765913,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7165,84.09106523361694,72.86727679098304,16.239001171228782,44.248283822488034,0.37685912880119526,0.6942269556483726,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7166,84.19719451954607,72.84723284122934,16.223187887412717,44.22546373825418,0.37697758991878716,0.694343711362397,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7167,84.3034577486628,72.82717573673058,16.20738997366134,44.20263633671503,0.3770960964166378,0.6944604084641026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7168,84.40985509001369,72.80710547506042,16.191607415192188,44.179801624444195,0.37721464829827867,0.6945770469988738,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7169,84.51638671285849,72.78702205380459,16.17584019723618,44.156959608031485,0.3773332455672266,0.6946936270120417,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7170,84.6230527866705,72.7669254705607,16.160088305037586,44.1341102940824,0.3774518882269844,0.6948101485488842,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7171,84.72985348113717,72.74681572293855,16.14435172385399,44.111253689218636,0.37757057628103946,0.6949266116546262,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7172,84.83678896615987,72.72669280855978,16.128630438956336,44.08838980007741,0.3776893097328662,0.6950430163744391,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7173,84.9438594118545,72.70655672505842,16.1129244356289,44.065518633312486,0.3778080885859224,0.6951593627534414,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7174,85.05106498855153,72.68640747008027,16.09723369916929,44.042640195593044,0.3779269128436533,0.6952756508366985,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7175,85.15840586679668,72.66624504128362,16.08155821488838,44.0197544936047,0.37804578250948767,0.6953918806692233,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7176,85.26588221735068,72.64606943633855,16.065897968110384,43.99686153404869,0.3781646975868414,0.6955080522959755,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7177,85.3734942111898,72.6258806529276,16.050252944172826,43.973961323642555,0.37828365807911446,0.6956241657618621,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7178,85.48124201950604,72.60567868874547,16.034623128426517,43.9510538691198,0.3784026639896923,0.6957402211117376,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7179,85.58912581370775,72.58546354149894,16.01900850623551,43.92813917722983,0.3785217153219464,0.6958562183904038,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7180,85.6971457654193,72.56523520890717,16.003409062977187,43.90521725473816,0.378640812079233,0.69597215764261,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7181,85.80530204648176,72.54499368870155,15.987824784042179,43.88228810842644,0.37875995426489395,0.696088038913053,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7182,85.913594828953,72.52473897862602,15.972255654834388,43.85935174509261,0.3788791418822547,0.6962038622463773,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7183,86.0220242851083,72.50447107643636,15.956701660770934,43.83640817155013,0.37899837493462873,0.6963196276871753,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7184,86.13059058744012,72.48418997990117,15.94116278728222,43.81345739462912,0.37911765342531234,0.6964353352799868,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7185,86.23929390865867,72.46389568680122,15.925639019811882,43.79049942117557,0.3792369773575878,0.6965509850692997,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7186,86.34813442169205,72.44358819492973,15.910130343816789,43.7675342580516,0.37935634673472274,0.6966665770995497,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7187,86.45711229968691,72.42326750209239,15.894636744767002,43.744561912135595,0.37947576155996915,0.6967821114151209,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7188,86.56622771600813,72.40293360610721,15.879158208145833,43.72158239032198,0.37959522183656513,0.6968975880603451,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7189,86.67548084423947,72.38258650480482,15.863694719449784,43.69859569952141,0.37971472756773317,0.6970130070795022,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7190,86.7848718581837,72.36222619602844,15.848246264188576,43.67560184666088,0.3798342787566801,0.6971283685168208,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7191,86.8944009318632,72.34185267763358,15.832812827885082,43.65260083868323,0.37995387540659925,0.6972436724164773,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7192,87.00406823951971,72.32146594748848,15.817394396075402,43.62959268254776,0.38007351752066804,0.6973589188225969,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7193,87.11387395561496,72.30106600347392,15.801990954308787,43.60657738523004,0.3801932051020488,0.6974741077792531,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7194,87.22381825483079,72.28065284348335,15.786602488147683,43.583554953721794,0.38031293815388867,0.6975892393304678,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7195,87.33390131206976,72.26022646542268,15.771228983167646,43.560525395030844,0.38043271667932066,0.6977043135202119,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7196,87.44412330245488,72.23978686721074,15.755870424957436,43.537488716181706,0.380552540681461,0.6978193303924046,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7197,87.55448440133033,72.21933404677885,15.740526799118934,43.51444492421474,0.380672410163412,0.6979342899909139,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7198,87.66498478426143,72.19886800207114,15.725198091267178,43.4913940261868,0.3807923251282605,0.698049192359557,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7199,87.7756246270354,72.1783887310444,15.709884287030295,43.46833602917106,0.380912285579078,0.6981640375420997,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7200,87.88640410566099,72.15789623166818,15.694585372049566,43.44527094025688,0.3810322915189212,0.6982788255822568,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7201,87.99732339636923,72.13739050192498,15.679301331979376,43.422198766550146,0.3811523429508304,0.6983935565236923,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7202,88.10838267561344,72.11687153980996,15.664032152487234,43.39911951517301,0.3812724398778316,0.6985082304100192,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7203,88.21958212006994,72.09633934333104,15.648777819253695,43.37603319326373,0.38139258230293593,0.6986228472848,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7204,88.33092190663774,72.07579391050926,15.633538317972452,43.352939807977464,0.38151277022913765,0.698737407191546,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7205,88.44240221243919,72.05523523937838,15.618313634350264,43.32983936648531,0.38163300365941666,0.6988519101737183,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7206,88.55402321482012,72.03466332798511,15.603103754106968,43.30673187597499,0.3817532825967372,0.6989663562747273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7207,88.66578509135041,72.01407817438903,15.587908662975442,43.28361734365037,0.3818736070440487,0.6990807455379326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7208,88.77768801982383,71.99347977666282,15.572728346701641,43.26049577673216,0.38199397700428406,0.699195078006644,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7209,88.8897321782586,71.97286813289209,15.557562791044576,43.23736718245718,0.3821143924803615,0.6993093537241205,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7210,89.0019177448975,71.95224324117547,15.542411981776294,43.2142315680788,0.3822348534751832,0.6994235727335708,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7211,89.1142448982086,71.93160509962453,15.52727590468184,43.19108894086677,0.3823553599916368,0.6995377350781539,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7212,89.22671381688487,71.91095370636414,15.512154545559332,43.167939308107485,0.3824759120325929,0.699651840800978,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7213,89.33932467984494,71.89028905953204,15.497047890219878,43.14478267710369,0.38259650960090796,0.6997658899451016,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7214,89.45207766623314,71.86961115727925,15.48195592448761,43.12161905517472,0.38271715269942164,0.6998798825535332,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7215,89.56497295542016,71.84891999776981,15.466878634199627,43.098448449656345,0.38283784133095894,0.6999938186692316,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7216,89.67801072700283,71.82821557918103,15.451816005206052,43.07527086790086,0.38295857549832857,0.7001076983351052,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7217,89.7911911608047,71.80749789970336,15.436768023369977,43.05208631727715,0.38307935520432385,0.7002215215940134,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7218,89.90451443687618,71.78676695754048,15.421734674567485,43.02889480517065,0.38320018045172244,0.7003352884887651,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7219,90.01798073549523,71.76602275090936,15.406715944687587,43.00569633898331,0.38332105124328586,0.7004489990621204,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7220,90.13159023716702,71.74526527804025,15.391711819632295,42.9824909261338,0.3834419675817601,0.7005626533567892,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7221,90.24534312262462,71.72449453717655,15.376722285316546,42.959278574057095,0.3835629294698758,0.7006762514154322,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7222,90.35923957282915,71.70371052657521,15.361747327668237,42.93605929020507,0.383683936910347,0.7007897932806606,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7223,90.47327976897034,71.68291324450631,15.346786932628168,42.912833082046,0.3838049899058728,0.7009032789950366,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7224,90.58746389246637,71.66210268925352,15.331841086150089,42.8895999570649,0.3839260884591354,0.7010167086010728,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7225,90.70179212496443,71.6412788591137,15.31690977420066,42.86635992276337,0.3840472325728022,0.7011300821412326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7226,90.81626464834089,71.62044175239744,15.301992982759469,42.843112986659825,0.38416842224952313,0.7012433996579305,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7227,90.93088164470196,71.59959136742842,15.287090697818947,42.81985915628904,0.38428965749193417,0.701356661193532,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7228,91.04564329638337,71.57872770254403,15.272202905384468,42.79659843920274,0.3844109383026539,0.7014698667903535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7229,91.16054978595108,71.55785075609515,15.257329591474278,42.773330842969145,0.3845322646842852,0.7015830164906623,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7230,91.27560129620134,71.53696052644611,15.242470742119504,42.75005637517334,0.3846536366394152,0.7016961103366771,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7231,91.39079801016146,71.51605701197484,15.227626343364097,42.72677504341703,0.3847750541706149,0.7018091483705683,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7232,91.50614011108938,71.49514021107285,15.212796381264917,42.70348685531861,0.38489651728043917,0.7019221306344566,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7233,91.62162778247446,71.47421012214534,15.197980841891642,42.68019181851339,0.38501802597142637,0.702035057170415,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7234,91.73726120803754,71.45326674361104,15.183179711326819,42.656889940653244,0.3851395802460991,0.7021479280204675,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7235,91.85304057173158,71.43231007390234,15.168392975665782,42.63358122940687,0.3852611801069642,0.7022607432265898,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7236,91.9689660577415,71.41134011146536,15.153620621016723,42.61026569245969,0.38538282555651193,0.7023735028307092,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7237,92.08503785048467,71.39035685475993,15.138862633500644,42.58694333751405,0.3855045165972162,0.7024862068747046,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7238,92.20125613461117,71.36936030225966,15.124118999251362,42.563614172288986,0.3856262532315345,0.7025988554004065,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7239,92.31762109500441,71.34835045245185,15.109389704415452,42.54027820452042,0.3857480354619086,0.7027114484495978,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7240,92.43413291678084,71.32732730383765,15.094674735152317,42.516935441961,0.3858698632907638,0.7028239860640125,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7241,92.55079178529063,71.30629085493197,15.079974077634128,42.49358589238028,0.38599173672050896,0.7029364682853372,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7242,92.66759788611778,71.2852411042636,15.065287718045845,42.47022956356466,0.3861136557535367,0.70304889515521,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7243,92.78455140508082,71.26417805037521,15.050615642585141,42.44686646331738,0.38623562039222326,0.7031612667152217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7244,92.90165252823247,71.24310169182331,15.0359578374625,42.4234965994585,0.3863576306389285,0.7032735830069148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7245,93.01890144186042,71.22201202717852,15.021314288901118,42.40011997982518,0.3864796864959952,0.7033858440717841,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7246,93.1362983324873,71.20090905502504,15.006684983136962,42.376736612271145,0.38660178796575134,0.7034980499512768,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7247,93.25384338687148,71.17979277396144,14.992069906418676,42.35334650466736,0.3867239350505064,0.7036102006867926,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7248,93.37153679200675,71.15866318260002,14.97746904500766,42.32994966490141,0.3868461277525549,0.7037222963196835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7249,93.48937873512295,71.13752027956733,14.962882385178029,42.30654610087815,0.3869683660741737,0.7038343368912541,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7250,93.60736940368619,71.1163640635037,14.948309913216587,42.28313582051898,0.3870906500176242,0.7039463224427612,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7251,93.7255089853994,71.09519453306372,14.933751615422825,42.25971883176255,0.38721297958515055,0.7040582530154149,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
