,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
36,0.010371323179003127,61.06397444364048,59.98666071570306,54.86448986867469,0.32250946919352946,0.3322908757139558,Food_Avg,data/liess_copper_2001.xlsx
37,0.010381832206449178,61.063974402767464,59.98666069193009,54.86448982096207,0.32250946957104115,0.33229087592624357,Food_Avg,data/liess_copper_2001.xlsx
38,0.010392351882455299,61.06397436182913,59.98666066811751,54.86448977317324,0.322509469949156,0.33229087613888514,Food_Avg,data/liess_copper_2001.xlsx
39,0.010402882217811429,61.0639743208253,59.986660644265356,54.864489725307934,0.3225094703278759,0.33229087635188004,Food_Avg,data/liess_copper_2001.xlsx
40,0.010413423223318456,61.063974279755904,59.986660620373435,54.86448967736609,0.3225094707072014,0.33229087656523004,Food_Avg,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,59.9866605964418,54.8644896293475,0.322509471087134,0.33229087677893465,Food_Avg,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,59.98666057247029,54.8644895812522,0.3225094714676736,0.33229087699299537,Food_Avg,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,59.98666054845893,54.86448953307997,0.32250947184882206,0.332290877207412,Food_Avg,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,59.98666052440759,54.864489484830614,0.32250947223058046,0.33229087742218555,Food_Avg,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,59.98666050031624,54.864489436504186,0.322509472612949,0.3322908776373164,Food_Avg,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,59.986660476184774,54.86448938810042,0.32250947299592925,0.33229087785280553,Food_Avg,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,59.98666045201315,54.86448933961928,0.32250947337952174,0.33229087806865326,Food_Avg,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,59.98666042780131,54.86448929106056,0.32250947376372807,0.3322908782848601,Food_Avg,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,59.98666040354916,54.86448924242422,0.3225094741485485,0.33229087850142686,Food_Avg,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,59.98666037925664,54.864489193710035,0.3225094745339849,0.3322908787183541,Food_Avg,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,59.986660354923714,54.86448914491798,0.32250947492003734,0.3322908789356422,Food_Avg,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,59.98666033055028,54.86448909604789,0.32250947530670726,0.3322908791532921,Food_Avg,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,59.98666030613627,54.864489047099674,0.3225094756939954,0.33229087937130414,Food_Avg,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,59.98666028168166,54.8644889980731,0.32250947608190345,0.3322908795896789,Food_Avg,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,59.98666025718634,54.86448894896817,0.32250947647043143,0.33229087980841715,Food_Avg,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,59.9866602326502,54.86448889978469,0.3225094768595811,0.33229088002751983,Food_Avg,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,59.986660208073296,54.864488850522555,0.32250947724935286,0.3322908802469866,Food_Avg,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,59.98666018345545,54.86448880118163,0.3225094776397481,0.33229088046681904,Food_Avg,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,59.98666015879664,54.864488751761826,0.3225094780307675,0.3322908806870172,Food_Avg,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,59.98666013409681,54.86448870226289,0.32250947842241307,0.3322908809075817,Food_Avg,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,59.98666010935589,54.8644886526849,0.32250947881468406,0.33229088112851307,Food_Avg,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,59.986660084573735,54.8644886030275,0.3225094792075832,0.33229088134981266,Food_Avg,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,59.98666005975035,54.864488553290805,0.32250947960111004,0.3322908815714804,Food_Avg,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,59.98666003488568,54.86448850347447,0.32250947999526675,0.33229088179351685,Food_Avg,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,59.98666000997962,54.86448845357848,0.3225094803900537,0.33229088201592294,Food_Avg,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,59.98665998503211,54.864488403602756,0.3225094807854718,0.3322908822386991,Food_Avg,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,59.98665996004304,54.86448835354708,0.32250948118152234,0.33229088246184646,Food_Avg,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,59.986659935012455,54.864488303411285,0.32250948157820675,0.3322908826853645,Food_Avg,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,59.98665990994018,54.864488253195354,0.3225094819755252,0.33229088290925485,Food_Avg,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,59.986659884826125,54.86448820289912,0.322509482373479,0.33229088313351823,Food_Avg,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,59.98665985967034,54.86448815252245,0.3225094827720693,0.3322908833581543,Food_Avg,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,59.9866598344727,54.864488102065145,0.3225094831712976,0.33229088358316416,Food_Avg,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,59.986659809233046,54.864488051527196,0.322509483571164,0.3322908838085491,Food_Avg,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,59.98665978395144,54.864488000908466,0.32250948397166956,0.3322908840343088,Food_Avg,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,59.98665975862778,54.8644879502087,0.32250948437281624,0.33229088426044384,Food_Avg,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,59.986659733261924,54.86448789942786,0.3225094847746044,0.3322908844869558,Food_Avg,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,59.98665970785385,54.864487848565815,0.322509485177035,0.33229088471384466,Food_Avg,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,59.98665968240354,54.86448779762245,0.3225094855801091,0.33229088494111086,Food_Avg,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,59.98665965691083,54.86448774659762,0.3225094859838278,0.33229088516875555,Food_Avg,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,59.986659631375716,54.864487695491135,0.32250948638819255,0.3322908853967789,Food_Avg,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,59.9866596057981,54.86448764430295,0.3225094867932036,0.33229088562518183,Food_Avg,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,59.98665958017793,54.86448759303288,0.3225094871988627,0.33229088585396477,Food_Avg,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,59.98665955451512,54.86448754168081,0.32250948760517056,0.33229088608312846,Food_Avg,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,59.98665952880956,54.86448749024664,0.32250948801212803,0.3322908863126739,Food_Avg,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,59.98665950306124,54.86448743873017,0.32250948841973653,0.33229088654260114,Food_Avg,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,59.98665947727009,54.8644873871313,0.32250948882799707,0.3322908867729109,Food_Avg,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,59.986659451435976,54.86448733544992,0.3225094892369104,0.33229088700360426,Food_Avg,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,59.98665942555892,54.864487283685946,0.3225094896464774,0.33229088723468114,Food_Avg,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,59.986659399638775,54.86448723183911,0.32250949005670004,0.3322908874661427,Food_Avg,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,59.98665937367548,54.864487179909396,0.3225094904675783,0.3322908876979897,Food_Avg,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,59.98665934766898,54.8644871278966,0.3225094908791139,0.33229088793022243,Food_Avg,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,59.986659321619186,54.86448707580064,0.32250949129130746,0.33229088816284186,Food_Avg,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,59.986659295526046,54.864487023621344,0.32250949170416054,0.3322908883958483,Food_Avg,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,59.98665926938947,54.86448697135863,0.32250949211767366,0.3322908886292426,Food_Avg,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,59.986659243209445,54.86448691901229,0.32250949253184835,0.33229088886302494,Food_Avg,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,59.98665921698578,54.864486866582226,0.3225094929466854,0.33229088909719695,Food_Avg,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,59.98665919071852,54.86448681406834,0.3225094933621857,0.33229088933175815,Food_Avg,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,59.98665916440756,54.864486761470495,0.3225094937783505,0.3322908895667097,Food_Avg,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,59.98665913805276,54.86448670878847,0.3225094941951812,0.33229088980205274,Food_Avg,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,59.98665911165412,54.86448665602221,0.3225094946126783,0.3322908900377872,Food_Avg,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,59.986659085211535,54.86448660317157,0.3225094950308432,0.3322908902739141,Food_Avg,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,59.986659058724975,54.86448655023641,0.3225094954496768,0.33229089051043376,Food_Avg,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,59.986659032194304,54.864486497216525,0.32250949586918065,0.33229089074734725,Food_Avg,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,59.986659005619494,54.86448644411194,0.32250949628935477,0.33229089098465486,Food_Avg,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,59.98665897900044,54.86448639092234,0.32250949671020146,0.33229089122235766,Food_Avg,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,59.98665895233706,54.86448633764772,0.32250949713172095,0.3322908914604562,Food_Avg,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,59.98665892562933,54.864486284287864,0.3225094975539147,0.33229089169895076,Food_Avg,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,59.986658898877174,54.8644862308427,0.3225094979767835,0.3322908919378421,Food_Avg,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,59.986658872080476,54.86448617731205,0.32250949840032866,0.3322908921771312,Food_Avg,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,59.98665884523918,54.86448612369582,0.32250949882455104,0.33229089241681853,Food_Avg,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,59.98665881835325,54.86448606999377,0.32250949924945244,0.33229089265690437,Food_Avg,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,59.98665879142254,54.86448601620586,0.32250949967503306,0.3322908928973901,Food_Avg,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,59.986658764446986,54.86448596233198,0.3225095001012939,0.3322908931382763,Food_Avg,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,59.98665873742655,54.86448590837183,0.32250950052823735,0.33229089337956336,Food_Avg,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,59.98665871036118,54.864485854325494,0.32250950095586295,0.3322908936212516,Food_Avg,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,59.986658683250724,54.86448580019264,0.3225095013841727,0.3322908938633425,Food_Avg,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,59.98665865609517,54.86448574597324,0.3225095018131675,0.33229089410583595,Food_Avg,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,59.98665862889445,54.86448569166716,0.3225095022428481,0.33229089434873293,Food_Avg,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,59.98665860164839,54.86448563727417,0.3225095026732162,0.3322908945920347,Food_Avg,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,59.986658574357044,54.86448558279424,0.32250950310427234,0.33229089483574087,Food_Avg,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,59.98665854702027,54.86448552822714,0.32250950353601804,0.3322908950798527,Food_Avg,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,59.986658519637956,54.864485473572756,0.3225095039684545,0.3322908953243712,Food_Avg,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,59.98665849221011,54.86448541883099,0.32250950440158227,0.33229089556929625,Food_Avg,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,59.98665846473664,54.86448536400168,0.32250950483540275,0.3322908958146288,Food_Avg,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,59.98665843721738,54.86448530908463,0.3225095052699173,0.3322908960603702,Food_Avg,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,59.98665840965239,54.864485254079796,0.32250950570512665,0.3322908963065199,Food_Avg,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,59.98665838204147,54.86448519898702,0.32250950614103174,0.3322908965530798,Food_Avg,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,59.98665835438463,54.86448514380607,0.32250950657763433,0.3322908968000498,Food_Avg,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,59.98665832668175,54.864485088536874,0.3225095070149352,0.3322908970474309,Food_Avg,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,59.986658298932745,54.864485033179335,0.3225095074529352,0.3322908972952239,Food_Avg,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,59.986658271137614,54.864484977733234,0.3225095078916357,0.3322908975434287,Food_Avg,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,59.98665824329614,54.86448492219846,0.3225095083310379,0.3322908977920474,Food_Avg,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,59.98665821540841,54.86448486657483,0.3225095087711432,0.33229089804107914,Food_Avg,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,59.986658187474234,54.86448481086229,0.322509509211952,0.33229089829052566,Food_Avg,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,59.98665815949355,54.8644847550606,0.322509509653466,0.33229089854038746,Food_Avg,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,59.98665813146632,54.864484699169694,0.322509510095686,0.3322908987906649,Food_Avg,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,59.98665810339248,54.86448464318944,0.32250951053861293,0.33229089904135867,Food_Avg,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,59.98665807527185,54.86448458711956,0.322509510982249,0.3322908992924702,Food_Avg,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,59.98665804710446,54.864484530960084,0.322509511426594,0.3322908995439992,Food_Avg,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,59.98665801889018,54.86448447471079,0.32250951187164956,0.33229089979594695,Food_Avg,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,59.986657990628935,54.864484418371475,0.3225095123174175,0.33229090004831413,Food_Avg,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,59.98665796232066,54.86448436194208,0.32250951276389805,0.33229090030110126,Food_Avg,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,59.98665793396527,54.864484305422486,0.32250951321109245,0.3322909005543091,Food_Avg,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,59.98665790556271,54.86448424881246,0.3225095136590022,0.3322909008079382,Food_Avg,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,59.986657877112876,54.86448419211188,0.3225095141076285,0.33229090106198944,Food_Avg,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,59.98665784861566,54.86448413532062,0.3225095145569724,0.33229090131646377,Food_Avg,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,59.98665782007107,54.86448407843858,0.3225095150070344,0.3322909015713611,Food_Avg,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,59.986657791478926,54.8644840214655,0.32250951545781675,0.3322909018266832,Food_Avg,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,59.9866577628392,54.86448396440135,0.3225095159093197,0.3322909020824301,Food_Avg,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,59.98665773415186,54.86448390724593,0.3225095163615446,0.3322909023386022,Food_Avg,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,59.98665770541675,54.86448384999911,0.32250951681449297,0.3322909025952009,Food_Avg,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,59.986657676633776,54.864483792660714,0.32250951726816585,0.332290902852227,Food_Avg,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,59.98665764780293,54.864483735230586,0.3225095177225645,0.3322909031096806,Food_Avg,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,59.98665761892411,54.86448367770864,0.3225095181776896,0.33229090336756256,Food_Avg,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,59.98665758999722,54.8644836200947,0.3225095186335425,0.33229090362587377,Food_Avg,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,59.98665756102222,54.86448356238862,0.3225095190901245,0.33229090388461463,Food_Avg,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,59.98665753199895,54.86448350459021,0.322509519547437,0.33229090414378654,Food_Avg,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,59.986657502927414,54.864483446699424,0.3225095200054805,0.33229090440338943,Food_Avg,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,59.98665747380747,54.864483388716,0.32250952046425685,0.33229090466342465,Food_Avg,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,59.98665744463905,54.8644833306399,0.32250952092376667,0.3322909049238926,Food_Avg,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,59.98665741542212,54.86448327247082,0.32250952138401195,0.33229090518479387,Food_Avg,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,59.98665738615653,54.864483214208825,0.3225095218449925,0.33229090544612966,Food_Avg,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,59.986657356842265,54.864483155853556,0.322509522306711,0.3322909057079001,Food_Avg,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,59.9866573274792,54.86448309740502,0.32250952276916744,0.33229090597010624,Food_Avg,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,59.98665729806725,54.86448303886296,0.3225095232323639,0.33229090623274893,Food_Avg,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,59.98665726860636,54.864482980227294,0.3225095236963009,0.3322909064958287,Food_Avg,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,59.98665723909645,54.864482921497846,0.3225095241609801,0.3322909067593462,Food_Avg,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,59.986657209537434,54.86448286267446,0.32250952462640237,0.33229090702330216,Food_Avg,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,59.986657179929196,54.86448280375702,0.32250952509256897,0.3322909072876977,Food_Avg,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,59.98665715027172,54.86448274474537,0.3225095255594809,0.33229090755253293,Food_Avg,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,59.986657120564864,54.86448268563931,0.3225095260271397,0.3322909078178091,Food_Avg,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,59.98665709080855,54.86448262643869,0.3225095264955469,0.3322909080835269,Food_Avg,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,59.98665706100274,54.86448256714344,0.32250952696470264,0.3322909083496868,Food_Avg,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,59.98665703114735,54.86448250775335,0.32250952743460887,0.3322909086162893,Food_Avg,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,59.986657001242214,54.86448244826825,0.3225095279052668,0.33229090888333607,Food_Avg,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,59.986656971287324,54.86448238868799,0.3225095283766777,0.3322909091508271,Food_Avg,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,59.986656941282625,54.864482329012525,0.32250952884884193,0.33229090941876294,Food_Avg,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,59.98665691122791,54.86448226924153,0.3225095293217619,0.3322909096871455,Food_Avg,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,59.986656881123245,54.864482209375,0.32250952979543784,0.33229090995597393,Food_Avg,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,59.98665685096843,54.86448214941271,0.3225095302698714,0.3322909102252503,Food_Avg,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,59.98665682076346,54.86448208935455,0.32250953074506356,0.33229091049497456,Food_Avg,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,59.98665679050823,54.86448202920028,0.32250953122101605,0.3322909107651476,Food_Avg,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,59.98665676020264,54.864481968949825,0.32250953169772967,0.3322909110357703,Food_Avg,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,59.98665672984661,54.864481908603054,0.3225095321752054,0.3322909113068435,Food_Avg,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,59.98665669944001,54.8644818481597,0.32250953265344523,0.3322909115783682,Food_Avg,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,59.986656668982874,54.86448178761971,0.3225095331324497,0.3322909118503442,Food_Avg,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,59.98665663847503,54.864481726982916,0.32250953361222007,0.33229091212277306,Food_Avg,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,59.98665660791637,54.864481666249084,0.3225095340927582,0.3322909123956556,Food_Avg,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,59.986656577306924,54.86448160541822,0.3225095345740641,0.33229091266899174,Food_Avg,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,59.986656546646486,54.86448154448999,0.32250953505614044,0.33229091294278323,Food_Avg,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,59.98665651593504,54.86448148346431,0.3225095355389878,0.33229091321703025,Food_Avg,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,59.98665648517248,54.86448142234104,0.32250953602260707,0.33229091349173356,Food_Avg,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,59.9866564543587,54.864481361120035,0.3225095365069999,0.33229091376689435,Food_Avg,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,59.98665642349364,54.86448129980113,0.32250953699216733,0.33229091404251304,Food_Avg,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,59.986656392577245,54.86448123838411,0.32250953747811106,0.33229091431859015,Food_Avg,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,59.98665636160937,54.86448117686892,0.3225095379648314,0.332290914595127,Food_Avg,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,59.98665633058997,54.864481115255316,0.32250953845233055,0.33229091487212387,Food_Avg,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,59.98665629951893,54.864481053543166,0.3225095389406093,0.332290915149582,Food_Avg,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,59.9866562683962,54.8644809917323,0.3225095394296692,0.3322909154275015,Food_Avg,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,59.98665623722167,54.86448092982261,0.32250953991951087,0.3322909157058837,Food_Avg,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,59.98665620599525,54.86448086781393,0.32250954041013596,0.33229091598472926,Food_Avg,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,59.986656174716835,54.86448080570603,0.322509540901546,0.33229091626403917,Food_Avg,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,59.986656143386426,54.86448074349883,0.32250954139374177,0.3322909165438133,Food_Avg,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,59.98665611200382,54.864480681192106,0.3225095418867249,0.3322909168240536,Food_Avg,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,59.98665608056902,54.86448061878575,0.32250954238049645,0.33229091710476,Food_Avg,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,59.98665604908187,54.86448055627962,0.32250954287505745,0.33229091738593375,Food_Avg,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,59.98665601754235,54.86448049367346,0.32250954337040977,0.33229091766757524,Food_Avg,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,59.98665598595033,54.86448043096719,0.32250954386655434,0.33229091794968557,Food_Avg,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,59.98665595430571,54.86448036816068,0.3225095443634919,0.33229091823226553,Food_Avg,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,59.9866559226084,54.86448030525368,0.3225095448612246,0.33229091851531606,Food_Avg,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,59.986655890858415,54.86448024224605,0.3225095453597534,0.332290918798837,Food_Avg,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,59.986655859055524,54.864480179137665,0.3225095458590795,0.33229091908283026,Food_Avg,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,59.98665582719975,54.86448011592843,0.32250954635920365,0.3322909193672958,Food_Avg,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,59.986655795290936,54.864480052617985,0.3225095468601284,0.33229091965223506,Food_Avg,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,59.986655763329026,54.86447998920636,0.32250954736185367,0.33229091993764837,Food_Avg,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,59.986655731313896,54.86447992569332,0.32250954786438163,0.33229092022353696,Food_Avg,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,59.98665569924552,54.86447986207867,0.3225095483677133,0.332290920509901,Food_Avg,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,59.986655667123756,54.86447979836227,0.32250954887185007,0.3322909207967418,Food_Avg,data/liess_copper_2001.xlsx
