,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7934,35.83896305592713,69.58243549924534,38.50700522623906,43.39673515071527,0.3958767141433536,0.5598218693298105,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7935,35.896781004421314,69.53904221580113,38.445023115702966,43.349399766310704,0.39612306121817,0.5601514684950831,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7936,35.954692228916976,69.49560276986287,38.383038913271335,43.30204342537204,0.3963695542760999,0.5604811955294131,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7937,36.0126968798934,69.45211716276306,38.32105280853339,43.25466618468056,0.3966161933492662,0.5608110501779425,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7938,36.07079510807293,69.40858539602543,38.25906499136129,43.20726810123008,0.3968629784696094,0.5611410321850592,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7939,36.128987064420784,69.36500747136435,38.19707565190911,43.15984923222606,0.39710990966889376,0.5614711412943927,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7940,36.18727290014595,69.32138339068658,38.1350849806109,43.11240963508679,0.3973569869787002,0.561801377248817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7941,36.24565276670133,69.27771315609075,38.0730931681793,43.06494936744284,0.3976042104304317,0.5621317397904483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7942,36.304126815783974,69.2339967698692,38.01110040560432,43.01746848713849,0.39785158005530585,0.5624622286606437,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7943,36.36269519933594,69.19023423450699,37.94910688415125,42.96996705223023,0.3980990958843628,0.5627928436000028,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7944,36.4213580695441,69.14642555268414,37.88711279535975,42.922445120988975,0.3983467579484558,0.5631235843483643,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7945,36.480115578841094,69.10257072727491,37.825118331041715,42.874902751898844,0.3985945662782574,0.5634544506448084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7946,36.538967879905464,69.05866976134935,37.76312368328005,42.8273400036582,0.39884252090425404,0.5637854422276541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7947,36.59791512566183,69.01472265817299,37.701129044427226,42.77975693517949,0.39909062185674976,0.5641165588344589,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7948,36.65695746928184,68.97072942120808,37.639134607103166,42.73215360558957,0.3993388691658625,0.5644478002020197,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7949,36.71609506418393,68.92669005411408,37.57714056419448,42.68453007423031,0.39958726286152374,0.5647791660663694,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7950,36.77532806403429,68.88260456074795,37.51514710885206,42.636886400658334,0.3998358029734796,0.5651106561627792,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7951,36.83465662274699,68.8384729451649,37.45315443448976,42.589222644645396,0.40008448953128956,0.5654422702257582,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7952,36.8940808944842,68.79429521161927,37.39116273478329,42.54153886617919,0.4003333225643237,0.5657740079890486,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7953,36.95360103365707,68.75007136456433,37.3291722036677,42.49383512546239,0.40058230210176693,0.5661058691856308,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7954,37.013217194925595,68.70580140865408,37.26718303533661,42.44611148291438,0.4008314281726115,0.566437853547718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7955,37.07292953319947,68.66148534874253,37.205195424239896,42.398367999170226,0.4010807008056636,0.5667699608067597,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7956,37.13273820363831,68.6171231898851,37.143209565082394,42.35060473508155,0.40133012002953805,0.5671021906934387,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7957,37.19264336165184,68.572714937339,37.081225652822376,42.30282175171665,0.40157968587265946,0.5674345429376703,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7958,37.25264516290076,68.52826059656388,37.01924388266947,42.25501911036083,0.4018293983632604,0.5677670172686037,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7959,37.312743763296645,68.48376017322234,36.95726445008349,42.20719687251643,0.4020792575293822,0.5680996134146196,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7960,37.372939319002775,68.43921367318045,36.89528755077225,42.15935509990316,0.40232926339887354,0.5684323311033311,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7961,37.4332319864344,68.39462110250844,36.83331338069011,42.111493854458345,0.40257941599939057,0.5687651700615831,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7962,37.49362192225886,68.3499824674812,36.77134213603661,42.06361319833697,0.40282971535839573,0.5690981300154495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7963,37.554109283396556,68.30529777457917,36.70937401325409,42.01571319391256,0.40308016150315595,0.5694312106902365,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7964,37.61469422702074,68.26056703048849,36.64740920902656,41.96779390377644,0.4033307544607446,0.5697644118104788,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7965,37.67537691055845,68.21579024210196,36.58544792027775,41.919855390738746,0.40358149425803835,0.5700977330999403,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7966,37.736157491690705,68.17096741651929,36.52349034416917,41.87189771782827,0.4038323809217187,0.5704311742816154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7967,37.79703612835266,68.12609856104783,36.46153667809892,41.82392094829252,0.40408341447827073,0.5707647350777244,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7968,37.85801297873459,68.08118368320352,36.39958711969937,41.775925145598805,0.40433459495398,0.5710984152097173,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7969,37.91908820128165,68.0362227907109,36.337641866835796,41.727910373433275,0.40458592237493585,0.5714322143982705,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7970,37.98026195469486,67.99121589150388,36.2757011176044,41.679876695701914,0.40483739676702896,0.5717661323632875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7971,38.041534397931244,67.94616299372652,36.213765070330496,41.63182417653047,0.4050890181559506,0.5721001688238995,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7972,38.10290569020405,67.90106410573388,36.15183392356717,41.583752880265266,0.4053407865671896,0.5724343234984611,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7973,38.16437599098368,67.85591923609151,36.089907876092795,41.535662871472134,0.4055927020260383,0.5727685961045552,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7974,38.2259454599975,67.81072839357718,36.02798712690996,41.48755421493778,0.405844764557586,0.5731029863589872,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7975,38.2876142572308,67.76549158718119,35.966071875243024,41.439426975669804,0.40609697418671903,0.5734374939777891,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7976,38.34938254292697,67.7202088261066,35.90416232053658,41.39128121889648,0.40634933093812275,0.5737721186762172,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7977,38.41125047758765,67.67488011977007,35.842258662453915,41.34311701006725,0.4066018348362794,0.5741068601687497,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7978,38.473218221973774,67.62950547780254,35.78036110087465,41.29493441485301,0.40685448590546663,0.57444171816909,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7979,38.53528593710527,67.58408491004964,35.71846983589329,41.246733499146,0.40710728416975867,0.5747766923901633,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7980,38.59745378426211,67.53861842657246,35.65658506781719,41.19851432906052,0.4073602296530238,0.5751117825441177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7981,38.65972192498442,67.49310603764783,35.59470699716462,41.15027697093251,0.40761332237892584,0.5754469883423241,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7982,38.72209052107271,67.44754775376936,35.53283582466332,41.102021491320315,0.40786656237092134,0.5757823094953737,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7983,38.784559734588846,67.40194358564764,35.47097175124798,41.05374795700452,0.4081199496522604,0.5761177457130806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7984,38.8471297278558,67.35629354421104,35.40911497805915,41.00545643498824,0.4083734842459856,0.5764532967044776,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7985,38.90980066345877,67.31059764060632,35.34726570644038,40.95714699249755,0.40862716617493083,0.5767889621778212,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7986,38.97257270424489,67.26485588619914,35.28542413793738,40.90881969698138,0.4088809954617211,0.5771247418405843,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7987,39.035446013324275,67.21906829257456,35.223590474295236,40.86047461611179,0.40913497212877264,0.5774606353994625,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7988,39.098420754070176,67.17323487153776,35.161764917456914,40.81211181778408,0.4093890961982914,0.5777966425603697,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7989,39.16149709011916,67.12735563511453,35.09994766956139,40.763731370117185,0.4096433676922729,0.5781327630284385,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7990,39.22467518537212,67.08143059555233,35.03813893294145,40.715333341454006,0.4098977866324992,0.5784689965080209,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7991,39.28795520399404,67.03545976532004,34.97633891012205,40.66691780036095,0.4101523530405429,0.5788053427026862,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7992,39.35133731041496,66.98944315710919,34.91454780381814,40.61848481562876,0.4104070669377625,0.5791418013152224,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7993,39.414821669330244,66.94338078383441,34.85276581693266,40.570034456272474,0.41066192834530324,0.5794783720476354,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7994,39.47840844570066,66.89727265863404,34.790993152555004,40.52156679153164,0.41091693728409595,0.5798150546011469,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7995,39.54209780475346,66.85111879487032,34.72923001395841,40.473081890870134,0.41117209377485847,0.5801518486761974,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7996,39.60588991198211,66.8049192061309,34.66747660459858,40.42457982397729,0.4114273978380903,0.5804887539724422,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7997,39.66978493314731,66.7586739062283,34.60573312811127,40.37606066076683,0.4116828494940782,0.5808257701887541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7998,39.73378303427719,66.7123829092014,34.543999788310416,40.32752447137805,0.41193844876289,0.5811628970232218,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7999,39.79788438166746,66.6660462293157,34.4822767891864,40.27897132617557,0.4121941956643765,0.5815001341731483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8000,39.86208914188246,66.6196638810635,34.420564334903425,40.23040129574923,0.4124500902181727,0.5818374813350541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8001,39.92639748175488,66.57323587916576,34.35886262979828,40.181814450915354,0.41270613244369025,0.5821749382046724,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8002,39.990809568386865,66.52676223857084,34.29717187837758,40.13321086271514,0.4129623223601271,0.5825125044769528,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8003,40.05532556915007,66.48024297445662,34.23549228531611,40.08459060241649,0.4132186599864579,0.5828501798460589,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8004,40.11994565168597,66.43367810223064,34.17382405545485,40.03595374151361,0.41347514534143653,0.5831879640053681,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8005,40.184669983906794,66.38706763753025,34.1121673937986,39.98730035172656,0.4137317784435976,0.5835258566474721,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8006,40.249498733995345,66.34041159622384,34.05052250551436,39.938630505002436,0.41398855931125195,0.5838638574641755,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8007,40.314432070405985,66.29370999441127,33.988889595928654,39.88994427351498,0.4142454879624875,0.5842019661464974,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8008,40.379470161864845,66.24696284842398,33.92726887052605,39.841241729664546,0.41450256441517075,0.5845401823846691,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8009,40.44461317737001,66.20017017482614,33.865660534946834,39.792522946078755,0.41475978868694285,0.5848785058681347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8010,40.50986128619253,66.15333199041496,33.804064794984754,39.74378799561211,0.41501716079522155,0.5852169362855516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8011,40.57521465787622,66.1064483122217,33.74248185658526,39.69503695134713,0.41527468075719665,0.5855554733247884,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8012,40.64067346223863,66.05951915751157,33.68091192584302,39.6462698865931,0.41553234858983457,0.5858941166729271,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8013,40.70623786937131,66.01254454378478,33.619355209000105,39.59748687488733,0.41579016430987426,0.5862328660162608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8014,40.77190804963993,65.96552448877716,33.55781191244384,39.54868798999489,0.4160481279338268,0.5865717210402936,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8015,40.83768417368538,65.91845901046027,33.49628224270428,39.49987330590843,0.4163062394779771,0.5869106814297431,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8016,40.903566412423466,65.87134812704292,33.43476640645282,39.451042896849366,0.4165644989583781,0.5872497468685356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8017,40.969554937046,65.82419185697088,33.373264610499184,39.402196837267,0.41682290639085556,0.5875889170398101,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8018,41.03564991902096,65.77699021892755,33.31177706178982,39.35333520183871,0.4170814617910059,0.5879281916259165,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8019,41.101851530092716,65.72974323183509,33.25030396740582,39.30445806547074,0.41734016517419353,0.5882675703084133,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8020,41.168159942283026,65.68245091485481,33.188845534560194,39.25556550329817,0.41759901655555026,0.588607052768072,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8021,41.23457532789084,65.63511328738734,33.12740197059625,39.206657590684436,0.41785801594997823,0.5889466386848726,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8022,41.301097859493304,65.58773036907354,33.06597348298519,39.15773440322191,0.41811716337214627,0.5892863277380056,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8023,41.36772770994602,65.54030217979545,33.00456027932366,39.10879601673254,0.41837645883648783,0.5896261196058723,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8024,41.43446505238315,65.49282873967604,32.94316256733219,39.05984250726689,0.41863590235720455,0.589966013966082,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8025,41.50131006021855,65.44531006908062,32.88178055485218,39.010873951105175,0.4188954939482617,0.5903060104954554,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8026,41.56826290714547,65.39774618861686,32.820414449844506,38.96189042475681,0.41915523362338986,0.590646108870021,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8027,41.63532376713764,65.35013711913574,32.75906446038664,38.91289200496101,0.41941512139608284,0.5909863087650177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8028,41.702492814449464,65.30248288173186,32.697730794670605,38.86387876868652,0.4196751572795978,0.5913266098548934,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8029,41.7697702236162,65.25478349774431,32.63641366100105,38.81485079313198,0.41993534128695403,0.5916670118133043,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8030,41.83715616945502,65.20703898875693,32.5751132677925,38.76580815572584,0.42019567343093306,0.5920075143131167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8031,41.904650827064785,65.15924937659932,32.51382982356764,38.71675093412681,0.42045615372407646,0.5923481170264039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8032,41.97225437182709,65.11141468334675,32.45256353695451,38.66767920622331,0.42071678217868796,0.5926888196244493,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8033,42.039966979406486,65.06353493132173,32.39131461668445,38.6185930501347,0.4209775588068283,0.5930296217777455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8034,42.10778882575063,65.01561014309371,32.330083271590254,38.569492544210235,0.4212384836203186,0.5933705231559908,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8035,42.175720087091406,64.96764034147998,32.268869710603006,38.52037776702966,0.4214995566307389,0.5937115234280952,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8036,42.243760939944636,64.91962554954635,32.20767414275073,38.471248797403526,0.4217607778494255,0.5940526222621741,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8037,42.31191156111119,64.87156579060785,32.146496777155384,38.42210571437305,0.4220221472874712,0.5943938193255529,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8038,42.38017212767715,64.82346108822877,32.08533782303073,38.37294859721014,0.4222836649557264,0.594735114284765,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8039,42.44854281701403,64.77531146622397,32.024197489680525,38.32377752541775,0.42254533086479507,0.5950765068055505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8040,42.517023806779854,64.72711694865853,31.963075986495276,38.274592578729425,0.4228071450250388,0.5954179965528594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8041,42.58561527491888,64.67887755984962,31.901973522950943,38.22539383711051,0.4230691074465695,0.5957595831908477,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8042,42.65431739966282,64.63059332436592,31.840890308605573,38.17618138075698,0.4233312181392545,0.5961012663828813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8043,42.72313035953054,64.58226426702866,31.77982655309793,38.12695529009624,0.4235934771127136,0.5964430457915321,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8044,42.792054333329204,64.53389041291233,31.718782466144418,38.077715645787194,0.4238558843763179,0.5967849210785808,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8045,42.8610895001544,64.48547178734492,31.657758257537026,38.0284625287199,0.4241184399391906,0.5971268919050164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8046,42.930236039390415,64.43700841590886,31.596754137141104,37.97919602001622,0.4243811438102042,0.5974689579310345,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8047,42.99949413071126,64.38850032444144,31.53577031489258,37.929916201029556,0.4246439959979815,0.5978111188160397,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8048,43.068863954080484,64.3399475390354,31.47480700079615,37.88062315334524,0.4249069965108937,0.598153374218643,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8049,43.13834568975219,64.29135008603937,31.413864404922414,37.83131695877987,0.4251701453570615,0.5984957237966638,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8050,43.20793951827133,64.2427079920587,31.352942737405563,37.78199769938241,0.425433442544352,0.5988381672071302,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8051,43.277645620473805,64.19402128395578,31.29204220844133,37.73266545743338,0.42569688808038036,0.5991807041062766,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8052,43.34746417748766,64.1452899888509,31.231163028284037,37.68332031544562,0.4259604819725067,0.5995233341495466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8053,43.41739537073275,64.09651413412256,31.170305407244893,37.63396235616373,0.4262242242278378,0.5998660569915898,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8054,43.487439381921895,64.04769374740845,31.109469555688808,37.58459166256492,0.426488114853223,0.6002088722862655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8055,43.55759639306107,63.998828856605314,31.04865568403244,37.535208317858014,0.42675215385525844,0.6005517796866408,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8056,43.627866586449606,63.94991948987031,30.987864002741823,37.485812405484495,0.42701634124028154,0.600894778844989,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8057,43.69825014468129,63.900965675620924,30.9270947223295,37.43640400911793,0.42728067701437383,0.6012378694127939,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8058,43.768747250644104,63.85196744253635,30.86634805335272,37.38698321266472,0.4275451611833561,0.6015810510407451,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8059,43.83935808752138,63.802924819556964,30.805624206410304,37.33755010026311,0.4278097937527935,0.6019243233787419,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8060,43.91008283879196,63.75383783588594,30.744923392140542,37.28810475628421,0.42807457472798904,0.6022676860758921,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8061,43.9809216882304,63.704706520989326,30.684245821218987,37.23864726533178,0.428339504113986,0.6026111387805099,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8062,44.05187481990813,63.655530904596404,30.623591704355345,37.18917771224164,0.428604581915568,0.6029546811401202,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8063,44.122942418193134,63.60631101670096,30.562961252291704,37.13969618208298,0.4288698081372542,0.6032983128014545,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8064,44.19412466775114,63.55704688756102,30.50235467579943,37.09020276015701,0.42913518278330387,0.6036420334104544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8065,44.265421753545766,63.50773854770011,30.441772185677017,37.04069753199809,0.42940070585771134,0.6039858426122702,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8066,44.33683386083877,63.458386027907366,30.381213992747796,36.99118058337307,0.4296663773642078,0.6043297400512594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8067,44.40836117519115,63.40898935923855,30.32068030785678,36.94165200028192,0.4299321973062586,0.604673725370991,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8068,44.480003882462896,63.359548573016,30.260171341868976,36.8921118689571,0.43019816568706504,0.6050177982142405,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8069,44.5517621688141,63.31006370082984,30.199687305666206,36.84256027586418,0.4304642825095611,0.6053619582229947,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8070,44.6236362207052,63.26053477453799,30.139228410144735,36.792997307701384,0.430730547776415,0.6057062050384499,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8071,44.695626224897175,63.21096182626731,30.0787948662133,36.74342305140013,0.43099696149002575,0.6060505383010097,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8072,44.76773236845264,63.16134488841369,30.018386884789656,36.69383759412471,0.43126352365252474,0.6063949576502906,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8073,44.83995483873566,63.1116839936429,29.958004676798893,36.644241023272365,0.4315302342657736,0.6067394627251165,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8074,44.91229382341281,63.061979174890695,29.897648453170355,36.59463342647311,0.4317970933313658,0.6070840531635225,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8075,44.98474951045345,63.01223046536416,29.837318424835225,36.54501489159034,0.43206410085062197,0.6074287286027547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8076,45.05732208812989,62.9624378985415,29.77701480272421,36.49538550672009,0.432331256824593,0.6077734886792681,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8077,45.13001174501855,62.912601508173125,29.716737797764576,36.44574536019174,0.4325985612540566,0.6081183330287298,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8078,45.202818669999715,62.86272132828208,29.656487620878053,36.39609454056766,0.4328660141395175,0.6084632612860166,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8079,45.27574305225865,62.81279739316429,29.59626448297778,36.34643313664303,0.43313361548120777,0.6088082730852176,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8080,45.34878508128582,62.76282973738948,29.536068594966014,36.29676123744626,0.4334013652790849,0.6091533680596332,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8081,45.42194494687714,62.712818395801804,29.475900167731695,36.247078932238885,0.4336692635328302,0.6094985458417741,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8082,45.49522283913505,62.66276340352002,29.41575941214738,36.19738631051529,0.43393731024185017,0.6098438060633645,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8083,45.56861894846835,62.61266479593831,29.35564653906722,36.14768346200309,0.43420550540527436,0.6101891483553394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
