,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
29,0.00010478570271353243,99.99996374498625,96.8485950736638,98.6784100120336,0.004387365788517445,0.16801617023965598,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
30,0.00010495475041597204,99.9999636814833,96.84859309671481,98.67833438168442,0.004389771376925848,0.16801620682487958,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
31,0.00010512407083811442,99.9999636178691,96.84859111698377,98.67825870700312,0.0043921782879393495,0.16801624346157337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
32,0.00010529366441993028,99.99996355414342,96.84858913446686,98.67818298792996,0.0043945865233138695,0.16801628014980813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
33,0.00010546353160210014,99.9999634903063,96.84858714916042,98.67810722468221,0.004396996075993007,0.16801631688965163,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
34,0.00010563367282601529,99.99996342635725,96.84858516106034,98.67803141691081,0.004399406956932291,0.16801635368117981,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
35,0.00010580408853377947,99.9999633622963,96.84858317016275,98.67795556483354,0.0044018191590602905,0.16801639052446393,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
36,0.00010597477916820934,99.99996329812298,96.84858117646363,98.67787966812938,0.004404232692439804,0.1680164274195791,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
37,0.00010614574517283599,99.99996323383733,96.848579179959,98.67780372701645,0.0044066475499876115,0.16801646436659778,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
38,0.00010631698699190612,99.99996316943908,96.84857718064505,98.67772774141103,0.004409063734220334,0.16801650136559124,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
39,0.00010648850507038297,99.99996310492804,96.84857517851793,98.67765171126928,0.004411481246386145,0.1680165384166305,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
40,0.00010666029985394794,99.99996304030398,96.8485731735733,98.6775756365347,0.004413900088133532,0.168016575519796,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
41,0.00010683237178900115,99.99996297556669,96.84857116580773,98.6774995171644,0.004416320260679268,0.16801661267515058,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
42,0.00010700472132266298,99.99996291071615,96.84856915521671,98.67742335333753,0.0044187417581820895,0.16801664988277804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
43,0.0001071773489027751,99.99996284575191,96.84856714179658,98.67734714475098,0.0044211645901306275,0.16801668714274604,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
44,0.0001073502549779016,99.999962780674,96.84856512554326,98.6772708916234,0.004423588749426552,0.16801672445512997,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
45,0.00010752343999733056,99.99996271548196,96.84856310645267,98.67719459361427,0.004426014246747607,0.16801676182000536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
46,0.00010769690441107451,99.99996265017577,96.84856108452114,98.67711825095564,0.0044284410745692206,0.16801679923743995,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
47,0.00010787064866987213,99.99996258475524,96.84855905974436,98.67704186356782,0.004430869235277658,0.1680168367075134,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
48,0.0001080446732251892,99.99996251922013,96.84855703211849,98.67696543141052,0.004433298730004724,0.16801687423029676,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
49,0.00010821897852921993,99.99996245357,96.84855500163941,98.67688895418544,0.004435729568084508,0.16801691180586614,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
50,0.00010839356503488786,99.99996238780508,96.84855296830305,98.67681243233183,0.00443816173540762,0.16801694943429712,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
51,0.00010856843319584756,99.99996232192515,96.84855093210555,98.67673586582285,0.004440595232677943,0.16801698711566054,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
52,0.00010874358346648514,99.99996225592952,96.84854889304282,98.67665925406538,0.004443030078598846,0.16801702485003273,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
53,0.00010891901630191989,99.99996218981843,96.84854685111098,98.67658259754998,0.004445466257429908,0.1680170626374847,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
54,0.00010909473215800531,99.99996212359143,96.84854480630574,98.67650589594278,0.004447903779633328,0.16801710047809634,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
55,0.00010927073149133021,99.99996205724854,96.8485427586232,98.67642914947646,0.0044503426376649655,0.16801713837193932,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
56,0.00010944701475922032,99.9999619907895,96.84854070805933,98.67635235807522,0.004452782833785354,0.1680171763190885,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
57,0.00010962358241973885,99.99996192421389,96.84853865460977,98.67627552145895,0.004455224376745699,0.1680172143196242,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
58,0.0001098004349316881,99.99996185752171,96.84853659827091,98.67619863980957,0.004457667260614936,0.16801725237361329,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
59,0.00010997757275461051,99.99996179071296,96.84853453903865,98.67612171335959,0.004460111477857593,0.16801729048113176,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
60,0.00011015499634878981,99.99996172378698,96.84853247690846,98.67604474153664,0.004462557046508467,0.16801732864226337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
61,0.00011033270617525262,99.99996165674374,96.84853041187668,98.67596772453612,0.004465003960209115,0.1680173668570754,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
62,0.00011051070269576897,99.99996158958305,96.84852834393905,98.67589066233636,0.004467452219498513,0.16801740512564697,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
63,0.00011068898637285398,99.9999615223049,96.84852627309165,98.6758135551322,0.004469901818036107,0.16801744344805028,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
64,0.00011086755766976893,99.99996145490861,96.84852419933023,98.67573640235572,0.004472352773712956,0.16801748182436435,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
65,0.00011104641705052232,99.99996138739465,96.84852212265064,98.6756592047487,0.004474805062814027,0.16801752025466538,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
66,0.00011122556497987162,99.99996131976212,96.84852004304906,98.67558196149102,0.004477258711240988,0.16801755873902416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
67,0.00011140500192332369,99.99996125201123,96.84851796052097,98.67550467303242,0.00447971370455674,0.16801759727752488,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
68,0.00011158472834713652,99.99996118414177,96.84851587506272,98.67542733935298,0.004482170043242402,0.16801763587023422,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
69,0.00011176474471832028,99.9999611161533,96.84851378666976,98.67534996014274,0.0044846277369927495,0.1680176745172366,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
70,0.00011194505150463844,99.99996104804582,96.84851169533802,98.67527253561055,0.004487086779021952,0.1680177132186071,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
71,0.00011212564917460948,99.99996097981906,96.84850960106364,98.67519506567481,0.004489547171770502,0.16801775197441757,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
72,0.00011230653819750734,99.99996091147266,96.8485075038423,98.67511755011613,0.004492008922054177,0.1680177907847475,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
73,0.00011248771904336315,99.99996084300679,96.84850540366993,98.67503998935744,0.004494472016289285,0.16801782964967193,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
74,0.00011266919218296635,99.9999607744208,96.84850330054222,98.67496238285327,0.004496936471647229,0.16801786856927123,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
75,0.00011285095808786574,99.99996070571467,96.84850119445511,98.6748847308133,0.004499402281315223,0.1680179075436201,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
76,0.00011303301723037124,99.9999606368882,96.84849908540447,98.67480703319606,0.004501869446458614,0.16801794657279462,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
77,0.00011321537008355434,99.99996056794139,96.84849697338603,98.67472929021073,0.004504337960282845,0.1680179856568741,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
78,0.0001133980171212499,99.99996049887355,96.84849485839571,98.6746515013035,0.0045068078402203515,0.1680180247959338,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
79,0.00011358095881805714,99.99996042968493,96.8484927404294,98.67457366695938,0.004509279070717567,0.16801806399004998,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
80,0.000113764195649341,99.99996036037507,96.84849061948262,98.67449578687594,0.004511751661223474,0.1680181032393053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
81,0.00011394772809123312,99.99996029094373,96.84848849555145,98.67441786098907,0.004514225613620855,0.16801814254377223,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
82,0.00011413155662063371,99.99996022139074,96.84848636863184,98.6743398893098,0.0045167009274049595,0.1680181819035255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
83,0.00011431568171521192,99.99996015171607,96.84848423871905,98.67426187202337,0.004519177596542554,0.16801822131865296,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
84,0.00011450010385340765,99.99996008191926,96.8484821058092,98.67418380884278,0.0045216556299895435,0.16801826078922624,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
85,0.00011468482351443269,99.99996001200033,96.84847996989822,98.67410569997854,0.004524135020911302,0.16801830031532067,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
86,0.00011486984117827176,99.99995994195883,96.84847783098158,98.67402754514512,0.0045266157782162435,0.16801833989701984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
87,0.00011505515732568432,99.99995987179456,96.8484756890552,98.67394934430594,0.004529097902910523,0.16801837953439944,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
88,0.00011524077243820502,99.99995980150747,96.84847354411478,98.67387109767192,0.004531581388145303,0.16801841922753874,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
89,0.00011542668699814552,99.99995973109738,96.84847139615626,98.67379280519415,0.004534066235318402,0.16801845897651327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
90,0.00011561290148859558,99.99995966056383,96.8484692451751,98.67371446661475,0.004536552452460496,0.16801849878140637,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
91,0.00011579941639342416,99.99995958990682,96.84846709116718,98.6736360821327,0.00453904003310099,0.16801853864229438,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
92,0.0001159862321972812,99.99995951912592,96.84846493412846,98.67355765146682,0.004541528986007548,0.16801857855925206,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
93,0.0001161733493855982,99.99995944822112,96.84846277405443,98.67347917482877,0.004544019304308579,0.1680186185323631,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
94,0.00011636076844458984,99.9999593771922,96.84846061094075,98.67340065218413,0.0045465109889407836,0.16801865856170722,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
95,0.00011654848986125525,99.99995930603869,96.84845844478336,98.67332208324162,0.004549004048991161,0.1680186986473597,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
96,0.00011673651412337906,99.99995923476062,96.84845627557775,98.67324346823783,0.004551498476797049,0.1680187387894041,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
97,0.00011692484171953323,99.99995916335777,96.84845410332002,98.67316480712732,0.004553994273643359,0.16801877898791204,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
98,0.00011711347313907753,99.99995909182992,96.84845192800549,98.67308609987742,0.004556491440412206,0.1680188192429708,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
99,0.00011730240887216133,99.9999590201766,96.84844974962978,98.67300734622408,0.004558989985323326,0.1680188595546606,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
100,0.00011749164940972474,99.99995894839782,96.84844756818912,98.67292854633115,0.0045614899030224166,0.16801889992305186,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
101,0.0001176811952434998,99.99995887649337,96.84844538367868,98.67284970022813,0.004563991192417238,0.16801894034823303,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
102,0.00011787104686601213,99.99995880446303,96.84844319609425,98.6727708078717,0.004566493854724552,0.16801898083028277,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
103,0.00011806120477058164,99.99995873230657,96.84844100543167,98.67269186920693,0.004568997891531037,0.1680190213692774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
104,0.0001182516694513242,99.99995866002352,96.84843881168648,98.67261288397324,0.004571503310944423,0.1680190619652999,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
105,0.00011844244140315281,99.99995858761392,96.84843661485455,98.67253385237179,0.004574010106427478,0.16801910261842612,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
106,0.00011863352112177891,99.99995851507752,96.84843441493118,98.67245477439735,0.004576518277987246,0.1680191433287434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
107,0.00011882490910371353,99.99995844241414,96.84843221191225,98.67237565002087,0.004579027826387824,0.16801918409632743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
108,0.00011901660584626905,99.99995836962329,96.84843000579349,98.67229647894823,0.0045815387608006825,0.16801922492125765,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
109,0.00011920861184755986,99.99995829670522,96.84842779657018,98.67221726165836,0.004584051065877737,0.16801926580362092,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
110,0.00011940092760650395,99.9999582236592,96.84842558423841,98.6721379975928,0.004586564759172187,0.16801930674348986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
111,0.0001195935536228243,99.99995815048534,96.84842336879348,98.67205868703778,0.004589079831447974,0.1680193477409511,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
112,0.00011978649039704991,99.99995807718335,96.84842115023109,98.67197932991813,0.004591596284931251,0.1680193887960843,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
113,0.00011997973843051764,99.9999580037528,96.8484189285469,98.67189992599126,0.004594114127154496,0.16801942990896948,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
114,0.00012017329822537279,99.99995793019364,96.84841670373645,98.67182047542352,0.004596633352684787,0.16801947107968962,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
115,0.00012036717028457084,99.99995785650574,96.84841447579538,98.67174097826101,0.004599153959901266,0.1680195123083247,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
116,0.00012056135511187872,99.99995778268882,96.84841224471921,98.67166143443032,0.004601675950972335,0.16801955359495793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
117,0.00012075585321187594,99.9999577087427,96.84841001050366,98.67158184393034,0.004604199325774851,0.16801959493966848,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
118,0.00012095066508995636,99.99995763466686,96.8484077731444,98.67150220646195,0.0046067240936312984,0.16801963634253603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
119,0.00012114579125232888,99.99995756046135,96.84840553263669,98.67142252227583,0.0046092502464348045,0.1680196778036486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
120,0.0001213412322060191,99.99995748612575,96.84840328897626,98.67134279111002,0.004611777792330544,0.16801971932308502,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
121,0.00012153698845887065,99.99995741166,96.8484010421588,98.67126301314384,0.004614306725472997,0.16801976090092494,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
122,0.00012173306051954629,99.99995733706393,96.84839879217975,98.67118318838986,0.004616837045304357,0.16801980253725232,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
123,0.00012192944889752976,99.99995726233709,96.84839653903444,98.67110331658805,0.004619368759906104,0.1680198442321542,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
124,0.0001221261541031264,99.99995718747947,96.84839428271898,98.6710233979419,0.004621901862668514,0.16801988598570194,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
125,0.0001223231766474649,99.99995711249058,96.84839202322841,98.67094343216904,0.004624436362379616,0.16801992779798758,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
126,0.00012252051704249856,99.99995703737027,96.84838976055822,98.67086341929601,0.004626972258037251,0.16801996966909438,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
127,0.00012271817580100644,99.99995696211872,96.84838749470433,98.67078335973905,0.004629509536288885,0.16802001159909774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
128,0.00012291615343659526,99.99995688673505,96.84838522566223,98.670703252769,0.004632048220081977,0.16802005358808095,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
129,0.00012311445046369997,99.99995681121949,96.84838295342698,98.67062309887342,0.004634588293803328,0.16802009563613537,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
130,0.00012331306739758548,99.9999567355716,96.84838067799446,98.67054289777325,0.004637129766135022,0.16802013774333754,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
131,0.00012351200475434808,99.99995665979114,96.84837839936019,98.67046264942599,0.004639672638261661,0.16802017990976978,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
132,0.00012371126305091645,99.99995658387813,96.84837611751941,98.67038235409474,0.004642216901683965,0.16802022213552015,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
133,0.00012391084280505364,99.99995650783211,96.84837383246783,98.67030201150244,0.004644762565019621,0.16802026442066828,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
134,0.00012411074453535755,99.99995643165285,96.84837154420094,98.67022162160775,0.004647309629415906,0.1680203067652973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
135,0.00012431096876126295,99.99995635534016,96.84836925271402,98.67014118443997,0.004649858093781886,0.16802034916949465,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
136,0.00012451151600304251,99.99995627889379,96.84836695800276,98.67006069995846,0.004652407959242916,0.16802039163333995,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
137,0.00012471238678180815,99.99995620231353,96.8483646600624,98.66998016812298,0.004654959226909469,0.1680204341569209,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
138,0.00012491358161951287,99.99995612559916,96.84836235888868,98.66989958896376,0.004657511895661966,0.16802047674031664,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
139,0.00012511510103895132,99.99995604875022,96.84836005447664,98.66981896220844,0.004660065973964509,0.16802051938361878,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
140,0.00012531694556376167,99.99995597176694,96.84835774682219,98.66973828828391,0.004662621448131924,0.16802056208690305,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
141,0.00012551911571842694,99.99995589464868,96.8483554359204,98.66965756675582,0.0046651783317580905,0.16802060485026035,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
142,0.00012572161202827617,99.99995581739537,96.84835312176698,98.66957679779541,0.004667736619255525,0.16802064767377015,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
143,0.00012592443501948587,99.99995574000688,96.84835080435712,98.66949598143435,0.004670296309457947,0.16802069055752106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
144,0.00012612758521908174,99.99995566248273,96.84834848368638,98.66941511741506,0.004672857410359043,0.16802073350159544,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
145,0.00012633106315493937,99.99995558482266,96.84834615975024,98.66933420567797,0.004675419923680679,0.16802077650607702,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
146,0.00012653486935578604,99.99995550702671,96.84834383254396,98.66925324649894,0.004677983840522289,0.16802081957105322,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
147,0.00012673900435120205,99.9999554290944,96.84834150206278,98.66917223958765,0.004680549169913075,0.1680208626966119,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,96.84833916830243,98.66909118521991,0.0046831159029542485,0.16802090588283228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,96.8483368312582,98.66901008287655,0.0046856840559210975,0.1680209491298014,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,96.8483344909253,98.66892893299504,0.0046882536147955815,0.1680209924376077,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,96.84833214729926,98.66884773539117,0.004690824585245639,0.16802103580633349,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,96.84832980037554,98.66876648998505,0.0046933969696350275,0.16802107923606335,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,96.8483274501492,98.66868519659437,0.004695970773570149,0.16802112272688838,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,96.84832509661574,98.66860385540402,0.004698545991031122,0.16802116627889155,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,96.84832273977064,98.66852246642691,0.004701122621443527,0.16802120989215674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,96.84832037960915,98.66844102965332,0.004703700664948755,0.16802125356677142,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,96.84831801612656,98.66835954480027,0.0047062801303390505,0.16802129730282284,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,96.84831564931812,98.66827801192795,0.004708861015541512,0.16802134110039882,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,96.84831327917934,98.66819643118758,0.004711443315603435,0.16802138495958246,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,96.84831090570543,98.66811480241182,0.004714027035654554,0.16802142888046187,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,96.84830852889175,98.66803312552517,0.004716612177917206,0.1680214728631236,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,96.84830614873351,98.66795140058876,0.004719198740288808,0.16802151690765554,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,96.84830376522623,98.66786962730147,0.0047217867321324835,0.16802156101414079,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,96.8483013783647,98.667787806178,0.004724376136990932,0.16802160518267564,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,96.84829898814485,98.66770593670311,0.004726966971002268,0.16802164941333517,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,96.84829659456132,98.6676240191314,0.004729559225941521,0.16802169370621872,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,96.84829419760983,98.66754205343483,0.004732152902527824,0.16802173806140536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,96.8482917972856,98.66746003919184,0.004734748013932324,0.16802178247898328,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,96.84828939358371,98.66737797680379,0.004737344547285927,0.16802182695904364,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,96.84828698649943,98.66729586607532,0.004739942508601995,0.16802187150167364,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,96.84828457602802,98.66721370698046,0.004742541898532434,0.16802191610696116,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,96.84828216216478,98.6671314995497,0.004745142715944151,0.168021960774993,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,96.84827974490493,98.6670492437353,0.004747744962177915,0.1680220055058574,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,96.84827732424377,98.66696693933356,0.004750348643508643,0.16802205029964143,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,96.84827490017612,98.66688458658854,0.004752953752044858,0.16802209515644068,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,96.84827247269772,98.6668021852194,0.004755560296502071,0.16802214007633418,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
