,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
28,0.00010461692729153367,99.9999047606801,94.79811553102067,97.3243137940078,0.005937934974849177,0.20035982344801767,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
29,0.00010478570271353243,99.99990461302518,94.79811302962787,97.32417279429282,0.00594081930568712,0.2003598577378808,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
30,0.00010495475041597204,99.99990446514141,94.79811052491502,97.32403172136137,0.0059437050406741035,0.20035989207324637,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
31,0.00010512407083811442,99.99990431702832,94.79810801687752,97.32389057506671,0.005946592182673634,0.2003599264541776,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
32,0.00010529366441993028,99.99990416868573,94.7981055055109,97.32374935553776,0.0059494807289118224,0.2003599608807357,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
33,0.00010546353160210014,99.99990402011298,94.79810299081078,97.32360806242828,0.0059523706863319125,0.20035999535298069,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
34,0.00010563367282601529,99.99990387130995,94.79810047277292,97.32346669594203,0.005955262050628468,0.20036002987097043,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
35,0.00010580408853377947,99.99990372227637,94.79809795139249,97.32332525610322,0.005958154821168353,0.20036006443477128,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
36,0.00010597477916820934,99.99990357301152,94.7980954266653,97.32318374254703,0.005961049005274352,0.20036009904444071,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
37,0.00010614574517283599,99.99990342351545,94.79809289858713,97.3230421555936,0.0059639445962605874,0.20036013370003639,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
38,0.00010631698699190612,99.99990327378748,94.79809036715312,97.32290049493218,0.005966841600343898,0.2003601684016249,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
39,0.00010648850507038297,99.99990312382742,94.79808783235887,97.32275876065215,0.005969740015557461,0.2003602031492665,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
40,0.00010666029985394794,99.9999029736348,94.79808529420016,97.32261695263334,0.005972639844220147,0.20036023794301927,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
41,0.00010683237178900115,99.99990282320937,94.79808275267258,97.32247507091336,0.005975541085423306,0.2003602727829433,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
42,0.00010700472132266298,99.99990267255082,94.79808020777129,97.32233311551958,0.005978443738468444,0.20036030766910504,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,94.79807765949208,97.32219108620804,0.0059813478082051215,0.20036034260156232,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,94.7980751078303,97.32204898311169,0.005984253291774835,0.20036037758037853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,94.79807255278153,97.3219068060923,0.0059871601918644966,0.2003604126056142,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,94.79806999434139,97.32176455508545,0.0059900685096519616,0.20036044767732974,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,94.79806743250519,97.32162223021452,0.005992978242474804,0.20036048279558885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,94.79806486726879,97.32147983130137,0.0059958893938348344,0.20036051796044874,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,94.79806229862707,97.32133735828313,0.005998801964877271,0.20036055317197934,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,94.79805972657608,97.3211948112116,0.006001715954403198,0.2003605884302347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,94.79805715111095,97.3210521900558,0.006004631362905304,0.20036062373528182,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,94.79805457222729,97.32090949463003,0.006007548194039603,0.2003606590871805,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,94.79805198992045,97.32076672500808,0.006010466446156478,0.2003606944859945,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,94.79804940418599,97.32062388121219,0.006013386118661185,0.20036072993178478,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,94.79804681501932,97.32048096305847,0.006016307215171094,0.20036076542461415,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,94.798044222416,97.32033797060122,0.00601922973443617,0.20036080096454342,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,94.79804162637137,97.32019490366825,0.0060221536798331305,0.2003608365516364,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,94.79803902688086,97.32005176234566,0.006025079049462203,0.20036087218595597,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,94.79803642393982,97.31990854656533,0.006028005844573555,0.20036090786756544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,94.79803381754378,97.31976525630085,0.006030934065565556,0.20036094359652612,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,94.79803120768817,97.31962189156728,0.0060338637119892735,0.20036097937290076,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,94.79802859436835,97.31947845217505,0.006036794787576016,0.200361015196753,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,94.79802597757966,97.31933493811992,0.0060397272922704135,0.2003610510681464,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,94.79802335731748,97.31919134939804,0.006042661226009765,0.2003610869871445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,94.79802073357739,97.31904768600583,0.0060455965887240715,0.20036112295380754,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,94.79801810635459,97.31890394788914,0.006048533381378104,0.2003611589682017,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,94.79801547564458,97.31876013492302,0.006051471606382273,0.20036119503038824,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,94.79801284144281,97.31861624712586,0.006054411263217683,0.2003612311404297,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,94.79801020374438,97.3184722845062,0.0060573523515678055,0.20036126729839315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,94.79800756254471,97.31832824693059,0.006060294874015206,0.20036130350434153,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,94.79800491783934,97.31818413437819,0.006063238830843574,0.20036133975833553,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,94.79800226962345,97.31803994679808,0.0060661842229490556,0.2003613760604415,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,94.79799961789239,97.31789568423108,0.006069131049354629,0.20036141241072294,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,94.79799696264176,97.31775134657656,0.006072079311972839,0.20036144880924028,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,94.79799430386649,97.317606933866,0.006075029010017,0.20036148525606287,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,94.79799164156196,97.31746244585848,0.0060779801482637175,0.2003615217512541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,94.79798897572377,97.31731788270781,0.006080932723428241,0.20036155829487423,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,94.79798630634704,97.31717324432564,0.006083886737170575,0.20036159488699,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,94.79798363342714,97.3170285307049,0.006086842189491676,0.20036163152766487,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,94.79798095695928,97.31688374165785,0.0060897990840808516,0.20036166821696452,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,94.79797827693879,97.3167388772289,0.006092757419886522,0.20036170495495295,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,94.79797559336104,97.31659393749275,0.006095717195239252,0.20036174174169347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,94.79797290622099,97.31644892217327,0.006098678415632807,0.20036177857725523,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,94.79797021551441,97.31630383139635,0.006101641078351571,0.2003618154616961,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,94.79796752123606,97.31615866508766,0.00610460518476869,0.20036185239508778,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,94.79796482338172,97.31601342323344,0.006107570735019683,0.20036188937748828,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,94.79796212194614,97.31586810567062,0.006110537732289015,0.20036192640896933,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,94.7979594169249,97.31572271250639,0.006113506174242947,0.20036196348959182,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,94.79795670831312,97.31557724366849,0.006116476062210793,0.200362000619422,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,94.79795399610602,97.31543169894601,0.006119447400352861,0.20036203779852607,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,94.79795128029892,97.31528607850704,0.006122420185092161,0.20036207502696746,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,94.79794856088701,97.31514038223129,0.006125394418738427,0.20036211230481243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,94.79794583786523,97.31499461016794,0.006128370100141156,0.20036214963213037,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,94.79794311122934,97.31484876210868,0.0061313472334068985,0.20036218700897904,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,94.79794038097413,97.31470283808399,0.006134325817767033,0.20036222443543025,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,94.79793764709473,97.31455683800586,0.006137305854870984,0.20036226191155032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,94.79793490958671,97.31441076202415,0.006140287341513704,0.2003622994373999,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,94.79793216844504,97.31426460984429,0.0061432702835610385,0.20036233701304818,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,94.79792942366466,97.31411838157747,0.006146254678595833,0.20036237463856454,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,94.79792667524116,97.31397207715756,0.006149240527821786,0.2003624123140089,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,94.79792392316968,97.31382569643038,0.006152227834237028,0.20036245003944833,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,94.79792116744495,97.31367923955739,0.006155216594400387,0.20036248781495472,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,94.7979184080626,97.3135327063363,0.0061582068122915425,0.2003625256405882,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,94.79791564501734,97.31338609675247,0.006161198488062462,0.20036256351642098,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,94.79791287830473,97.31323941084057,0.006164191620856996,0.20036260144251408,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,94.79791010791972,97.31309264853766,0.006167186211812313,0.20036263941893648,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,94.7979073338573,97.31294580965422,0.006170182264646911,0.20036267744575698,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,94.79790455611278,97.31279889432426,0.006173179776478351,0.20036271552303941,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,94.79790177468116,97.31265190248641,0.00617617874841079,0.20036275365085285,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,94.7978989895578,97.31250483404088,0.006179179182331551,0.20036279182926084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,94.79789620073743,97.31235768884969,0.006182181080906949,0.2003628300583352,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,94.79789340821517,97.31221046713573,0.006185184439440806,0.20036286833814265,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,94.79789061198647,97.31206316860623,0.006188189263756945,0.20036290666874604,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,94.797887812046,97.31191579331951,0.006191195552516938,0.20036294505021804,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,94.79788500838916,97.31176834127577,0.006194203305567318,0.20036298348262177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,94.79788220101088,97.31162081233991,0.006197212525514345,0.2003630219660266,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,94.79787938990617,97.31147320653261,0.0062002232117867465,0.20036306050050107,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,94.79787657507008,97.31132552378781,0.006203235365582807,0.20036309908611272,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,94.79787375649765,97.31117776403036,0.0062062489882849705,0.2003631377229297,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,94.79787093418402,97.3110299273209,0.006209264078506953,0.2003631764110186,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,94.7978681081243,97.31088201345023,0.006212280640364926,0.20036321515044608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,94.7978652783133,97.31073402259555,0.006215298670094824,0.2003632539412837,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,94.79786244474613,97.31058595457777,0.006218318171198939,0.2003632927835981,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,94.79785960741776,97.3104378093246,0.006221339145001388,0.20036333167745835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,94.79785676632333,97.31028958678351,0.006224361592421382,0.20036337062293072,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,94.79785392145781,97.31014128708485,0.006227385510651129,0.20036340962008456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,94.79785107281614,97.3099929099851,0.006230410904505028,0.20036344866898909,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,94.79784822039325,97.3098444555962,0.006233437771549533,0.20036348776971347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,94.79784536418411,97.30969592378142,0.006236466114421562,0.20036352692232676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,94.79784250418389,97.30954731446221,0.006239495934570761,0.2003635661268953,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,94.79783964038752,97.30939862767522,0.006242527231098732,0.20036360538348838,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,94.79783677278974,97.30924986339056,0.0062455600044631744,0.20036364469217796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,94.79783390138572,97.3091010215312,0.006248594256082514,0.20036368405303034,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,94.79783102617017,97.30895210203032,0.0062516299871674536,0.20036372346611778,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,94.79782814713849,97.3088031048692,0.00625466719794732,0.20036376293150351,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,94.79782526428497,97.30865403003904,0.0062577058884491655,0.20036380244926555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,94.79782237760502,97.30850487740815,0.006260746061204636,0.2003638420194672,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,94.79781948709353,97.30835564701627,0.006263787715251599,0.20036388164217775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,94.79781659274529,97.30820633872352,0.006266830853288543,0.20036392131746933,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,94.79781369455502,97.30805695265562,0.006269875472600261,0.2003639610454137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,94.7978107925181,97.30790748858871,0.006272921577595979,0.20036400082607442,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,94.79780788662904,97.3077579466304,0.006275969165929668,0.20036404065952665,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,94.79780497688279,97.3076083265678,0.006279018241786915,0.20036408054583954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,94.79780206327429,97.3074586285093,0.006282068802805109,0.2003641204850823,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,94.7977991457983,97.30730885242214,0.006285120849498356,0.20036416047732672,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,94.79779622444998,97.30715899805797,0.006288174386773701,0.20036420052263923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,94.79779329922407,97.30700906567662,0.006291229409183049,0.20036424062109195,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,94.79779037011508,97.30685905489965,0.006294285924283428,0.20036428077275983,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,94.79778743711836,97.30670896598743,0.006297343926615836,0.2003643209777066,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,94.79778450022827,97.30655879872239,0.006300403420458291,0.20036436123600965,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,94.79778155944017,97.30640855312194,0.006303464405302284,0.20036440154773272,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,94.79777861474837,97.30625822905434,0.006306526883677065,0.20036444191295333,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,94.79777566614803,97.30610782655663,0.00630959085467297,0.20036448233173798,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,94.79777271363386,97.30595734560083,0.0063126563187049945,0.20036452280415887,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,94.79776975720065,97.30580678613154,0.00631572327674732,0.2003645633302878,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,94.79776679684332,97.3056561481125,0.006318791729383274,0.20036460391019426,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,94.7977638325564,97.3055054314708,0.006321861677942647,0.20036464454395306,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,94.79776086433482,97.30535463611564,0.006324933124119703,0.2003646852316334,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,94.79775789217338,97.3052037620589,0.006328006067516697,0.20036472597330707,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,94.79775491606695,97.30505280935904,0.006331080506786604,0.20036476676904386,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,94.79775193601012,97.30490177779717,0.006334156446232469,0.20036480761891798,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,94.79774895199758,97.30475066734967,0.006337233886178772,0.2003648485230024,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,94.7977459640243,97.30459947811343,0.006340312824496559,0.2003648894813656,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,94.79774297208505,97.3044482098809,0.0063433932652557,0.2003649304940798,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,94.7977399761743,97.3042968627406,0.006346475206497331,0.2003649715612201,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,94.79773697628703,97.30414543652333,0.006349558651510472,0.2003650126828557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,94.79773397241776,97.30399393129076,0.0063526435988819395,0.20036505385906142,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,94.79773096456123,97.3038423469945,0.0063557300494407575,0.20036509508990966,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,94.79772795271218,97.30369068351328,0.00635881800549901,0.200365136375472,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,94.79772493686555,97.30353894090999,0.0063619074656186755,0.20036517771581802,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,94.79772191701569,97.30338711895462,0.006364998434325285,0.20036521911102503,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,94.7977188931575,97.3032352178118,0.006368090908109695,0.2003652605611629,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
