,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
31,0.00010512407083811442,99.9999636178691,99.99929350082299,99.93220519273503,0.0043921782879393495,0.011137630053532924,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
32,0.00010529366441993028,99.99996355414342,99.99929248913612,99.93219442282098,0.0043945865233138695,0.011142641072661937,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
33,0.00010546353160210014,99.9999634903063,99.99929147600068,99.93218364586765,0.004396996075993007,0.011147654359191949,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
34,0.00010563367282601529,99.99996342635725,99.99929046141463,99.93217286182407,0.004399406956932291,0.01115266991395203,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
35,0.00010580408853377947,99.9999633622963,99.99928944537555,99.9321620707199,0.0044018191590602905,0.011157687739566388,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
36,0.00010597477916820934,99.99996329812298,99.99928842788141,99.93215127250818,0.004404232692439804,0.011162707836941626,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
37,0.00010614574517283599,99.99996323383733,99.99928740893047,99.93214046721864,0.0044066475499876115,0.011167730205329804,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
38,0.00010631698699190612,99.99996316943908,99.9992863885205,99.93212965483804,0.004409063734220334,0.011172754846543962,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
39,0.00010648850507038297,99.99996310492804,99.99928536664906,99.93211883535885,0.004411481246386145,0.011177781763362517,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
40,0.00010666029985394794,99.99996304030398,99.9992843433146,99.93210800877172,0.004413900088133532,0.011182810954125525,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
41,0.00010683237178900115,99.99996297556669,99.99928331851464,99.93209717506922,0.004416320260679268,0.011187842421745873,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
42,0.00010700472132266298,99.99996291071615,99.99928229224724,99.93208633427554,0.0044187417581820895,0.011192876166556768,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
43,0.0001071773489027751,99.99996284575191,99.99928126451015,99.93207548634622,0.0044211645901306275,0.011197912190293724,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
44,0.0001073502549779016,99.999962780674,99.99928023530134,99.93206463131108,0.004423588749426552,0.011202950493534546,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
45,0.00010752343999733056,99.99996271548196,99.99927920461887,99.93205376912032,0.004426014246747607,0.011207991076681807,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
46,0.00010769690441107451,99.99996265017577,99.99927817246048,99.93204289980562,0.0044284410745692206,0.01121303394142753,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
47,0.00010787064866987213,99.99996258475524,99.99927713882418,99.93203202335437,0.004430869235277658,0.011218079088201207,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
48,0.0001080446732251892,99.99996251922013,99.99927610370756,99.93202113975947,0.004433298730004724,0.01122312651953077,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
49,0.00010821897852921993,99.99996245357,99.99927506710881,99.93201024897715,0.004435729568084508,0.01122817623489689,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
50,0.00010839356503488786,99.99996238780508,99.99927402902567,99.93199935106858,0.00443816173540762,0.011233228235986253,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
51,0.00010856843319584756,99.99996232192515,99.99927298945602,99.93198844602867,0.004440595232677943,0.01123828252398321,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
52,0.00010874358346648514,99.99996225592952,99.99927194839755,99.93197753377159,0.004443030078598846,0.011243339100596274,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
53,0.00010891901630191989,99.99996218981843,99.99927090584853,99.93196661436588,0.004445466257429908,0.011248397965040161,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
54,0.00010909473215800531,99.99996212359143,99.99926986180652,99.93195568776265,0.004447903779633328,0.011253459119857645,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
55,0.00010927073149133021,99.99996205724854,99.99926881626972,99.93194475399372,0.0044503426376649655,0.011258522564508133,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
56,0.00010944701475922032,99.9999619907895,99.99926776923546,99.93193381304695,0.004452782833785354,0.011263588302469553,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
57,0.00010962358241973885,99.99996192421389,99.999266720702,99.93192286488109,0.004455224376745699,0.011268656332905164,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
58,0.0001098004349316881,99.99996185752171,99.99926567066709,99.93191190952072,0.004457667260614936,0.011273726657328936,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
59,0.00010997757275461051,99.99996179071296,99.9992646191285,99.93190094699764,0.004460111477857593,0.011278799277238702,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
60,0.00011015499634878981,99.99996172378698,99.99926356608427,99.93188997722895,0.004462557046508467,0.011283874192725763,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
61,0.00011033270617525262,99.99996165674374,99.99926251153194,99.93187900024114,0.004465003960209115,0.011288951406328449,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
62,0.00011051070269576897,99.99996158958305,99.99926145546951,99.93186801602978,0.004467452219498513,0.011294030918269835,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
63,0.00011068898637285398,99.9999615223049,99.999260397895,99.9318570246213,0.004469901818036107,0.011299112728815204,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
64,0.00011086755766976893,99.99996145490861,99.99925933880614,99.93184602593338,0.004472352773712956,0.011304196839443763,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
65,0.00011104641705052232,99.99996138739465,99.99925827820051,99.93183502007044,0.004474805062814027,0.01130928325241695,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
66,0.00011122556497987162,99.99996131976212,99.99925721607615,99.93182400691418,0.004477258711240988,0.011314371967850484,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
67,0.00011140500192332369,99.99996125201123,99.99925615243099,99.9318129865274,0.00447971370455674,0.011319462986168049,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
68,0.00011158472834713652,99.99996118414177,99.99925508726267,99.93180195890588,0.004482170043242402,0.01132455630942632,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
69,0.00011176474471832028,99.9999611161533,99.99925402056891,99.93179092400408,0.0044846277369927495,0.011329651939080556,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
70,0.00011194505150463844,99.99996104804582,99.99925295234794,99.93177988185042,0.004487086779021952,0.011334749874239904,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
71,0.00011212564917460948,99.99996097981906,99.99925188259712,99.9317688324319,0.004489547171770502,0.011339850118133396,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
72,0.00011230653819750734,99.99996091147266,99.99925081131468,99.93175777571588,0.004492008922054177,0.011344952669844508,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
73,0.00011248771904336315,99.99996084300679,99.99924973849792,99.9317467117613,0.004494472016289285,0.011350057532727042,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
74,0.00011266919218296635,99.9999607744208,99.99924866414509,99.93173564048902,0.004496936471647229,0.01135516470583855,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
75,0.00011285095808786574,99.99996070571467,99.99924758825371,99.93172456192755,0.004499402281315223,0.011360274191391942,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
76,0.00011303301723037124,99.9999606368882,99.99924651082183,99.93171347606965,0.004501869446458614,0.011365385989422612,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
77,0.00011321537008355434,99.99996056794139,99.99924543184702,99.93170238294375,0.004504337960282845,0.011370500102059368,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
78,0.0001133980171212499,99.99996049887355,99.99924435132719,99.93169128246949,0.0045068078402203515,0.011375616529625855,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
79,0.00011358095881805714,99.99996042968493,99.99924326925999,99.9316801747147,0.004509279070717567,0.011380735274061438,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
80,0.000113764195649341,99.99996036037507,99.99924218564362,99.93166905963483,0.004511751661223474,0.01138585633424593,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
81,0.00011394772809123312,99.99996029094373,99.99924110047516,99.93165793721938,0.004514225613620855,0.011390979714711426,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
82,0.00011413155662063371,99.99996022139074,99.9992400137531,99.93164680746854,0.0045167009274049595,0.011396105413053128,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
83,0.00011431568171521192,99.99996015171607,99.99923892547473,99.93163567040737,0.004519177596542554,0.011401233432669336,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
84,0.00011450010385340765,99.99996008191926,99.99923783563787,99.93162452599353,0.0045216556299895435,0.011406363774375096,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
85,0.00011468482351443269,99.99996001200033,99.9992367442405,99.93161337425566,0.004524135020911302,0.011411496438293497,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
86,0.00011486984117827176,99.99995994195883,99.99923565128043,99.93160221515166,0.0045266157782162435,0.011416631425266692,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
87,0.00011505515732568432,99.99995987179456,99.99923455675518,99.93159104867489,0.004529097902910523,0.011421768737425304,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
88,0.00011524077243820502,99.99995980150747,99.99923346066252,99.93157987485407,0.004531581388145303,0.011426908375840606,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
89,0.00011542668699814552,99.99995973109738,99.99923236300027,99.93156869368086,0.004534066235318402,0.011432050341205436,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
90,0.00011561290148859558,99.99995966056383,99.99923126376643,99.93155750511703,0.004536552452460496,0.01143719463357638,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
91,0.00011579941639342416,99.99995958990682,99.9992301629583,99.9315463091896,0.00453904003310099,0.011442341256008525,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
92,0.0001159862321972812,99.99995951912592,99.99922906057391,99.93153510585702,0.004541528986007548,0.011447490208217514,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
93,0.0001161733493855982,99.99995944822112,99.99922795661104,99.93152389514813,0.004544019304308579,0.011452641491204198,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
94,0.00011636076844458984,99.9999593771922,99.99922685106723,99.93151267705663,0.0045465109889407836,0.011457795106834534,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
95,0.00011654848986125525,99.99995930603869,99.9992257439405,99.93150145153949,0.004549004048991161,0.011462951054993016,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
96,0.00011673651412337906,99.99995923476062,99.99922463522815,99.93149021862912,0.004551498476797049,0.011468109338703491,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
97,0.00011692484171953323,99.99995916335777,99.99922352492823,99.93147897831763,0.004553994273643359,0.011473269957511908,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
98,0.00011711347313907753,99.99995909182992,99.9992224130385,99.93146773059894,0.004556491440412206,0.011478432912346811,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
99,0.00011730240887216133,99.9999590201766,99.99922129955652,99.93145647543392,0.004558989985323326,0.011483598205100764,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
100,0.00011749164940972474,99.99995894839782,99.99922018448005,99.93144521284458,0.0045614899030224166,0.01148876583656857,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
101,0.0001176811952434998,99.99995887649337,99.99921906780688,99.93143394283372,0.004563991192417238,0.011493935807582885,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
102,0.00011787104686601213,99.99995880446303,99.99921794953458,99.93142266539377,0.004566493854724552,0.011499108119783897,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
103,0.00011806120477058164,99.99995873230657,99.99921682966115,99.93141138051543,0.004568997891531037,0.011504282772949041,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
104,0.0001182516694513242,99.99995866002352,99.99921570818393,99.93140008816005,0.004571503310944423,0.011509459769919714,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
105,0.00011844244140315281,99.99995858761392,99.99921458510087,99.93138878835498,0.004574010106427478,0.011514639110445254,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
106,0.00011863352112177891,99.99995851507752,99.9992134604096,99.93137748109805,0.004576518277987246,0.01151982079605492,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
107,0.00011882490910371353,99.99995844241414,99.99921233410765,99.9313661663837,0.004579027826387824,0.01152500482861908,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
108,0.00011901660584626905,99.99995836962329,99.999211206193,99.93135484416844,0.0045815387608006825,0.011530191207898296,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
109,0.00011920861184755986,99.99995829670522,99.99921007666325,99.93134351451934,0.004584051065877737,0.011535379935274833,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
110,0.00011940092760650395,99.9999582236592,99.99920894551614,99.93133217735513,0.004586564759172187,0.011540571011656758,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
111,0.0001195935536228243,99.99995815048534,99.99920781274902,99.93132083271529,0.004589079831447974,0.011545764439667911,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
112,0.00011978649039704991,99.99995807718335,99.99920667836012,99.93130948058767,0.004591596284931251,0.011550960217794488,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
113,0.00011997973843051764,99.9999580037528,99.99920554234653,99.93129812093613,0.004594114127154496,0.011556158349849657,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
114,0.00012017329822537279,99.99995793019364,99.99920440470628,99.93128675378303,0.004596633352684787,0.011561358835360152,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
115,0.00012036717028457084,99.99995785650574,99.99920326543716,99.93127537913355,0.004599153959901266,0.011566561674756264,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
116,0.00012056135511187872,99.99995778268882,99.99920212453645,99.93126399697576,0.004601675950972335,0.011571766870835618,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
117,0.00012075585321187594,99.9999577087427,99.99920098200198,99.93125260730805,0.004604199325774851,0.011576974424098392,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
118,0.00012095066508995636,99.99995763466686,99.99919983783151,99.93124121008618,0.0046067240936312984,0.011582184335032317,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
119,0.00012114579125232888,99.99995756046135,99.99919869202263,99.93122980534463,0.0046092502464348045,0.011587396605071815,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
120,0.0001213412322060191,99.99995748612575,99.99919754457306,99.93121839304439,0.004611777792330544,0.011592611234979618,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
121,0.00012153698845887065,99.99995741166,99.99919639548041,99.93120697320977,0.004614306725472997,0.011597828226059148,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
122,0.00012173306051954629,99.99995733706393,99.99919524474218,99.93119554584105,0.004616837045304357,0.011603047580000869,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
123,0.00012192944889752976,99.99995726233709,99.99919409235622,99.93118411089964,0.004619368759906104,0.011608269297019937,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
124,0.0001221261541031264,99.99995718747947,99.99919293832004,99.93117266841315,0.004621901862668514,0.011613493378726667,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
125,0.0001223231766474649,99.99995711249058,99.99919178263123,99.93116121833975,0.004624436362379616,0.01161871982646363,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
126,0.00012252051704249856,99.99995703737027,99.99919062528751,99.9311497606818,0.004626972258037251,0.01162394864085573,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
127,0.00012271817580100644,99.99995696211872,99.99918946628674,99.93113829549742,0.004629509536288885,0.011629179822064116,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
128,0.00012291615343659526,99.99995688673505,99.99918830562619,99.93112682268077,0.004632048220081977,0.011634413372690569,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
129,0.00012311445046369997,99.99995681121949,99.99918714330349,99.93111534230017,0.004634588293803328,0.011639649293916494,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
130,0.00012331306739758548,99.9999567355716,99.99918597931655,99.93110385431427,0.004637129766135022,0.01164488758531008,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
131,0.00012351200475434808,99.99995665979114,99.99918481366275,99.93109235871546,0.004639672638261661,0.011650128249174597,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
132,0.00012371126305091645,99.99995658387813,99.9991836463399,99.93108085554002,0.004642216901683965,0.011655371285750263,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
133,0.00012391084280505364,99.99995650783211,99.99918247734529,99.93106934474676,0.004644762565019621,0.011660616697456667,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
134,0.00012411074453535755,99.99995643165285,99.99918130667693,99.93105782632831,0.004647309629415906,0.0116658644835595,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
135,0.00012431096876126295,99.99995635534016,99.99918013433216,99.93104630028742,0.004649858093781886,0.011671114646397852,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
136,0.00012451151600304251,99.99995627889379,99.99917896030857,99.93103476661676,0.004652407959242916,0.011676367187149225,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
137,0.00012471238678180815,99.99995620231353,99.99917778460366,99.93102322530915,0.004654959226909469,0.011681622107223916,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
138,0.00012491358161951287,99.99995612559916,99.99917660721547,99.9310116763674,0.004657511895661966,0.011686879405687292,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
139,0.00012511510103895132,99.99995604875022,99.9991754281411,99.93100011975103,0.004660065973964509,0.011692139085953875,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
140,0.00012531694556376167,99.99995597176694,99.99917424737858,99.93098855551975,0.004662621448131924,0.011697401147111859,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
141,0.00012551911571842694,99.99995589464868,99.99917306492497,99.93097698360984,0.0046651783317580905,0.011702665592441772,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
142,0.00012572161202827617,99.99995581739537,99.99917188077832,99.93096540404434,0.004667736619255525,0.011707932421104152,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
143,0.00012592443501948587,99.99995574000688,99.99917069493591,99.93095381682635,0.004670296309457947,0.0117132016353586,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
144,0.00012612758521908174,99.99995566248273,99.99916950739538,99.93094222191743,0.004672857410359043,0.011718473236115261,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
145,0.00012633106315493937,99.99995558482266,99.99916831815443,99.93093061930757,0.004675419923680679,0.011723747223827186,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
146,0.00012653486935578604,99.99995550702671,99.99916712721068,99.93091900903485,0.004677983840522289,0.011729023599328344,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
147,0.00012673900435120205,99.9999554290944,99.9991659345612,99.93090739105614,0.004680549169913075,0.011734302365943696,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,99.99916474020424,99.93089576540952,0.0046831159029542485,0.01173958352172436,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,99.99916354413665,99.93088413201902,0.0046856840559210975,0.011744867070796836,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,99.99916234635648,99.93087249094592,0.0046882536147955815,0.011750153012069872,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,99.99916114686125,99.93086084216229,0.004690824585245639,0.011755441346794161,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,99.99915994564836,99.93084918565518,0.0046933969696350275,0.01176073207674249,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,99.9991587427153,99.93083752139694,0.004695970773570149,0.0117660252032306,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,99.99915753805963,99.93082584941261,0.004698545991031122,0.011771320727070628,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,99.99915633167893,99.93081416970253,0.004701122621443527,0.011776618649401988,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,99.999155123571,99.93080248226383,0.004703700664948755,0.011781918969985788,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,99.99915391373293,99.93079078705436,0.0047062801303390505,0.011787221691978008,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,99.99915270216228,99.93077908408128,0.004708861015541512,0.011792526816130711,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,99.99915148885681,99.93076737336477,0.004711443315603435,0.011797834342599817,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,99.99915027381385,99.93075565487933,0.004714027035654554,0.01180314427327576,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,99.99914905703125,99.9307439286126,0.004716612177917206,0.01180845660785075,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,99.99914783850605,99.93073219457183,0.004719198740288808,0.011813771349347107,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,99.99914661823608,99.93072045271228,0.0047217867321324835,0.011819088497573344,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,99.99914539621864,99.93070870310636,0.004724376136990932,0.011824408054453455,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,99.99914417245128,99.93069694567855,0.004726966971002268,0.011829730020831512,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,99.9991429469316,99.93068518046388,0.004729559225941521,0.011835054397441144,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,99.9991417196569,99.93067340745684,0.004732152902527824,0.011840381186110156,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,99.999140490625,99.93066162659532,0.004734748013932324,0.011845710386627567,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,99.99913925983316,99.93064983793549,0.004737344547285927,0.011851042000935631,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,99.99913802727858,99.93063804144774,0.004739942508601995,0.011856376031438494,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,99.99913679295945,99.9306262371268,0.004742541898532434,0.011861712476154359,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,99.9991355568724,99.93061442497554,0.004745142715944151,0.011867051339712616,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,99.9991343190155,99.93060260498558,0.004747744962177915,0.011872392620872193,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,99.999133079386,99.93059077712608,0.004750348643508643,0.011877736321399726,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,99.99913183798157,99.93057894143061,0.004752953752044858,0.011883082441753895,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,99.99913059479944,99.93056709785726,0.004755560296502071,0.01188843098376533,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,99.999129349837,99.93055524641399,0.004758168274622447,0.011893781949008255,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,99.99912810309183,99.93054338712311,0.00476077768098219,0.011899135338086994,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,99.99912685456142,99.93053151992544,0.004763388528098965,0.011904491151735528,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,99.99912560424316,99.93051964487695,0.004766000803144977,0.01190984939148262,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,99.99912435213434,99.93050776191865,0.004768614518589623,0.011915210058887776,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,99.99912309823281,99.93049587104436,0.004771229675275875,0.011920573153500182,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,99.99912184253562,99.93048397228458,0.004773846265987731,0.011925938677989441,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,99.99912058504033,99.9304720656109,0.004776464296460743,0.011931306632824913,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,99.99911932574432,99.93046015104746,0.004779083760877849,0.011936677019409777,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,99.99911806464489,99.93044822853582,0.004781704671563836,0.011942049839320016,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,99.99911680173982,99.93043629810028,0.0047843270226727,0.011947425092178164,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,99.99911553702624,99.93042435974284,0.004786950813244438,0.011952802780286929,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,99.99911427050168,99.93041241343555,0.004789576048912209,0.01195818290427934,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,99.99911300216353,99.9304004591995,0.0047922027245196445,0.011963565465340225,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
