,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
28,0.010359468477846039,97.0281839334459,95.70763773178993,92.32164605769056,0.16463310047693122,0.18718127381717886,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
29,0.01037254291077306,97.0281594066139,95.70763708525082,92.32160312400711,0.16463357092110634,0.18718128374758056,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
30,0.01038563384462354,97.02813485554462,95.70763643755782,92.32156014797872,0.1646340418277932,0.18718129369570446,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
31,0.01039874130022288,97.02811028021418,95.70763578870891,92.32151712956372,0.16463451319744352,0.18718130366158162,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
32,0.01041186529842279,97.02808568059865,95.707635138702,92.3214740687205,0.16463498503050913,0.1871813136452437,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
33,0.01042500586010127,97.02806105667398,95.70763448753506,92.32143096540723,0.16463545732744428,0.1871813236467225,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
34,0.010438163006162696,97.02803640841623,95.70763383520594,92.32138781958227,0.16463593008870075,0.18718133366605033,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
35,0.010451336757537802,97.02801173580127,95.70763318171265,92.32134463120359,0.16463640331473448,0.18718134370325826,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
36,0.010464527135183761,97.02798703880498,95.70763252705306,92.32130140022915,0.16463687700600144,0.18718135375837866,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
37,0.010477734160084174,97.02796231740348,95.7076318712251,92.32125812661751,0.16463735116295178,0.18718136383144363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
38,0.010490957853249147,97.02793757157248,95.70763121422672,92.32121481032631,0.16463782578604494,0.18718137392248466,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
39,0.010504198235715278,97.02791280128787,95.70763055605578,92.32117145131366,0.16463830087573564,0.18718138403153436,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
40,0.010517455328545741,97.02788800652561,95.70762989671022,92.32112804953768,0.16463877643247837,0.18718139415862442,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
41,0.010530729152830267,97.02786318726147,95.70762923618793,92.32108460495621,0.16463925245673022,0.18718140430378738,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
42,0.010544019729685229,97.02783834347116,95.70762857448682,92.32104111752697,0.16463972894895035,0.18718141446705533,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
43,0.010557327080253625,97.02781347513053,95.70762791160477,92.32099758720794,0.16464020590959447,0.1871814246484605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
44,0.010570651225705165,97.02778858221531,95.70762724753969,92.32095401395691,0.16464068333912085,0.18718143484803543,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
45,0.01058399218723625,97.02776366470117,95.70762658228948,92.32091039773152,0.16464116123798905,0.18718144506581233,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
46,0.010597349986070053,97.02773872256397,95.70762591585196,92.32086673848976,0.1646416396066548,0.18718145530182415,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
47,0.010610724643456516,97.02771375577912,95.70762524822507,92.32082303618884,0.1646421184455824,0.18718146555610327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
48,0.010624116180672416,97.02768876432253,95.7076245794067,92.32077929078687,0.16464259775522652,0.18718147582868153,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
49,0.010637524619021364,97.02766374816974,95.70762390939467,92.32073550224122,0.1646430775360494,0.18718148611959273,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
50,0.010650949979833884,97.02763870729628,95.70762323818691,92.32069167050935,0.164643557788513,0.18718149642886842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
51,0.010664392284467389,97.02761364167777,95.70762256578121,92.32064779554887,0.16464403851307702,0.18718150675654285,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
52,0.010677851554306275,97.02758855128981,95.70762189217552,92.32060387731727,0.16464451971020255,0.18718151710264705,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
53,0.010691327810761906,97.02756343610794,95.70762121736763,92.32055991577197,0.16464500138035157,0.18718152746721528,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
54,0.010704821075272685,97.02753829610758,95.70762054135542,92.32051591087027,0.1646454835239877,0.18718153785028013,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
55,0.010718331369304055,97.02751313126429,95.70761986413673,92.3204718625696,0.16464596614157248,0.18718154825187466,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
56,0.010731858714348572,97.02748794155352,95.70761918570943,92.32042777082724,0.1646464492335695,0.18718155867203143,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
57,0.010745403131925891,97.02746272695067,95.70761850607134,92.3203836356004,0.1646469328004428,0.18718156911078423,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
58,0.010758964643582853,97.02743748743113,95.70761782522032,92.32033945684624,0.16464741684265743,0.18718157956816575,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
59,0.010772543270893466,97.02741222297033,95.7076171431542,92.320295234522,0.16464790136067717,0.18718159004420962,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
60,0.010786139035458994,97.0273869335437,95.70761645987079,92.32025096858497,0.16464838635496534,0.1871816005389487,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
61,0.010799751958907934,97.02736161912637,95.70761577536791,92.32020665899185,0.16464887182599167,0.18718161105241712,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
62,0.01081338206289611,97.02733627969387,95.70761508964344,92.3201623057001,0.16464935777421774,0.18718162158464743,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
63,0.010827029369106648,97.02731091522138,95.70761440269516,92.32011790866645,0.16464984420011278,0.1871816321356734,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
64,0.010840693899250069,97.02728552568409,95.7076137145209,92.32007346784779,0.16465033110414434,0.18718164270552864,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
65,0.010854375675064264,97.02726011105747,95.70761302511845,92.32002898320142,0.16465081848677587,0.18718165329424702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
66,0.010868074718314589,97.02723467131653,95.70761233448565,92.31998445468392,0.1646513063484787,0.1871816639018615,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
67,0.01088179105079384,97.02720920643651,95.70761164262026,92.3199398822521,0.16465179468972047,0.18718167452840664,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
68,0.010895524694322345,97.02718371639263,95.7076109495201,92.31989526586295,0.16465228351096847,0.18718168517391592,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
69,0.010909275670747946,97.02715820115993,95.70761025518301,92.319850605473,0.16465277281269394,0.1871816958384227,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
70,0.010923044001946084,97.02713266071365,95.70760955960672,92.31980590103913,0.16465326259536453,0.18718170652196145,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
71,0.01093682970981978,97.02710709502878,95.70760886278904,92.3197611525179,0.1646537528594517,0.18718171722456609,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
72,0.010950632816299726,97.02708150408047,95.70760816472777,92.31971635986605,0.1646542436054245,0.1871817279462702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
73,0.010964453343344267,97.02705588784377,95.70760746542068,92.31967152304014,0.16465473483375392,0.18718173868710822,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
74,0.010978291312939486,97.02703024629359,95.70760676486555,92.31962664199655,0.16465522654491352,0.18718174944711444,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
75,0.010992146747099191,97.02700457940502,95.70760606306013,92.31958171669194,0.16465571873937315,0.18718176022632277,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
76,0.011006019667864993,97.02697888715292,95.70760536000223,92.31953674708258,0.16465621141760717,0.18718177102476713,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
77,0.011019910097306303,97.0269531695124,95.70760465568956,92.31949173312512,0.16465670458008566,0.18718178184248283,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
78,0.011033818057520402,97.02692742645829,95.70760395011993,92.3194466747758,0.16465719822728309,0.18718179267950363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
79,0.011047743570632441,97.0269016579655,95.7076032432911,92.319401571991,0.16465769235967315,0.1871818035358636,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
80,0.01106168665879552,97.02687586400882,95.70760253520076,92.31935642472683,0.16465818697773116,0.18718181441159845,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
81,0.011075647344190667,97.02685004456312,95.70760182584674,92.31931123293955,0.16465868208193182,0.1871818253067415,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
82,0.011089625649026932,97.0268241996034,95.70760111522672,92.31926599658571,0.16465917767274657,0.18718183622132792,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
83,0.011103621595541374,97.02679832910417,95.70760040333847,92.31922071562097,0.164659673750656,0.1871818471553925,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
84,0.011117635205999135,97.02677243304042,95.70759969017972,92.31917539000179,0.16466017031613242,0.18718185810896998,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
85,0.011131666502693437,97.02674651138693,95.70759897574821,92.31913001968431,0.16466066736965151,0.187181869082095,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
86,0.01114571550794566,97.02672056411812,95.70759826004166,92.31908460462401,0.16466116491169594,0.18718188007480233,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
87,0.011159782244105333,97.02669459120898,95.70759754305782,92.31903914477742,0.1646616629427373,0.18718189108712713,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
88,0.011173866733550211,97.02666859263407,95.70759682479436,92.31899364010023,0.16466216146325585,0.18718190211910446,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
89,0.011187968998686276,97.02664256836813,95.70759610524904,92.31894809054857,0.16466266047372768,0.18718191317076946,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
90,0.011202089061947801,97.0266165183856,95.70759538441956,92.31890249607788,0.1646631599746358,0.18718192424215677,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
91,0.011216226945797362,97.02659044266117,95.70759466230363,92.31885685664425,0.1646636599664564,0.187181935333302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
92,0.011230382672725895,97.02656434116948,95.70759393889892,92.31881117220347,0.16466416044966908,0.18718194644424063,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
93,0.011244556265252706,97.02653821388495,95.70759321420319,92.31876544271108,0.16466466142475555,0.18718195757500758,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
94,0.011258747745925545,97.02651206078222,95.70759248821406,92.31871966812297,0.16466516289219452,0.1871819687256385,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
95,0.01127295713732059,97.02648588183578,95.7075917609293,92.31867384839477,0.16466566485246698,0.1871819798961685,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
96,0.011287184462042544,97.02645967701993,95.70759103234658,92.3186279834817,0.1646661673060582,0.18718199108663292,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
97,0.011301429742724606,97.02643344630928,95.70759030246356,92.31858207333971,0.16466667025344645,0.187182002297068,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
98,0.01131569300202857,97.02640718967824,95.70758957127791,92.31853611792421,0.16466717369511458,0.1871820135275091,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
99,0.011329974262644805,97.02638090710107,95.70758883878733,92.31849011719045,0.16466767763154824,0.18718202477799178,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
100,0.01134427354729234,97.02635459855232,95.7075881049895,92.31844407109415,0.1646681820632275,0.18718203604855177,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
101,0.011358590878718855,97.02632826400624,95.70758736988203,92.31839797959057,0.16466868699063733,0.18718204733922547,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
102,0.011372926279700761,97.02630190343716,95.70758663346265,92.31835184263498,0.16466919241426267,0.18718205865004803,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
103,0.011387279773043196,97.02627551681935,95.70758589572901,92.31830566018267,0.16466969833458844,0.18718206998105544,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
104,0.011401651381580093,97.02624910412712,95.70758515667873,92.31825943218894,0.16467020475209915,0.18718208133228417,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
105,0.011416041128174192,97.02622266533474,95.70758441630947,92.31821315860907,0.16467071166727984,0.1871820927037702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
106,0.011430449035717102,97.02619620041632,95.70758367461887,92.318166839398,0.16467121908061885,0.18718210409554983,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
107,0.011444875127129302,97.02616970934615,95.70758293160463,92.318120474511,0.16467172699260121,0.18718211550765837,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
108,0.011459319425360225,97.02614319209832,95.70758218726431,92.31807406390303,0.1646722354037154,0.1871821269401335,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
109,0.01147378195338824,97.0261166486471,95.7075814415956,92.31802760752933,0.1646727443144464,0.18718213839301032,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
110,0.011488262734220742,97.0260900789664,95.70758069459607,92.3179811053445,0.16467325372528646,0.187182149866326,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
111,0.01150276179089414,97.02606348303053,95.70757994626341,92.31793455730384,0.16467376363672018,0.18718216136011653,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
112,0.011517279146473939,97.02603686081342,95.7075791965952,92.3178879633621,0.16467427404923846,0.18718217287441874,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
113,0.011531814824054732,97.02601021228905,95.70757844558906,92.31784132347396,0.1646747849633322,0.1871821844092693,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
114,0.011546368846760281,97.02598353743166,95.70757769324261,92.3177946375946,0.16467529637948725,0.18718219596470495,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
115,0.011560941237743512,97.02595683621497,95.70757693955349,92.31774790567837,0.1646758082981989,0.1871822075407616,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
116,0.01157553202018659,97.02593010861312,95.70757618451923,92.31770112768022,0.164676320719955,0.1871822191374772,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
117,0.011590141217300919,97.02590335460005,95.70757542813749,92.31765430355489,0.16467683364524663,0.18718223075488777,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
118,0.011604768852327215,97.02587657414955,95.70757467040583,92.31760743325675,0.16467734707456805,0.18718224239303077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
119,0.011619414948535512,97.0258497672356,95.7075739113219,92.3175605167406,0.16467786100840956,0.18718225405194255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
120,0.011634079529225225,97.02582293383209,95.70757315088323,92.31751355396096,0.16467837544726388,0.1871822657316606,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
121,0.01164876261772516,97.02579607391266,95.70757238908739,92.31746654487208,0.16467889039162734,0.18718227743222246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
122,0.011663464237393575,97.02576918745129,95.70757162593199,92.31741948942862,0.16467940584199084,0.18718228915366475,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
123,0.011678184411618218,97.02574227442177,95.70757086141461,92.31737238758504,0.16467992179884833,0.1871823008960248,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
124,0.011692923163816333,97.0257153347978,95.70757009553279,92.31732523929556,0.16468043826269604,0.18718231265934035,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
125,0.011707680517434722,97.02568836855309,95.70756932828412,92.31727804451452,0.16468095523402868,0.18718232444364816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
126,0.011722456495949793,97.02566137566134,95.70756855966616,92.31723080319615,0.16468147271334244,0.18718233624898611,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
127,0.011737251122867576,97.02563435609632,95.70756778967646,92.31718351529486,0.16468199070113182,0.18718234807539133,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
128,0.011752064421723767,97.02560730983161,95.70756701831256,92.31713618076465,0.1646825091978949,0.18718235992290208,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
129,0.011766896416083751,97.02558023684085,95.70756624557202,92.31708879955974,0.164683028204128,0.18718237179155547,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
130,0.01178174712954268,97.0255531370975,95.70756547145238,92.31704137163395,0.16468354772033195,0.18718238368138937,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
131,0.011796616585725478,97.02552601057539,95.70756469595119,92.31699389694174,0.16468406774699984,0.1871823955924416,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
132,0.011811504808286872,97.0254988572479,95.70756391906598,92.31694637543684,0.16468458828463334,0.18718240752474988,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
133,0.011826411820911447,97.02547167708863,95.70756314079425,92.31689880707337,0.1646851093337297,0.18718241947835257,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
134,0.01184133764731369,97.02544447007105,95.70756236113357,92.3168511918052,0.1646856308947891,0.18718243145328714,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
135,0.011856282311238017,97.02541723616862,95.70756158008142,92.31680352958611,0.16468615296831196,0.18718244344959215,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
136,0.011871245836458802,97.02538997535464,95.70756079763537,92.31675582036975,0.16468667555480115,0.18718245546730508,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
137,0.011886228246780421,97.02536268760288,95.70756001379289,92.31670806411044,0.16468719865475132,0.18718246750646483,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
138,0.011901229566037307,97.0253353728864,95.70755922855147,92.31666026076138,0.16468772226866976,0.18718247956710943,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
139,0.01191624981809397,97.02530803117868,95.70755844190867,92.31661241027643,0.1646882463970564,0.18718249164927703,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
140,0.011931289026845024,97.025280662453,95.70755765386195,92.31656451260915,0.16468877104041488,0.18718250375300619,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
141,0.011946347216215266,97.0252532666828,95.70755686440883,92.31651656771334,0.16468929619924536,0.18718251587833523,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
142,0.01196142441015966,97.02522584384131,95.70755607354675,92.31646857554246,0.1646898218740524,0.18718252802530325,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
143,0.011976520632663428,97.02519839390172,95.70755528127324,92.31642053604988,0.16469034806534127,0.18718254019394823,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
144,0.01199163590774204,97.02517091683735,95.70755448758581,92.31637244918922,0.1646908747736146,0.18718255238430873,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
145,0.012006770259441298,97.02514341262139,95.70755369248187,92.31632431491383,0.16469140199937782,0.1871825645964241,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
146,0.012021923711837329,97.02511588122692,95.70755289595893,92.31627613317696,0.16469192974313757,0.18718257683033288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
147,0.012037096289036668,97.02508832262725,95.70755209801443,92.31622790393216,0.16469245800539706,0.18718258908607413,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
148,0.012052288015176254,97.02506073679538,95.70755129864585,92.31617962713251,0.16469298678666486,0.18718260136368653,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
149,0.01206749891442351,97.0250331237045,95.70755049785066,92.31613130273136,0.16469351608744626,0.18718261366320912,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
150,0.012082729010976333,97.02500548332763,95.70754969562631,92.31608293068182,0.16469404590824954,0.18718262598468116,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
151,0.012097978329063192,97.0249778156379,95.70754889197023,92.31603451093717,0.16469457624958087,0.1871826383281418,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
152,0.0121132468929431,97.02495012060817,95.70754808687991,92.31598604345024,0.16469510711195123,0.18718265069362994,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
153,0.01212853472690572,97.02492239821146,95.70754728035271,92.3159375281741,0.16469563849586924,0.1871826630811858,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
154,0.01214384185527134,97.02489464842094,95.70754647238614,92.31588896506209,0.16469617040184018,0.18718267549084777,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
155,0.012159168302390968,97.02486687120933,95.7075456629776,92.31584035406681,0.1646967028303779,0.18718268792265572,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
156,0.012174514092646322,97.02483906654967,95.70754485212451,92.31579169514137,0.16469723578199016,0.1871827003766492,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
157,0.012189879250449915,97.02481123441468,95.70754403982433,92.31574298823834,0.1646977692571911,0.1871827128528676,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
158,0.012205263800245045,97.02478337477743,95.70754322607442,92.31569423331088,0.1646983032564879,0.18718272535135083,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
159,0.012220667766505884,97.02475548761073,95.70754241087226,92.31564543031176,0.16469883778039257,0.18718273787213807,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
160,0.01223609117373747,97.0247275728872,95.70754159421517,92.31559657919334,0.16469937282942101,0.18718275041527027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
161,0.01225153404647579,97.0246996305798,95.70754077610066,92.31554767990863,0.16469990840408236,0.18718276298078595,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
162,0.012266996409287774,97.02467166066114,95.70753995652605,92.31549873241,0.1647004445048925,0.18718277556872584,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
163,0.012282478286771382,97.02464366310407,95.70753913548874,92.31544973665027,0.16470098113236287,0.18718278817913003,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
164,0.012297979703555595,97.02461563788128,95.70753831298616,92.31540069258193,0.16470151828700763,0.18718280081203806,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
165,0.012313500684300496,97.02458758496535,95.70753748901566,92.31535160015733,0.16470205596934345,0.18718281346749066,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
166,0.012329041253697277,97.02455950432906,95.70753666357466,92.31530245932916,0.1647025941798826,0.18718282614552742,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
167,0.012344601436468306,97.02453139594486,95.70753583666047,92.3152532700495,0.16470313291914424,0.18718283884618955,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
168,0.012360181257367138,97.02450325978546,95.70753500827051,92.31520403227091,0.1647036721876422,0.1871828515695165,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
169,0.012375780741178583,97.02447509582339,95.70753417840217,92.31515474594565,0.16470421198589383,0.18718286431554895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
170,0.012391399912718714,97.02444690403131,95.70753334705273,92.31510541102615,0.16470475231441395,0.18718287708432801,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
171,0.012407038796834947,97.02441868438144,95.70753251421964,92.31505602746421,0.1647052931737253,0.18718288987589327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
