,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
20,0.00010327647353291452,99.99990593372029,96.89999019678923,98.65954101757187,0.005914910853446861,0.16706028706016873,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
21,0.00010344308644015944,99.99990578788415,96.89999017887135,98.6594498718386,0.0059177839622032245,0.16706028739509646,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
22,0.00010360996813912343,99.99990564182173,96.89999016092081,98.65935867764041,0.0059206584746169695,0.16706028773063492,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
23,0.00010377711906344029,99.99990549553294,96.89999014293743,98.65926743512017,0.00592353438600228,0.16706028806678705,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
24,0.00010394453964744329,99.99990534901735,96.89999012492117,98.65917614419214,0.005926411698876922,0.16706028840355347,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
25,0.0001041122303261667,99.99990520227465,96.8999901068719,98.65908480484721,0.005929290413346074,0.16706028874093726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
26,0.00010428019153534632,99.99990505530447,96.89999008878976,98.65899341707642,0.005932170529507045,0.16706028907893536,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
27,0.000104448423711421,99.99990490810639,96.89999007067443,98.65890198078148,0.005935052050273169,0.16706028941755394,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
28,0.00010461692729153367,99.9999047606801,96.89999005252606,98.65881049598181,0.005937934974849177,0.16706028975679013,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
29,0.00010478570271353243,99.99990461302518,96.89999003434468,98.65871896259372,0.00594081930568712,0.16706029009664328,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
30,0.00010495475041597204,99.99990446514141,96.8999900161299,98.65862738067844,0.0059437050406741035,0.1670602904371209,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
31,0.00010512407083811442,99.99990431702832,96.8999899978819,98.6585357501392,0.005946592182673634,0.1670602907782192,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
32,0.00010529366441993028,99.99990416868573,96.89998997960055,98.65844407105818,0.0059494807289118224,0.16706029111994136,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
33,0.00010546353160210014,99.99990402011298,96.8999899612856,98.65835234320915,0.0059523706863319125,0.16706029146229126,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
34,0.00010563367282601529,99.99990387130995,96.89998994293745,98.65826056672284,0.005955262050628468,0.1670602918052617,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
35,0.00010580408853377947,99.99990372227637,96.89998992455556,98.65816874161352,0.005958154821168353,0.167060292148863,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
36,0.00010597477916820934,99.99990357301152,96.8999899061401,98.65807686764282,0.005961049005274352,0.16706029249309143,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
37,0.00010614574517283599,99.99990342351545,96.89998988769106,98.65798494501708,0.0059639445962605874,0.16706029283794785,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
38,0.00010631698699190612,99.99990327378748,96.89998986920831,98.65789297353305,0.005966841600343898,0.16706029318343432,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
39,0.00010648850507038297,99.99990312382742,96.89998985069181,98.65780095324725,0.005969740015557461,0.1670602935295519,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
40,0.00010666029985394794,99.9999029736348,96.89998983214136,98.65770888408014,0.005972639844220147,0.16706029387630386,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
41,0.00010683237178900115,99.99990282320937,96.89998981355701,98.65761676605467,0.005975541085423306,0.1670602942236894,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
42,0.00010700472132266298,99.99990267255082,96.89998979493872,98.65752459918707,0.005978443738468444,0.16706029457170937,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,96.89998977628636,98.65743238331744,0.0059813478082051215,0.16706029492036642,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,96.89998975760004,98.6573401185306,0.005984253291774835,0.16706029526965813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,96.89998973887947,98.65724780473528,0.0059871601918644966,0.16706029561959002,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,96.89998972012461,98.65715544188812,0.0059900685096519616,0.16706029597016298,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,96.89998970133564,98.65706303006773,0.005992978242474804,0.16706029632137323,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,96.89998968251221,98.65697056915691,0.0059958893938348344,0.16706029667322786,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,96.89998966365434,98.65687805911334,0.005998801964877271,0.16706029702572625,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,96.89998964476217,98.65678549996912,0.006001715954403198,0.16706029737886569,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,96.89998962583537,98.65669289170262,0.006004631362905304,0.1670602977326526,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,96.89998960687394,98.65660023419171,0.006007548194039603,0.16706029808708658,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,96.89998958787788,98.65650752748283,0.006010466446156478,0.16706029844216805,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,96.89998956884699,98.65641477158883,0.006013386118661185,0.1670602987979007,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,96.89998954978148,98.65632196638883,0.006016307215171094,0.16706029915428047,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,96.89998953068114,98.65622911191649,0.00601922973443617,0.16706029951131104,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,96.8999895115458,98.65613620805856,0.0060221536798331305,0.16706029986899593,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,96.89998949237548,98.65604325486932,0.006025079049462203,0.16706030022733473,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,96.89998947317017,98.65595025230306,0.006028005844573555,0.16706030058632765,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,96.89998945392968,98.65585720034107,0.006030934065565556,0.167060300945978,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,96.89998943465419,98.65576409899158,0.0060338637119892735,0.16706030130628272,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,96.89998941534337,98.65567094812998,0.006036794787576016,0.16706030166724778,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,96.89998939599718,98.65557774775196,0.0060397272922704135,0.167060302028874,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,96.89998937661565,98.65548449785345,0.006042661226009765,0.1670603023911608,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,96.89998935719875,98.65539119843064,0.0060455965887240715,0.16706030275410877,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,96.89998933774635,98.65529784944674,0.006048533381378104,0.16706030311772022,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,96.8999893182584,98.6552044508191,0.006051471606382273,0.16706030348199613,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,96.89998929873492,98.65511100255813,0.006054411263217683,0.16706030384693635,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,96.89998927917557,98.65501750466778,0.0060573523515678055,0.1670603042125471,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,96.89998925958066,98.65492395705988,0.006060294874015206,0.16706030457882234,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,96.89998923994972,98.6548303597193,0.006063238830843574,0.16706030494577123,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,96.89998922028305,98.65473671261142,0.0060661842229490556,0.1670603053133881,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,96.8999892005805,98.65464301576122,0.006069131049354629,0.16706030568167535,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,96.89998918084171,98.65454926910176,0.006072079311972839,0.16706030605064012,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,96.89998916106704,98.65445547265193,0.006075029010017,0.16706030642027586,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,96.89998914125611,98.6543616262537,0.0060779801482637175,0.16706030679058895,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,96.89998912140912,98.6542677300054,0.006080932723428241,0.16706030716157627,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,96.89998910152572,98.6541737838481,0.006083886737170575,0.1670603075332443,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,96.89998908160605,98.6540797877756,0.006086842189491676,0.16706030790559012,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,96.89998906164999,98.65398574166441,0.0060897990840808516,0.1670603082786164,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,96.89998904165732,98.65389164554183,0.006092757419886522,0.1670603086523267,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,96.8999890216282,98.6537974994548,0.006095717195239252,0.16706030902671853,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,96.8999890015625,98.65370330322236,0.006098678415632807,0.16706030940179392,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,96.89998898146004,98.65360905692474,0.006101641078351571,0.16706030977755668,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,96.89998896132094,98.65351476051207,0.00610460518476869,0.16706031015400402,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,96.89998894114493,98.65342041397382,0.006107570735019683,0.16706031053114184,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,96.8999889209321,98.65332601720253,0.006110537732289015,0.1670603109089674,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,96.89998890068233,98.65323157026619,0.006113506174242947,0.16706031128748358,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,96.89998888039541,98.65313707311631,0.006116476062210793,0.16706031166669416,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,96.89998886007155,98.65304252561432,0.006119447400352861,0.1670603120465954,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,96.89998883971055,98.6529479278678,0.006122420185092161,0.1670603124271908,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,96.89998881931241,98.652853279797,0.006125394418738427,0.16706031280848038,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,96.89998879887678,98.65275858143234,0.006128370100141156,0.1670603131904708,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,96.899988778404,98.65266383263685,0.0061313472334068985,0.16706031357315557,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,96.89998875789374,98.65256903342876,0.006134325817767033,0.16706031395654097,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,96.89998873734581,98.65247418374932,0.006137305854870984,0.1670603143406305,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,96.89998871676056,98.65237928369427,0.006140287341513704,0.16706031472541752,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,96.89998869613765,98.65228433307067,0.0061432702835610385,0.16706031511090869,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,96.89998867547686,98.65218933194913,0.006146254678595833,0.16706031549710795,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,96.89998865477861,98.65209428028507,0.006149240527821786,0.1670603158840072,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,96.89998863404232,98.65199917797679,0.006152227834237028,0.1670603162716178,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,96.89998861326818,98.65190402512752,0.006155216594400387,0.1670603166599357,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,96.899988592456,98.65180882160428,0.0061582068122915425,0.16706031704896457,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,96.8999885716058,98.65171356739589,0.006161198488062462,0.16706031743870423,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,96.89998855071758,98.65161826252334,0.006164191620856996,0.16706031782915465,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,96.89998852979113,98.6515229069441,0.006167186211812313,0.16706031822031958,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,96.89998850882648,98.6514275005334,0.006170182264646911,0.16706031861219842,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,96.89998848782344,98.65133204337673,0.006173179776478351,0.1670603190047951,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,96.89998846678203,98.65123653543257,0.00617617874841079,0.16706031939810875,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,96.89998844570222,98.65114097663451,0.006179179182331551,0.16706031979214048,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,96.89998842458387,98.65104536689124,0.006182181080906949,0.1670603201868925,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,96.89998840342675,98.650949706346,0.006185184439440806,0.16706032058236922,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,96.89998838223107,98.65085399480692,0.006188189263756945,0.16706032097856668,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,96.89998836099667,98.65075823231027,0.006191195552516938,0.16706032137548799,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,96.89998833972349,98.65066241885457,0.006194203305567318,0.1670603217731342,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,96.89998831841142,98.65056655435038,0.006197212525514345,0.16706032217150737,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,96.89998829706042,98.65047063880957,0.0062002232117867465,0.16706032257060813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,96.89998827567031,98.65037467218751,0.006203235365582807,0.1670603229704398,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,96.8999882542411,98.6502786544338,0.0062062489882849705,0.16706032337100257,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,96.8999882327728,98.65018258558618,0.006209264078506953,0.16706032377229604,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,96.89998821126522,98.65008646550707,0.006212280640364926,0.16706032417432354,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,96.89998818971836,98.64999029431002,0.006215298670094824,0.1670603245770855,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,96.8999881681322,98.649894071877,0.006218318171198939,0.16706032498058188,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,96.89998814650643,98.64979779815936,0.006221339145001388,0.1670603253848187,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,96.89998812484119,98.64970147312137,0.006224361592421382,0.1670603257897935,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,96.89998810313634,98.64960509684607,0.006227385510651129,0.16706032619550854,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,96.89998808139183,98.64950866917358,0.006230410904505028,0.16706032660196507,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,96.89998805960751,98.649412190175,0.006233437771549533,0.16706032700916537,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,96.89998803778353,98.64931565975982,0.006236466114421562,0.16706032741710716,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,96.89998801591959,98.64921907787534,0.006239495934570761,0.16706032782579605,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,96.89998799401565,98.64912244454372,0.006242527231098732,0.16706032823523267,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,96.89998797207173,98.6490257597439,0.0062455600044631744,0.1670603286454166,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,96.8999879500876,98.64892902342419,0.006248594256082514,0.16706032905635174,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,96.89998792806335,98.64883223553946,0.0062516299871674536,0.16706032946803734,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,96.8999879059989,98.64873539607589,0.00625466719794732,0.16706032988047415,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,96.89998788389393,98.64863850502614,0.0062577058884491655,0.16706033029366846,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,96.89998786174876,98.64854156230295,0.006260746061204636,0.16706033070761397,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,96.89998783956308,98.64844456793047,0.006263787715251599,0.1670603311223168,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,96.8999878173367,98.64834752181612,0.006266830853288543,0.1670603315377806,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,96.89998779506998,98.64825042403997,0.006269875472600261,0.16706033195399833,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,96.89998777276236,98.64815327445486,0.006272921577595979,0.16706033237098042,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,96.89998775041403,98.64805607312903,0.006275969165929668,0.16706033278872368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,96.89998772802483,98.64795881992245,0.006279018241786915,0.16706033320723088,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,96.89998770559473,98.64786151490391,0.006282068802805109,0.16706033362650258,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,96.89998768312356,98.64776415805045,0.006285120849498356,0.16706033404654191,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,96.89998766061133,98.64766674919896,0.006288174386773701,0.1670603344673487,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,96.89998763805805,98.64756928851665,0.006291229409183049,0.1670603348889229,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,96.89998761546352,98.64747177575585,0.006294285924283428,0.1670603353112681,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,96.89998759282756,98.64737421108411,0.006297343926615836,0.16706033573438797,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,96.89998757015036,98.64727659435837,0.006300403420458291,0.16706033615827837,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,96.89998754743175,98.64717892558824,0.006303464405302284,0.16706033658294286,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,96.89998752467153,98.64708120468639,0.006306526883677065,0.16706033700838538,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,96.89998750186972,98.64698343167521,0.00630959085467297,0.16706033743460508,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,96.89998747902612,98.64688560653485,0.0063126563187049945,0.1670603378616059,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,96.8999874561409,98.64678772922758,0.00631572327674732,0.16706033828938474,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,96.89998743321394,98.64668979972815,0.006318791729383274,0.16706033871794407,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,96.89998741024485,98.64659181798746,0.006321861677942647,0.16706033914729077,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,96.89998738723395,98.6464937839448,0.006324933124119703,0.1670603395774188,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,96.89998736418093,98.64639569760617,0.006328006067516697,0.16706034000833442,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,96.89998734108578,98.64629755900793,0.006331080506786604,0.16706034044003737,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,96.89998731794849,98.64619936800604,0.006334156446232469,0.1670603408725281,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,96.89998729476888,98.64610112458344,0.006337233886178772,0.1670603413058099,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,96.89998727154678,98.64600282880143,0.006340312824496559,0.16706034173988593,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,96.89998724828236,98.64590448052337,0.0063433932652557,0.16706034217475285,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,96.89998722497546,98.6458060798051,0.006346475206497331,0.16706034261041394,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,96.89998720162589,98.6457076265349,0.006349558651510472,0.1670603430468726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,96.89998717823364,98.64560912075117,0.0063526435988819395,0.16706034348412915,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,96.89998715479854,98.64551056242075,0.0063557300494407575,0.16706034392218658,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,96.89998713132077,98.64541195146303,0.00635881800549901,0.1670603443610415,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,96.89998710779997,98.64531328791723,0.0063619074656186755,0.16706034480070084,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,96.89998708423614,98.64521457163208,0.006364998434325285,0.1670603452411645,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,96.89998706062948,98.64511580271288,0.006368090908109695,0.16706034568242883,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,96.89998703697943,98.64501698106275,0.006371184889794476,0.16706034612450438,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,96.89998701328635,98.64491810665662,0.0063742803799523495,0.16706034656738408,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,96.89998698954987,98.6448191794757,0.00637737737896,0.1670603470110748,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
