,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9129,246.0022582805479,32.49826080758631,15.1429751712989,21.38897481877041,0.592434677981626,0.7024547947370378,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9130,246.39912651238046,32.44774174661324,15.109971409167175,21.34580383106727,0.5927156419776418,0.702707000780423,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9131,246.79663500009792,32.397239223385185,15.077006357258792,21.30266421488448,0.5929966473982867,0.7029591823896809,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9132,247.19478477660533,32.34675334900294,15.044080053330541,21.259556064637096,0.5932776940541556,0.7032113393748126,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9133,247.5935768764761,32.29628423455947,15.011192534956372,21.216479474634863,0.5935587817555458,0.7034634715457219,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9134,247.99301233595065,32.24583199113952,14.978343839527492,21.173434539081736,0.5938399103124549,0.7037155787122125,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9135,248.3930921929427,32.195396729818306,14.945534004251785,21.130421352074713,0.5941210795345833,0.7039676606839914,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9136,248.79381748704037,32.14497856166093,14.91276306615365,21.08744000760302,0.5944022892313331,0.7042197172706676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9137,249.1951892595074,32.09457759772155,14.880031062073867,21.044490599547583,0.5946835392118074,0.7044717482817523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9138,249.59720855328942,32.04419394904216,14.847338028668972,21.001573221679525,0.5949648292848135,0.7047237535266615,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9139,249.99987641301257,31.99382772665223,14.814684002411344,20.958687967659884,0.5952461592588595,0.7049757328147139,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9140,250.40319388498978,31.943479041567315,14.78206901958867,20.91583493103838,0.5955275289421573,0.7052276859551335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9141,250.80716201722194,31.89314800478841,14.749493116303725,20.873014205252527,0.5958089381426223,0.7054796127570494,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9142,251.21178185939917,31.842834727301288,14.716956328474284,20.830225883627072,0.5960903866678718,0.7057315130294951,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9143,251.61705446290705,31.792539320075125,14.684458691832521,20.787470059372747,0.5963718743252283,0.7059833865814116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9144,252.02298088082526,31.742261894062167,14.652000241925142,20.744746825585693,0.5966534009217165,0.7062352332216448,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9145,252.42956216793394,31.692002560196386,14.619581014112711,20.70205627524635,0.5969349662640662,0.7064870527589491,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9146,252.83679938071487,31.641761429392762,14.587201043569618,20.659398501218607,0.5972165701587118,0.7067388450019858,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9147,253.24469357735268,31.591538612546703,14.554860365283847,20.616773596249228,0.5974982124117906,0.706990609759324,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9148,253.6532458177412,31.541334220532523,14.522559014056547,20.574181652966463,0.5977798928291467,0.7072423468394421,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9149,254.0624571634821,31.49114836420325,14.490297024501972,20.531622763879685,0.5980616112163275,0.7074940560507265,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9150,254.4723286778912,31.440981154389195,14.458074431047033,20.48909702137812,0.598343367378587,0.707745737201474,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9151,254.8828614259998,31.39083270189729,14.425891267931066,20.446604517730105,0.5986251611208843,0.707997390099892,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9152,255.29405647455584,31.340703117510305,14.39374756920582,20.40414534508235,0.598906992247884,0.7082490145540974,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9153,255.70591489203022,31.290592511985675,14.36164336873482,20.361719595458815,0.5991888605639576,0.7085006103721191,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9154,256.1184377486155,31.240500996054976,14.3295787001935,20.31932736076011,0.5994707658731817,0.708752177361897,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9155,256.5316261162324,31.190428680422666,14.297553597068644,20.276968732762334,0.5997527079793407,0.7090037153312839,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9156,256.9454810685309,31.140375675765302,14.26556809265825,20.23464380311627,0.6000346866859259,0.7092552240880456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9157,257.3600036808914,31.090342092730914,14.233622220071448,20.192352663346735,0.6003167017961346,0.70950670343986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9158,257.7751950304314,31.040328041937638,14.20171601222796,20.150095404851363,0.6005987531128734,0.7097581531943199,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9159,258.19105619600396,30.99033363397335,14.169849501858112,20.107872118900083,0.6008808404387542,0.7100095731589315,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9160,258.6075882582041,30.94035897939424,14.138022721502432,20.06568289663393,0.6011629635760991,0.710260963141117,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9161,259.0247922993703,30.89040418872422,14.106235703511421,20.023527829064214,0.6014451223269379,0.7105123229482134,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9162,259.44266940358534,30.840469372454116,14.074488480045549,19.981407007071905,0.6017273164930081,0.710763652387473,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9163,259.8612206566833,30.79055464104041,14.042781083074605,19.939320521406458,0.6020095458757572,0.7110149512660662,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9164,260.28044714624775,30.74066010490472,14.011113544377935,19.897268462685112,0.6022918102763408,0.7112662193910784,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9165,260.7003499616183,30.69078587443263,13.9794858955438,19.855250921391942,0.602574109495625,0.7115174565695143,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9166,261.1209301938922,30.64093205997284,13.947898167969363,19.813267987876916,0.602856443334185,0.7117686626082957,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9167,261.54218893592514,30.591098771836467,13.916350392860508,19.771319752355197,0.603138811592306,0.7120198373142633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9168,261.9641272823381,30.54128612029573,13.884842601231423,19.729406304906128,0.6034212140699841,0.7122709804941771,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9169,262.38674632951586,30.491494215583582,13.853374823904591,19.687527735472454,0.603703650566925,0.7125220919547163,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9170,262.81004717561353,30.441723167892288,13.821947091510372,19.64568413385931,0.6039861208825462,0.7127731715024809,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9171,263.23403092055787,30.391973087372715,13.790559434486898,19.6038755897334,0.6042686248159769,0.7130242189439916,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9172,263.6586986660485,30.342244084133657,13.759211883079903,19.562102192622334,0.6045511621660561,0.7132752340856903,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9173,264.0840515155645,30.29253626824051,13.727904467342327,19.520364031913353,0.6048337327313366,0.7135262167339409,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9174,264.51009057436306,30.242849749714722,13.696637217134377,19.47866119685284,0.6051163363100817,0.7137771666950292,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9175,264.93681694948606,30.193184638532617,13.66541016212301,19.436993776545208,0.6053989727002682,0.7140280837751649,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9176,265.36423174976125,30.143541044624527,13.634223331781895,19.395361859951997,0.6056816416995862,0.714278967780481,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9177,265.79233608580364,30.09391907787422,13.603076755391278,19.353765535891387,0.6059643431054369,0.7145298185170335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9178,266.2211310700223,30.044318848117303,13.571970462037545,19.31220489303668,0.6062470767149376,0.7147806357908048,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9179,266.6506178166185,29.994740465141167,13.540904480613278,19.2706800199162,0.6065298423249166,0.7150314194077009,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9180,267.0807974415927,29.945184038683248,13.50987883981686,19.229191004911627,0.6068126397319185,0.7152821691735546,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9181,267.51167106274596,29.89564967843059,13.47889356815232,19.187737936257697,0.6070954687322015,0.7155328848941248,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9182,267.9432397996808,29.846137494018947,13.447948693929268,19.146320902041193,0.6073783291217382,0.7157835663750967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9183,268.3755047738082,29.796647595031562,13.417044245262447,19.10493999019993,0.6076612206962169,0.716034213422084,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9184,268.8084671083461,29.747180090998555,13.386180250071881,19.063595288522063,0.6079441432510406,0.7162848258406265,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9185,269.2421279283263,29.69773509139581,13.355356736082303,19.02228688464509,0.6082270965813286,0.7165354034361946,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9186,269.6764883605953,29.648312705644003,13.324573730823182,18.98101486605497,0.6085100804819168,0.7167859460141873,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9187,270.111549533816,29.598913043108112,13.293831261628672,18.939779320085538,0.6087930947473558,0.7170364533799319,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9188,270.5473125784744,29.549536213095788,13.263129355637007,18.89858033391715,0.609076139171915,0.7172869253386881,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9189,270.983778626878,29.500182324857178,13.232468039790819,18.857417994576274,0.6093592135495796,0.7175373616956441,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9190,271.42094881316325,29.450851487583375,13.201847340836503,18.816292388934365,0.6096423176740527,0.7177877622559212,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9191,271.85882427329403,29.401543810406004,13.171267285324406,18.775203603707137,0.609925451338755,0.7180381268245717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9192,272.29740614506846,29.35225940239588,13.14072789960838,18.734151725453497,0.6102086143368257,0.7182884552065809,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9193,272.73669556812035,29.302998372562307,13.110229209845716,18.69313684057491,0.6104918064611227,0.7185387472068674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9194,273.1766936839203,29.253760829852247,13.07977124199706,18.652159035314508,0.6107750275042217,0.7187890026302823,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9195,273.6174016357827,29.204546883149035,13.049354021826035,18.61121839575596,0.6110582772584194,0.7190392212816124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9196,274.0588205688641,29.155356641271936,13.018977574899319,18.570315007823048,0.6113415555157304,0.7192894029655775,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9197,274.5009516301702,29.106190212974802,12.988641926586212,18.529448957278426,0.61162486206789,0.7195395474868346,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9198,274.94379596855725,29.057047706945216,12.958347102058653,18.488620329722817,0.6119081967063547,0.7197896546499758,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9199,275.38735473473304,29.00792923180397,12.928093126291095,18.44782921059449,0.6121915592222997,0.7200397242595292,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9200,275.8316290812641,28.958834896103465,12.897880024060083,18.407075685167896,0.6124749494066235,0.7202897561199613,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9201,276.2766201625742,28.90976480832745,12.867707819944485,18.366359838553247,0.6127583670499441,0.7205397500356745,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9202,276.722329134951,28.860719076889563,12.837576538324939,18.325681755695346,0.613041811942603,0.7207897058110111,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9203,277.16875715654777,28.811697810132653,12.807486203383908,18.285041521372847,0.613325283874663,0.7210396232502517,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9204,277.6159053873843,28.76270111632797,12.777436839105635,18.244439220197574,0.6136087826359092,0.7212895021576157,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9205,278.06377498935433,28.713729103673845,12.747428469275668,18.20387493661325,0.6138923080158512,0.7215393423372634,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9206,278.5123671262235,28.66478188029527,12.717461117481058,18.163348754895136,0.6141758598037198,0.7217891435932947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9207,278.9616829636368,28.61585955424253,12.68753480710996,18.12286075914884,0.6144594377884708,0.7220389057297516,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9208,279.4117236691197,28.56696223349033,12.657649561351564,18.0824110333094,0.614743041758785,0.7222886285506177,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9209,279.86249041207935,28.518090025937248,12.627805403196076,18.041999661140817,0.6150266715030659,0.7225383118598181,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9210,280.31398436381204,28.469243039404287,12.598002355434337,18.001626726234832,0.6153103268094433,0.7227879554612221,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9211,280.7662066975011,28.42042138163433,12.568240440657949,17.961292312010336,0.6155940074657714,0.7230375591586414,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9212,281.2191585882244,28.371625160291007,12.538519681258936,17.920996501712317,0.6158777132596306,0.7232871227558323,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9213,281.67284121295546,28.32285448295771,12.508840099429646,17.880739378411015,0.6161614439783281,0.7235366460564963,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9214,282.1272557505649,28.27410945713695,12.479201717162764,17.840521025001355,0.6164451994088962,0.7237861288642791,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9215,282.58240338182753,28.225390190249055,12.449604556250954,17.800341524201745,0.6167289793380955,0.7240355709827734,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9216,283.0382852894206,28.17669678963161,12.420048638286984,17.760200958553508,0.6170127835524127,0.7242849722155171,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9217,283.4949026579313,28.128029362538136,12.39053398466335,17.720099410419778,0.6172966118380636,0.7245343323659965,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9218,283.95225667385756,28.079388016137415,12.361060616572273,17.680036961984868,0.6175804639809915,0.7247836512376453,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9219,284.41034852561,28.03077285751256,12.331628555005684,17.64001369525342,0.6178643397668679,0.7250329286338445,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9220,284.86917940351873,27.98218399365989,12.302237820754844,17.600029692049336,0.6181482389810944,0.7252821643579254,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9221,285.3287504998317,27.933621531488257,12.272888434410554,17.560085034015284,0.6184321614088008,0.7255313582131673,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9222,285.7890630087223,27.885085577817847,12.243580416362688,17.520179802611537,0.6187161068348476,0.7257805100028009,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9223,286.25011812629015,27.836576239379323,12.214313786800306,17.480314079115278,0.6190000750438258,0.7260296195300072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9224,286.711917050563,27.788093622813133,12.185088565711572,17.440487944619875,0.619284065820056,0.7262786865979178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9225,287.1744609815035,27.739637834668123,12.155904772883448,17.40070148003373,0.6195680789475915,0.7265277110096174,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9226,287.63775112100797,27.69120898140108,12.126762427901816,17.36095476607985,0.6198521142102158,0.7267766925681418,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9227,288.1017886729133,27.6428071693754,12.09766155015117,17.3212478832947,0.6201361713914451,0.727025631076481,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9228,288.56657484299865,27.594432504860322,12.068602158814587,17.281580912027383,0.6204202502745283,0.7272745263375788,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9229,289.0321108389866,27.546085094030143,12.03958427287379,17.241953932439092,0.6207043506424464,0.7275233781543322,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9230,289.4983978705505,27.497765042962907,12.010607911108718,17.202367024501886,0.6209884722779149,0.7277721863295944,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9231,289.96543714931283,27.449472457639914,11.981673092097752,17.16282026799828,0.6212726149633816,0.7280209506661732,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9232,290.4332298888525,27.401207443944365,11.952779834217425,17.123313742519976,0.62155677848103,0.7282696709668329,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9233,290.90177730470634,27.352970107660664,11.92392815564234,17.083847527467388,0.6218409626127775,0.7285183470342954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9234,291.37108061437027,27.30476055447355,11.895118074345277,17.044421702048673,0.6221251671402768,0.7287669786712382,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9235,291.8411410373069,27.25657888996685,11.866349608096755,17.005036345278825,0.6224093918449165,0.7290155656802988,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9236,292.3119597949436,27.208425219622935,11.837622774465355,16.965691535979165,0.6226936365078205,0.7292641078640715,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9237,292.7835381106802,27.16029964882146,11.808937590817301,16.926387352776075,0.6229779009098498,0.7295126050251112,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9238,293.25587720989,27.1122022828385,11.78029407431648,16.887123874100418,0.6232621848316031,0.7297610569659324,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9239,293.72897831992157,27.064133226845875,11.751692241924534,16.84790117818693,0.6235464880534147,0.7300094634890093,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9240,294.2028426701058,27.016092585909746,11.723132110400497,16.808719343072877,0.6238308103553589,0.7302578243967782,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9241,294.67747149175443,26.96808046499019,11.694613696300976,16.769578446597812,0.6241151515172465,0.7305061394916363,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9242,295.1528660181675,26.920096968939838,11.666137015979885,16.730478566402297,0.6243995113186284,0.7307544085759439,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9243,295.6290274846346,26.872142202503124,11.637702085588456,16.69141977992733,0.6246838895387946,0.7310026314520239,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9244,296.10595712843656,26.824216270315432,11.609308921075273,16.652402164413548,0.6249682859567746,0.7312508079221621,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9245,296.58365618885244,26.776319276901937,11.580957538185924,16.613425796900238,0.6252527003513387,0.7314989377886106,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9246,297.0621259071583,26.72845132667696,11.552647952463342,16.57449075422478,0.6255371325009972,0.7317470208535836,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9247,297.5413675266352,26.680612523942692,11.524380179247292,16.535597113021527,0.6258215821840026,0.731995056919263,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9248,298.02138229256747,26.63280297288861,11.496154233674721,16.49674494972142,0.6261060491783481,0.7322430457877955,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9249,298.5021714522502,26.585022777590193,11.467970130679394,16.45793434055066,0.6263905332617702,0.7324909872612954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9250,298.9837362549907,26.537272042008254,11.439827884991995,16.419165361530297,0.6266750342117478,0.7327388811418438,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9251,299.4660779521099,26.489550869988015,11.4117275111401,16.380438088475422,0.626959551805502,0.7329867272314898,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9252,299.94919779695016,26.441859365257812,11.38366902344796,16.341752596994098,0.6272440858199995,0.7332345253322519,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9253,300.43309704487297,26.3941976314287,11.355652436036701,16.303108962486768,0.6275286360319494,0.7334822752461163,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9254,300.91777695326715,26.34656577199308,11.327677762823999,16.264507260145443,0.6278132022178067,0.7337299767750407,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9255,301.40323878155,26.298963890323872,11.299745017524188,16.225947564952815,0.6280977841537715,0.7339776297209532,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9256,301.8894837911687,26.251392089673857,11.271854213648327,16.18742995168162,0.6283823816157887,0.7342252338857516,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9257,302.37651324560795,26.20385047317424,11.244005364503868,16.148954494893587,0.6286669943795511,0.7344727890713072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9258,302.8643284103884,26.156339143834312,11.216198483194956,16.11052126893904,0.628951622220496,0.7347202950794627,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9259,303.35293055307403,26.108858204539942,11.1884335826221,16.07213034795565,0.6292362649138101,0.7349677517120342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9260,303.842320943274,26.06140775805293,11.160710675482239,16.033781805867918,0.6295209222344272,0.7352151587708123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9261,304.33250085264353,26.01398790701029,11.133029774268891,15.99547571638652,0.6298055939570285,0.7354625160575604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9262,304.823471554892,25.966598753922753,11.105390891271796,15.957212153007095,0.6300902798560455,0.7357098233740184,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9263,305.3152343257813,25.919240401174505,11.077794038577204,15.91899118900998,0.6303749797056574,0.7359570805219007,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9264,305.807790443133,25.87191295102167,11.050239228067616,15.880812897458995,0.6306596932797944,0.7362042873028989,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9265,306.30114118683036,25.824616505591617,11.022726471421844,15.84267735120074,0.6309444203521377,0.7364514435186814,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9266,306.7952878388196,25.777351166882255,10.995255780115091,15.804584622864192,0.6312291606961177,0.7366985489708936,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9267,307.2902316831174,25.73011703676068,10.967827165418758,15.766534784859454,0.6315139140849175,0.7369456034611598,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9268,307.78597400580946,25.682914216962654,10.940440638400572,15.728527909377254,0.6317986802914713,0.7371926067910827,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9269,308.28251609505827,25.635742809091276,10.91309620992447,15.69056406838808,0.6320834590884671,0.737439558762245,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9270,308.7798592411044,25.58860291461636,10.88579389065063,15.652643333641347,0.632368250248345,0.7376864591762093,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9271,309.278004736268,25.541494634873462,10.858533691035515,15.614765776664896,0.6326530535432987,0.7379333078345193,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9272,309.77695387495663,25.494418071062768,10.831315621331736,15.576931468763844,0.6329378687452768,0.7381801045386999,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9273,310.2767079536636,25.44737332424844,10.804139691588226,15.539140481020198,0.6332226956259817,0.738426849090258,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9274,310.77726827097575,25.400360495357475,10.777005911650054,15.501392884291764,0.6335075339568716,0.738673541290684,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9275,311.27863612757466,25.35337968517882,10.749914291158504,15.463688749211602,0.6337923835091609,0.7389201809414513,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
