,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
31,0.01039874130022288,95.95844888401889,93.99999651043593,90.04031974922614,0.1832595789176396,0.2108465586756964,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
32,0.01041186529842279,95.95844798165216,93.99999650092353,90.04031823549472,0.18325959328532776,0.21084655879568615,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
33,0.01042500586010127,95.95844707780793,93.99999649138522,90.04031671928486,0.18325960767653904,0.21084655891600276,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
34,0.010438163006162696,95.95844617248382,93.99999648182089,90.04031520059257,0.1832596220913112,0.21084655903664748,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
35,0.010451336757537802,95.9584452656774,93.99999647223049,90.04031367941376,0.18325963652968336,0.21084655915762104,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
36,0.010464527135183761,95.95844435738623,93.99999646261395,90.04031215574435,0.18325965099169383,0.2108465592789245,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
37,0.010477734160084174,95.95844344760788,93.9999964529712,90.04031062958026,0.18325966547738168,0.21084655940055838,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
38,0.010490957853249147,95.95844253633992,93.99999644330215,90.0403091009174,0.18325967998678544,0.21084655952252399,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
39,0.010504198235715278,95.95844162357989,93.99999643360675,90.04030756975165,0.18325969451994437,0.2108465596448222,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
40,0.010517455328545741,95.95844070932537,93.99999642388492,90.04030603607899,0.1832597090768966,0.21084655976745362,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
41,0.010530729152830267,95.95843979357396,93.99999641413659,90.04030449989531,0.183259723657681,0.21084655989041942,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
42,0.010544019729685229,95.9584388763231,93.99999640436171,90.04030296119639,0.1832597382623379,0.21084656001372007,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
43,0.010557327080253625,95.95843795757041,93.99999639456014,90.04030141997822,0.18325975289090515,0.2108465601373574,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
44,0.010570651225705165,95.95843703731343,93.99999638473187,90.04029987623666,0.18325976754342208,0.21084656026133153,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
45,0.01058399218723625,95.95843611554969,93.99999637487683,90.04029832996756,0.18325978221992797,0.2108465603856433,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
46,0.010597349986070053,95.95843519227668,93.9999963649949,90.04029678116676,0.1832597969204626,0.21084656051029427,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
47,0.010610724643456516,95.958434267492,93.99999635508603,90.04029522983016,0.18325981164506447,0.21084656063528512,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
48,0.010624116180672416,95.9584333411931,93.99999634515017,90.04029367595356,0.18325982639377386,0.2108465607606164,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
49,0.010637524619021364,95.95843241337757,93.9999963351872,90.04029211953284,0.18325984116662966,0.2108465608862894,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
50,0.010650949979833884,95.95843148404289,93.99999632519709,90.04029056056385,0.18325985596367114,0.2108465610123051,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
51,0.010664392284467389,95.95843055318659,93.99999631517976,90.04028899904237,0.18325987078493838,0.210846561138664,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
52,0.010677851554306275,95.95842962080616,93.99999630513508,90.04028743496424,0.18325988563047116,0.21084656126536774,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
53,0.010691327810761906,95.9584286868991,93.99999629506304,90.04028586832528,0.18325990050030885,0.2108465613924168,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
54,0.010704821075272685,95.95842775146292,93.99999628496356,90.04028429912128,0.18325991539449146,0.21084656151981207,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
55,0.010718331369304055,95.95842681449514,93.99999627483653,90.04028272734807,0.1832599303130585,0.21084656164755464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
56,0.010731858714348572,95.95842587599321,93.99999626468191,90.04028115300142,0.18325994525605052,0.2108465617756455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
57,0.010745403131925891,95.95842493595468,93.99999625449959,90.04027957607717,0.18325996022350652,0.2108465619040855,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
58,0.010758964643582853,95.95842399437696,93.99999624428955,90.040277996571,0.18325997521546752,0.2108465620328753,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
59,0.010772543270893466,95.95842305125757,93.99999623405164,90.04027641447875,0.18325999023197329,0.21084656216201678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
60,0.010786139035458994,95.95842210659397,93.99999622378583,90.04027482979615,0.1832600052730641,0.2108465622915099,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
61,0.010799751958907934,95.95842116038365,93.99999621349204,90.04027324251899,0.18326002033877992,0.21084656242135605,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
62,0.01081338206289611,95.95842021262406,93.99999620317018,90.04027165264304,0.18326003542916117,0.21084656255155623,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
63,0.010827029369106648,95.95841926331266,93.9999961928202,90.04027006016399,0.18326005054424857,0.21084656268211116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
64,0.010840693899250069,95.95841831244698,93.99999618244202,90.04026846507767,0.18326006568408146,0.21084656281302208,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
65,0.010854375675064264,95.95841736002436,93.99999617203551,90.0402668673797,0.18326008084870196,0.21084656294429,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
66,0.010868074718314589,95.95841640604233,93.99999616160065,90.04026526706585,0.18326009603814944,0.21084656307591568,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
67,0.01088179105079384,95.9584154504983,93.99999615113734,90.04026366413184,0.18326011125246544,0.21084656320790032,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
68,0.010895524694322345,95.95841449338974,93.99999614064552,90.04026205857339,0.1832601264916897,0.21084656334024446,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
69,0.010909275670747946,95.95841353471408,93.9999961301251,90.04026045038623,0.18326014175586328,0.21084656347294933,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
70,0.010923044001946084,95.95841257446872,93.999996119576,90.04025883956596,0.18326015704502785,0.21084656360601609,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
71,0.01093682970981978,95.95841161265113,93.99999610899815,90.04025722610835,0.18326017235922354,0.2108465637394454,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
72,0.010950632816299726,95.95841064925874,93.99999609839142,90.04025561000908,0.18326018769849114,0.21084656387323886,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
73,0.010964453343344267,95.95840968428894,93.99999608775582,90.04025399126378,0.18326020306287238,0.21084656400739668,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
74,0.010978291312939486,95.95840871773918,93.99999607709121,90.04025236986817,0.18326021845240775,0.21084656414192046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
75,0.010992146747099191,95.95840774960685,93.99999606639756,90.04025074581789,0.18326023386713874,0.2108465642768106,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
76,0.011006019667864993,95.95840677988936,93.99999605567471,90.04024911910858,0.18326024930710655,0.21084656441206875,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
77,0.011019910097306303,95.95840580858413,93.99999604492268,90.04024748973592,0.18326026477235238,0.2108465645476952,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
78,0.011033818057520402,95.95840483568853,93.99999603414132,90.04024585769544,0.18326028026291824,0.2108465646836917,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
79,0.011047743570632441,95.95840386120001,93.99999602333057,90.04024422298298,0.18326029577884428,0.21084656482005887,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
80,0.01106168665879552,95.95840288511592,93.99999601249034,90.04024258559397,0.18326031132017326,0.21084656495679785,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
81,0.011075647344190667,95.95840190743363,93.99999600162057,90.04024094552409,0.18326032688694652,0.21084656509390948,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
82,0.011089625649026932,95.95840092815057,93.99999599072115,90.04023930276901,0.18326034247920509,0.21084656523139503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
83,0.011103621595541374,95.95839994726407,93.99999597979205,90.04023765732424,0.1832603580969915,0.21084656536925506,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
84,0.011117635205999135,95.95839896477158,93.99999596883315,90.04023600918546,0.18326037374034665,0.21084656550749098,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
85,0.011131666502693437,95.95839798067037,93.99999595784436,90.04023435834819,0.18326038940931347,0.21084656564610388,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
86,0.01114571550794566,95.95839699495788,93.99999594682563,90.04023270480805,0.18326040510393307,0.2108465657850945,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
87,0.011159782244105333,95.95839600763149,93.99999593577687,90.04023104856064,0.18326042082424723,0.21084656592446407,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
88,0.011173866733550211,95.95839501868848,93.99999592469797,90.04022938960148,0.18326043657029886,0.21084656606421356,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
89,0.011187968998686276,95.95839402812624,93.99999591358889,90.04022772792612,0.18326045234212984,0.21084656620434386,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
90,0.011202089061947801,95.95839303594214,93.9999959024495,90.04022606353018,0.18326046813978192,0.21084656634485646,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
91,0.011216226945797362,95.95839204213348,93.99999589127977,90.04022439640914,0.1832604839632978,0.2108465664857518,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
92,0.011230382672725895,95.95839104669764,93.99999588007958,90.04022272655857,0.18326049981271977,0.21084656662703127,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
93,0.011244556265252706,95.95839004963196,93.99999586884886,90.04022105397402,0.18326051568808985,0.2108465667686959,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
94,0.011258747745925545,95.95838905093373,93.99999585758752,90.04021937865097,0.18326053158945102,0.21084656691074674,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
95,0.01127295713732059,95.95838805060029,93.9999958462955,90.04021770058492,0.18326054751684603,0.21084656705318466,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
96,0.011287184462042544,95.95838704862898,93.9999958349727,90.04021601977145,0.18326056347031675,0.21084656719601094,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
97,0.011301429742724606,95.95838604501712,93.999995823619,90.04021433620602,0.18326057944990615,0.21084656733922666,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
98,0.01131569300202857,95.95838503976202,93.99999581223439,90.04021264988415,0.18326059545565698,0.2108465674828327,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
99,0.011329974262644805,95.95838403286096,93.99999580081871,90.04021096080128,0.18326061148761238,0.2108465676268303,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
100,0.01134427354729234,95.95838302431127,93.99999578937194,90.04020926895292,0.1832606275458151,0.2108465677712203,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
101,0.011358590878718855,95.95838201411028,93.99999577789396,90.04020757433459,0.18326064363030753,0.21084656791600395,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
102,0.011372926279700761,95.95838100225524,93.99999576638469,90.04020587694164,0.1832606597411337,0.2108465680611821,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
103,0.011387279773043196,95.95837998874345,93.99999575484404,90.04020417676963,0.18326067587833605,0.21084656820675632,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
104,0.011401651381580093,95.95837897357224,93.99999574327192,90.04020247381402,0.18326069204195747,0.21084656835272728,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
105,0.011416041128174192,95.95837795673883,93.99999573166828,90.04020076807014,0.18326070823204202,0.21084656849909594,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
106,0.011430449035717102,95.95837693824052,93.999995720033,90.0401990595335,0.18326072444863276,0.21084656864586374,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
107,0.011444875127129302,95.95837591807458,93.99999570836601,90.04019734819948,0.1832607406917732,0.2108465687930315,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
108,0.011459319425360225,95.95837489623833,93.9999956966672,90.04019563406362,0.1832607569615061,0.21084656894060064,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
109,0.01147378195338824,95.95837387272896,93.99999568493651,90.04019391712121,0.18326077325787582,0.21084656908857197,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
110,0.011488262734220742,95.9583728475438,93.99999567317384,90.04019219736772,0.18326078958092512,0.21084656923694664,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
111,0.01150276179089414,95.95837182068003,93.99999566137912,90.0401904747985,0.1832608059306987,0.2108465693857256,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
112,0.011517279146473939,95.95837079213496,93.99999564955223,90.04018874940894,0.1832608223072399,0.21084656953491043,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
113,0.011531814824054732,95.95836976190584,93.9999956376931,90.04018702119451,0.18326083871059176,0.2108465696845018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
114,0.011546368846760281,95.95836872998987,93.99999562580166,90.04018529015049,0.18326085514079926,0.21084656983450084,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
115,0.011560941237743512,95.95836769638433,93.99999561387779,90.04018355627228,0.18326087159790583,0.21084656998490892,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
116,0.01157553202018659,95.95836666108643,93.9999956019214,90.04018181955524,0.18326088808195562,0.21084657013572708,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
117,0.011590141217300919,95.9583656240934,93.99999558993244,90.04018007999474,0.18326090459299268,0.21084657028695625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
118,0.011604768852327215,95.95836458540246,93.99999557791081,90.04017833758607,0.18326092113106135,0.21084657043859745,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
119,0.011619414948535512,95.95836354501084,93.99999556585638,90.0401765923246,0.183260937696206,0.21084657059065232,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
120,0.011634079529225225,95.95836250291579,93.99999555376911,90.04017484420575,0.1832609542884699,0.21084657074312158,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
121,0.01164876261772516,95.95836145911446,93.99999554164889,90.04017309322465,0.183260970907899,0.2108465708960065,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
122,0.011663464237393575,95.95836041360405,93.9999955294956,90.04017133937676,0.18326098755453696,0.21084657104930832,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
123,0.011678184411618218,95.95835936638184,93.99999551730922,90.04016958265734,0.18326100422842817,0.21084657120302777,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
124,0.011692923163816333,95.95835831744498,93.99999550508961,90.04016782306175,0.18326102092961727,0.2108465713571662,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
125,0.011707680517434722,95.95835726679064,93.99999549283667,90.04016606058515,0.18326103765814955,0.2108465715117252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
126,0.011722456495949793,95.95835621441606,93.99999548055037,90.04016429522295,0.183261054414069,0.21084657166670503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
127,0.011737251122867576,95.95835516031838,93.99999546823055,90.04016252697036,0.18326107119742088,0.2108465718221075,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
128,0.011752064421723767,95.95835410449479,93.99999545587714,90.04016075582264,0.1832610880082502,0.2108465719779339,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
129,0.011766896416083751,95.95835304694246,93.99999544349008,90.04015898177511,0.18326110484660155,0.21084657213418465,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
130,0.01178174712954268,95.95835198765857,93.99999543106922,90.04015720482295,0.18326112171252049,0.21084657229086165,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
131,0.011796616585725478,95.95835092664029,93.99999541861453,90.04015542496145,0.18326113860605175,0.21084657244796554,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
132,0.011811504808286872,95.95834986388479,93.99999540612586,90.04015364218586,0.18326115552724037,0.21084657260549794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
133,0.011826411820911447,95.95834879938917,93.99999539360319,90.04015185649135,0.18326117247613233,0.21084657276345944,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
134,0.01184133764731369,95.95834773315065,93.99999538104635,90.04015006787321,0.18326118945277212,0.21084657292185172,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
135,0.011856282311238017,95.9583466651663,93.99999536845527,90.04014827632656,0.18326120645720625,0.2108465730806759,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
136,0.011871245836458802,95.95834559543337,93.9999953558299,90.04014648184675,0.1832612234894787,0.2108465732399328,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
137,0.011886228246780421,95.9583445239489,93.99999534317011,90.04014468442884,0.18326124054963652,0.21084657339962384,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
138,0.011901229566037307,95.95834345071005,93.9999953304758,90.04014288406809,0.18326125763772455,0.21084657355975014,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
139,0.01191624981809397,95.95834237571395,93.9999953177469,90.04014108075965,0.18326127475378876,0.21084657372031296,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
140,0.011931289026845024,95.95834129895776,93.99999530498329,90.04013927449876,0.18326129189787455,0.21084657388131356,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
141,0.011946347216215266,95.95834022043854,93.99999529218488,90.04013746528048,0.1832613090700284,0.21084657404275306,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
142,0.01196142441015966,95.95833914015344,93.9999952793516,90.04013565310005,0.18326132627029593,0.21084657420463257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
143,0.011976520632663428,95.95833805809954,93.99999526648331,90.04013383795258,0.18326134349872325,0.21084657436695334,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
144,0.01199163590774204,95.95833697427396,93.99999525357995,90.04013201983321,0.18326136075535662,0.21084657452971667,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
145,0.012006770259441298,95.95833588867382,93.99999524064143,90.04013019873713,0.1832613780402417,0.2108465746929238,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
146,0.012021923711837329,95.9583348012962,93.99999522766764,90.04012837465945,0.1832613953534249,0.21084657485657543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
147,0.012037096289036668,95.95833371213816,93.99999521465845,90.04012654759521,0.1832614126949531,0.21084657502067364,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
148,0.012052288015176254,95.9583326211968,93.99999520161384,90.04012471753958,0.18326143006487222,0.21084657518521888,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
149,0.01206749891442351,95.95833152846923,93.99999518853366,90.04012288448769,0.18326144746322875,0.2108465753502127,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
150,0.012082729010976333,95.95833043395253,93.99999517541781,90.04012104843461,0.183261464890069,0.21084657551565644,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
151,0.012097978329063192,95.9583293376437,93.99999516226622,90.04011920937542,0.18326148234544012,0.21084657568155102,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
152,0.0121132468929431,95.95832823953985,93.99999514907877,90.04011736730516,0.18326149982938897,0.2108465758478978,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
153,0.01212853472690572,95.95832713963807,93.99999513585539,90.04011552221897,0.18326151734196147,0.210846576014698,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
154,0.01214384185527134,95.9583260379354,93.99999512259595,90.0401136741119,0.183261534883205,0.21084657618195296,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
155,0.012159168302390968,95.95832493442884,93.99999510930036,90.04011182297893,0.18326155245316675,0.2108465763496639,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
156,0.012174514092646322,95.9583238291155,93.99999509596853,90.0401099688152,0.18326157005189317,0.21084657651783206,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
157,0.012189879250449915,95.95832272199239,93.99999508260036,90.04010811161571,0.18326158767943165,0.21084657668645848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
158,0.012205263800245045,95.95832161305657,93.99999506919576,90.0401062513755,0.18326160533582916,0.2108465768555445,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
159,0.012220667766505884,95.95832050230504,93.99999505575461,90.04010438808956,0.18326162302113344,0.21084657702509155,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
160,0.01223609117373747,95.95831938973485,93.99999504227682,90.04010252175294,0.18326164073539133,0.21084657719510086,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
161,0.01225153404647579,95.958318275343,93.99999502876227,90.04010065236061,0.1832616584786505,0.21084657736557375,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
162,0.012266996409287774,95.95831715912657,93.9999950152109,90.04009877990762,0.18326167625095782,0.21084657753651115,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
163,0.012282478286771382,95.95831604108248,93.99999500162261,90.04009690438892,0.1832616940523617,0.21084657770791435,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
164,0.012297979703555595,95.95831492120782,93.99999498799725,90.0400950257995,0.18326171188290913,0.21084657787978486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
165,0.012313500684300496,95.95831379949952,93.99999497433474,90.04009314413433,0.18326172974264837,0.21084657805212423,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
166,0.012329041253697277,95.95831267595462,93.99999496063501,90.04009125938836,0.18326174763162695,0.21084657822493305,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
167,0.012344601436468306,95.9583115505701,93.99999494689794,90.04008937155655,0.1832617655498926,0.21084657839821294,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
168,0.012360181257367138,95.95831042334301,93.9999949331234,90.04008748063393,0.18326178349749284,0.21084657857196537,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
169,0.012375780741178583,95.95830929427022,93.99999491931132,90.04008558661528,0.18326180147447696,0.21084657874619128,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
170,0.012391399912718714,95.95830816334878,93.9999949054616,90.04008368949563,0.18326181948089215,0.2108465789208921,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
171,0.012407038796834947,95.95830703057567,93.99999489157412,90.04008178926995,0.18326183751678632,0.21084657909606916,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
172,0.012422697418406032,95.95830589594783,93.99999487764879,90.04007988593308,0.18326185558220823,0.21084657927172382,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
173,0.012438375802342142,95.95830475946222,93.99999486368547,90.04007797947995,0.18326187367720628,0.2108465794478574,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
174,0.012454073973584865,95.95830362111582,93.99999484968411,90.04007606990544,0.18326189180182875,0.21084657962447093,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
175,0.01246979195710729,95.95830248090557,93.99999483564459,90.04007415720446,0.18326190995612404,0.21084657980156604,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
176,0.012485529777914001,95.9583013388284,93.9999948215668,90.04007224137187,0.18326192814014108,0.2108465799791436,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
177,0.012501287461041163,95.9583001948813,93.99999480745063,90.04007032240257,0.18326194635392798,0.21084658015720548,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
178,0.012517065031556517,95.95829904906118,93.99999479329595,90.04006840029142,0.18326196459753366,0.21084658033575285,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
179,0.012532862514559463,95.95829790136496,93.99999477910272,90.04006647503326,0.18326198287100726,0.21084658051478675,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
180,0.012548679935181052,95.9582967517896,93.99999476487079,90.04006454662294,0.1832620011743972,0.21084658069430884,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
181,0.012564517318584082,95.958295600332,93.99999475060005,90.04006261505529,0.18326201950775292,0.21084658087432023,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
182,0.01258037468996308,95.95829444698911,93.99999473629043,90.04006068032523,0.18326203787112272,0.2108465810548222,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
183,0.012596252074544397,95.9582932917578,93.99999472194179,90.04005874242745,0.18326205626455658,0.21084658123581657,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
184,0.012612149497586194,95.958292134635,93.99999470755405,90.04005680135685,0.1832620746881033,0.2108465814173039,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
185,0.012628066984378539,95.9582909756176,93.99999469312708,90.04005485710817,0.18326209314181247,0.21084658159928613,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
186,0.012644004560243388,95.95828981470252,93.99999467866077,90.04005290967629,0.18326211162573292,0.21084658178176455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
187,0.012659962250534687,95.95828865188663,93.99999466415504,90.04005095905593,0.18326213013991466,0.21084658196474024,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
188,0.012675940080638347,95.95828748716684,93.99999464960977,90.0400490052419,0.18326214868440696,0.21084658214821464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
