,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7106,0.6961202515098437,95.98403494504271,92.57408061747934,88.2662150113113,0.18285141641128944,0.2277388348460906,Food_1%,data/imrana_salt_2024.xlsx
7107,0.6967617614873729,95.9839791534438,92.57378399598375,88.2661124859023,0.182852308121756,0.2277421468461975,Food_1%,data/imrana_salt_2024.xlsx
7108,0.6974038626487533,95.98392316689566,92.57348642479467,88.26600960263083,0.18285320294060775,0.22774546937526763,Food_1%,data/imrana_salt_2024.xlsx
7109,0.6980465555387902,95.98386698471705,92.57318790087521,88.26590636024905,0.18285410087865508,0.22774880246649337,Food_1%,data/imrana_salt_2024.xlsx
7110,0.6986898407027928,95.98381060622461,92.57288842117885,88.26580275750528,0.18285500194674079,0.2277521461531694,Food_1%,data/imrana_salt_2024.xlsx
7111,0.6993337186865707,95.98375403073251,92.57258798264962,88.26569879314333,0.18285590615574696,0.22775550046869036,Food_1%,data/imrana_salt_2024.xlsx
7112,0.6999781900364372,95.98369725755246,92.57228658222148,88.26559446590247,0.1828568135165946,0.22775886544655838,Food_1%,data/imrana_salt_2024.xlsx
7113,0.7006232552992087,95.98364028599407,92.57198421681882,88.26548977451814,0.18285772404023762,0.2277622411203767,Food_1%,data/imrana_salt_2024.xlsx
7114,0.7012689150222071,95.98358311536398,92.57168088335608,88.26538471772054,0.1828586377376757,0.22776562752385446,Food_1%,data/imrana_salt_2024.xlsx
7115,0.7019151697532569,95.98352574496707,92.57137657873801,88.26527929423636,0.18285955461993775,0.227769024690803,Food_1%,data/imrana_salt_2024.xlsx
7116,0.702562020040688,95.9834681741052,92.5710712998593,88.26517350278706,0.18286047469809866,0.22777243265514138,Food_1%,data/imrana_salt_2024.xlsx
7117,0.7032094664333352,95.98341040207819,92.57076504360492,88.26506734209022,0.18286139798326617,0.22777585145089072,Food_1%,data/imrana_salt_2024.xlsx
7118,0.7038575094805407,95.98335242818321,92.57045780684979,88.26496081085861,0.1828623244865896,0.22777928111217938,Food_1%,data/imrana_salt_2024.xlsx
7119,0.7045061497321513,95.98329425171511,92.57014958645901,88.26485390780084,0.18286325421925445,0.2277827216732393,Food_1%,data/imrana_salt_2024.xlsx
7120,0.705155387738521,95.98323587196612,92.5698403792874,88.2647466316207,0.18286418719248712,0.22778617316841193,Food_1%,data/imrana_salt_2024.xlsx
7121,0.7058052240505104,95.98317728822616,92.56953018218003,88.26463898101771,0.1828651234175511,0.2277896356321416,Food_1%,data/imrana_salt_2024.xlsx
7122,0.7064556592194895,95.98311849978259,92.56921899197177,88.26453095468683,0.18286606290574942,0.227793109098981,Food_1%,data/imrana_salt_2024.xlsx
7123,0.7071066937973348,95.98305950592028,92.56890680548739,88.2644225513184,0.18286700566842456,0.22779659360358964,Food_1%,data/imrana_salt_2024.xlsx
7124,0.7077583283364317,95.98300030592162,92.56859361954173,88.26431376959827,0.18286795171695752,0.22780008918073236,Food_1%,data/imrana_salt_2024.xlsx
7125,0.7084105633896742,95.9829408990664,92.5682794309392,88.26420460820759,0.1828689010627704,0.2278035958652841,Food_1%,data/imrana_salt_2024.xlsx
7126,0.7090633995104678,95.9828812846321,92.56796423647418,88.26409506582318,0.18286985371732176,0.2278071136922265,Food_1%,data/imrana_salt_2024.xlsx
7127,0.7097168372527258,95.98282146189362,92.5676480329308,88.26398514111726,0.18287080969211036,0.2278106426966491,Food_1%,data/imrana_salt_2024.xlsx
7128,0.710370877170873,95.98276143012312,92.5673308170829,88.26387483275707,0.1828717689986779,0.2278141829137509,Food_1%,data/imrana_salt_2024.xlsx
7129,0.7110255198198441,95.98270118859037,92.56701258569407,88.2637641394054,0.1828727316486039,0.2278177343788391,Food_1%,data/imrana_salt_2024.xlsx
7130,0.7116807657550872,95.98264073656263,92.56669333551764,88.26365305972055,0.18287369765350697,0.22782129712732943,Food_1%,data/imrana_salt_2024.xlsx
7131,0.7123366155325607,95.98258007330465,92.56637306329637,88.2635415923562,0.18287466702504537,0.22782487119474928,Food_1%,data/imrana_salt_2024.xlsx
7132,0.7129930697087348,95.98251919807836,92.56605176576295,88.26342973596093,0.18287563977492124,0.22782845661673287,Food_1%,data/imrana_salt_2024.xlsx
7133,0.7136501288405949,95.98245811014343,92.56572943963931,88.2633174891791,0.18287661591487292,0.22783205342902788,Food_1%,data/imrana_salt_2024.xlsx
7134,0.7143077934856376,95.98239680875659,92.56540608163733,88.26320485064988,0.18287759545668375,0.22783566166748828,Food_1%,data/imrana_salt_2024.xlsx
7135,0.7149660642018737,95.9823352931724,92.56508168845802,88.26309181900834,0.18287857841217217,0.22783928136808315,Food_1%,data/imrana_salt_2024.xlsx
7136,0.7156249415478279,95.9822735626424,92.56475625679214,88.26297839288411,0.18287956479320325,0.2278429125668898,Food_1%,data/imrana_salt_2024.xlsx
7137,0.7162844260825415,95.98221161641585,92.56442978331967,88.26286457090265,0.18288055461167843,0.22784655530009898,Food_1%,data/imrana_salt_2024.xlsx
7138,0.7169445183655688,95.98214945373918,92.56410226471026,88.26275035168425,0.18288154787954325,0.22785020960401106,Food_1%,data/imrana_salt_2024.xlsx
7139,0.7176052189569807,95.9820870738562,92.56377369762278,88.26263573384445,0.1828825446087842,0.2278538755150401,Food_1%,data/imrana_salt_2024.xlsx
7140,0.7182665284173634,95.98202447600825,92.56344407870553,88.26252071599428,0.18288354481142682,0.22785755306971164,Food_1%,data/imrana_salt_2024.xlsx
7141,0.7189284473078217,95.98196165943381,92.56311340459601,88.26240529673963,0.18288454849954086,0.22786124230466537,Food_1%,data/imrana_salt_2024.xlsx
7142,0.7195909761899757,95.9818986233689,92.5627816719211,88.26228947468174,0.1828855556852356,0.22786494325665302,Food_1%,data/imrana_salt_2024.xlsx
7143,0.7202541156259633,95.98183536704661,92.56244887729696,88.26217324841667,0.1828865663806654,0.2278686559625395,Food_1%,data/imrana_salt_2024.xlsx
7144,0.7209178661784402,95.98177188969765,92.56211501732878,88.26205661653606,0.18288758059802265,0.2278723804593051,Food_1%,data/imrana_salt_2024.xlsx
7145,0.7215822284105825,95.98170819054988,92.56178008861117,88.26193957762638,0.1828885983495438,0.22787611678404232,Food_1%,data/imrana_salt_2024.xlsx
7146,0.7222472028860831,95.98164426882839,92.56144408772774,88.26182213026907,0.18288961964750913,0.227879864973959,Food_1%,data/imrana_salt_2024.xlsx
7147,0.7229127901691553,95.98158012375582,92.56110701125125,88.26170427304108,0.18289064450423712,0.22788362506637777,Food_1%,data/imrana_salt_2024.xlsx
7148,0.7235789908245314,95.9815157545518,92.56076885574356,88.26158600451389,0.1828916729320934,0.22788739709873615,Food_1%,data/imrana_salt_2024.xlsx
7149,0.7242458054174665,95.98145116043348,92.56042961775546,88.26146732325452,0.1828927049434824,0.22789118110858808,Food_1%,data/imrana_salt_2024.xlsx
7150,0.7249132345137344,95.98138634061503,92.56008929382686,88.2613482278244,0.1828937405508559,0.22789497713360227,Food_1%,data/imrana_salt_2024.xlsx
7151,0.7255812786796308,95.98132129430823,92.55974788048664,88.26122871678082,0.18289477976670204,0.22789878521156376,Food_1%,data/imrana_salt_2024.xlsx
7152,0.7262499384819728,95.98125602072163,92.55940537425258,88.26110878867499,0.18289582260356058,0.22790260538037432,Food_1%,data/imrana_salt_2024.xlsx
7153,0.726919214488102,95.98119051906157,92.55906177163138,88.26098844205424,0.18289686907400524,0.22790643767805235,Food_1%,data/imrana_salt_2024.xlsx
7154,0.7275891072658804,95.98112478853106,92.55871706911854,88.26086767545976,0.18289791919066214,0.22791028214273426,Food_1%,data/imrana_salt_2024.xlsx
7155,0.7282596173836945,95.98105882833082,92.5583712631985,88.2607464874286,0.18289897296619323,0.2279141388126731,Food_1%,data/imrana_salt_2024.xlsx
7156,0.7289307454104534,95.9809926376584,92.5580243503444,88.260624876492,0.18290003041331038,0.22791800772624013,Food_1%,data/imrana_salt_2024.xlsx
7157,0.7296024919155929,95.98092621570869,92.55767632701819,88.26050284117642,0.18290109154476666,0.2279218889219252,Food_1%,data/imrana_salt_2024.xlsx
7158,0.7302748574690714,95.98085956167395,92.55732718967067,88.26038038000345,0.1829021563733566,0.2279257824383348,Food_1%,data/imrana_salt_2024.xlsx
7159,0.7309478426413732,95.98079267474331,92.55697693474106,88.26025749148904,0.18290322491192398,0.22792968831419758,Food_1%,data/imrana_salt_2024.xlsx
7160,0.7316214480035076,95.9807255541033,92.55662555865733,88.26013417414443,0.18290429717335244,0.22793360658836012,Food_1%,data/imrana_salt_2024.xlsx
7161,0.7322956741270122,95.98065819893753,92.55627305783626,88.26001042647542,0.18290537317057248,0.22793753729978714,Food_1%,data/imrana_salt_2024.xlsx
7162,0.7329705215839495,95.98059060842658,92.555919428683,88.25988624698245,0.18290645291656119,0.22794148048756505,Food_1%,data/imrana_salt_2024.xlsx
7163,0.7336459909469094,95.98052278174856,92.55556466759131,88.25976163416136,0.18290753642433447,0.22794543619090024,Food_1%,data/imrana_salt_2024.xlsx
7164,0.7343220827890091,95.9804547180783,92.55520877094344,88.25963658650205,0.18290862370695984,0.22794940444911987,Food_1%,data/imrana_salt_2024.xlsx
7165,0.7349987976838961,95.98038641658808,92.55485173511013,88.25951110248975,0.1829097147775448,0.22795338530167222,Food_1%,data/imrana_salt_2024.xlsx
7166,0.7356761362057441,95.98031787644716,92.5544935564506,88.2593851806043,0.18291080964924328,0.2279573787881263,Food_1%,data/imrana_salt_2024.xlsx
7167,0.7363540989292571,95.9802490968218,92.55413423131243,88.25925881931988,0.1829119083352576,0.2279613849481733,Food_1%,data/imrana_salt_2024.xlsx
7168,0.7370326864296673,95.98018007687537,92.55377375603153,88.25913201710563,0.1829130108488338,0.2279654038216272,Food_1%,data/imrana_salt_2024.xlsx
7169,0.7377118992827402,95.9801108157686,92.55341212693214,88.25900477242573,0.18291411720326003,0.22796943544842407,Food_1%,data/imrana_salt_2024.xlsx
7170,0.7383917380647688,95.98004131265895,92.55304934032685,88.25887708373843,0.18291522741187585,0.22797347986862246,Food_1%,data/imrana_salt_2024.xlsx
7171,0.7390722033525783,95.97997156670112,92.55268539251655,88.25874894949705,0.18291634148806313,0.22797753712240343,Food_1%,data/imrana_salt_2024.xlsx
7172,0.7397532957235247,95.97990157704672,92.5523202797901,88.25862036814915,0.1829174594452532,0.2279816072500745,Food_1%,data/imrana_salt_2024.xlsx
7173,0.7404350157554982,95.9798313428445,92.55195399842484,88.25849133813723,0.18291858129692068,0.22798569029206361,Food_1%,data/imrana_salt_2024.xlsx
7174,0.7411173640269195,95.97976086324034,92.55158654468596,88.25836185789845,0.1829197070565865,0.22798978628892635,Food_1%,data/imrana_salt_2024.xlsx
7175,0.7418003411167431,95.9796901373769,92.5512179148271,88.25823192586417,0.18292083673782097,0.22799389528133898,Food_1%,data/imrana_salt_2024.xlsx
7176,0.7424839476044559,95.97961916439401,92.55084810508963,88.25810154046056,0.1829219703542393,0.22799801731010713,Food_1%,data/imrana_salt_2024.xlsx
7177,0.7431681840700815,95.97954794342834,92.55047711170317,88.25797070010807,0.18292310791950572,0.22800215241615826,Food_1%,data/imrana_salt_2024.xlsx
7178,0.7438530510941755,95.97947647361383,92.55010493088518,88.25783940322218,0.18292424944732727,0.2280063006405482,Food_1%,data/imrana_salt_2024.xlsx
7179,0.7445385492578297,95.97940475408117,92.54973155884112,88.25770764821247,0.18292539495146168,0.22801046202445807,Food_1%,data/imrana_salt_2024.xlsx
7180,0.74522467914267,95.97933278395804,92.54935699176448,88.257575433483,0.1829265444457139,0.22801463660919416,Food_1%,data/imrana_salt_2024.xlsx
7181,0.7459114413308611,95.97926056236913,92.54898122583647,88.25744275743241,0.1829276979439356,0.2280188244361917,Food_1%,data/imrana_salt_2024.xlsx
7182,0.7465988364051016,95.97918808843603,92.54860425722615,88.25730961845372,0.18292885546002696,0.2280230255470126,Food_1%,data/imrana_salt_2024.xlsx
7183,0.747286864948628,95.9791153612773,92.54822608209052,88.25717601493443,0.1829300170079351,0.2280272399833448,Food_1%,data/imrana_salt_2024.xlsx
7184,0.7479755275452135,95.97904238000832,92.54784669657417,88.25704194525623,0.1829311826016572,0.22803146778700675,Food_1%,data/imrana_salt_2024.xlsx
7185,0.7486648247791715,95.97896914374161,92.54746609680949,88.25690740779562,0.18293235225523535,0.2280357089999438,Food_1%,data/imrana_salt_2024.xlsx
7186,0.7493547572353517,95.9788956515864,92.54708427891654,88.25677240092314,0.18293352598276258,0.2280399636642302,Food_1%,data/imrana_salt_2024.xlsx
7187,0.7500453254991435,95.97882190264878,92.5467012390031,88.25663692300357,0.1829347037983811,0.22804423182206915,Food_1%,data/imrana_salt_2024.xlsx
7188,0.7507365301564748,95.97874789603185,92.54631697316434,88.25650097239632,0.18293588571627972,0.22804851351579503,Food_1%,data/imrana_salt_2024.xlsx
7189,0.7514283717938162,95.97867363083554,92.5459314774833,88.25636454745498,0.18293707175069715,0.22805280878786915,Food_1%,data/imrana_salt_2024.xlsx
7190,0.7521208509981758,95.97859910615666,92.54554474803021,88.25622764652745,0.1829382619159207,0.2280571176808863,Food_1%,data/imrana_salt_2024.xlsx
7191,0.7528139683571042,95.97852432108867,92.54515678086305,88.25609026795563,0.18293945622628965,0.22806144023756947,Food_1%,data/imrana_salt_2024.xlsx
7192,0.7535077244586922,95.97844927472222,92.54476757202723,88.25595241007616,0.18294065469618773,0.2280657765007732,Food_1%,data/imrana_salt_2024.xlsx
7193,0.7542021198915748,95.97837396614456,92.5443771175553,88.25581407121962,0.18294185734005117,0.22807012651348535,Food_1%,data/imrana_salt_2024.xlsx
7194,0.7548971552449275,95.97829839443963,92.54398541346755,88.25567524971055,0.18294306417236822,0.22807449031882232,Food_1%,data/imrana_salt_2024.xlsx
7195,0.7555928311084693,95.97822255868846,92.54359245577133,88.2555359438682,0.18294427520767248,0.22807886796003563,Food_1%,data/imrana_salt_2024.xlsx
7196,0.7562891480724618,95.97814645796876,92.54319824046135,88.2553961520057,0.1829454904605495,0.2280832594805081,Food_1%,data/imrana_salt_2024.xlsx
7197,0.7569861067277132,95.97807009135485,92.54280276351959,88.25525587243013,0.18294670994563755,0.22808766492375554,Food_1%,data/imrana_salt_2024.xlsx
7198,0.7576837076655735,95.97799345791815,92.54240602091517,88.25511510344323,0.1829479336776203,0.22809208433342776,Food_1%,data/imrana_salt_2024.xlsx
7199,0.7583819514779385,95.97791655672653,92.54200800860453,88.25497384334034,0.1829491616712365,0.22809651775330683,Food_1%,data/imrana_salt_2024.xlsx
7200,0.759080838757249,95.97783938684483,92.5416087225311,88.25483209041121,0.18295039394127263,0.2281009652273102,Food_1%,data/imrana_salt_2024.xlsx
7201,0.7597803700964936,95.97776194733444,92.54120815862537,88.25468984293938,0.1829516305025688,0.22810542679949025,Food_1%,data/imrana_salt_2024.xlsx
7202,0.7604805460892053,95.9776842372536,92.54080631280499,88.25454709920265,0.1829528713700145,0.22810990251403285,Food_1%,data/imrana_salt_2024.xlsx
7203,0.7611813673294652,95.97760625565724,92.54040318097461,88.25440385747278,0.18295411655855048,0.2281143924152595,Food_1%,data/imrana_salt_2024.xlsx
7204,0.7618828344119003,95.97752800159692,92.53999875902565,88.25426011601547,0.18295536608316984,0.22811889654762918,Food_1%,data/imrana_salt_2024.xlsx
7205,0.7625849479316885,95.97744947412096,92.53959304283664,88.25411587309043,0.1829566199589172,0.228123414955735,Food_1%,data/imrana_salt_2024.xlsx
7206,0.7632877084845537,95.97737067227438,92.53918602827295,88.25397112695146,0.18295787820088763,0.22812794768430725,Food_1%,data/imrana_salt_2024.xlsx
7207,0.7639911166667689,95.97729159509872,92.53877771118682,88.25382587584602,0.1829591408242309,0.22813249477821226,Food_1%,data/imrana_salt_2024.xlsx
7208,0.7646951730751586,95.97721224163249,92.53836808741713,88.25368011801599,0.18296040784414414,0.22813705628245595,Food_1%,data/imrana_salt_2024.xlsx
7209,0.7653998783070953,95.97713261091039,92.53795715278976,88.2535338516964,0.1829616792758838,0.22814163224217882,Food_1%,data/imrana_salt_2024.xlsx
7210,0.7661052329605028,95.97705270196421,92.53754490311701,88.253387075117,0.18296295513475141,0.2281462227026628,Food_1%,data/imrana_salt_2024.xlsx
7211,0.7668112376338548,95.97697251382202,92.53713133419808,88.25323978650077,0.18296423543610668,0.22815082770932565,Food_1%,data/imrana_salt_2024.xlsx
7212,0.7675178929261792,95.9768920455086,92.53671644181877,88.25309198406465,0.1829655201953608,0.22815544730772483,Food_1%,data/imrana_salt_2024.xlsx
7213,0.7682251994370534,95.9768112960454,92.53630022175142,88.25294366601952,0.18296680942797705,0.22816008154355688,Food_1%,data/imrana_salt_2024.xlsx
7214,0.7689331577666083,95.97673026445047,92.53588266975483,88.25279483057027,0.18296810314947054,0.2281647304626597,Food_1%,data/imrana_salt_2024.xlsx
7215,0.7696417685155268,95.97664894973825,92.5354637815744,88.25264547591497,0.18296940137541418,0.22816939411100945,Food_1%,data/imrana_salt_2024.xlsx
7216,0.770351032285048,95.97656735091992,92.53504355294197,88.25249560024601,0.18297070412143013,0.22817407253472372,Food_1%,data/imrana_salt_2024.xlsx
7217,0.7710609496769625,95.9764854670031,92.53462197957593,88.25234520174908,0.1829720114031976,0.22817876578005925,Food_1%,data/imrana_salt_2024.xlsx
7218,0.7717715212936165,95.97640329699205,92.53419905718077,88.25219427860394,0.18297332323644716,0.2281834738934172,Food_1%,data/imrana_salt_2024.xlsx
7219,0.7724827477379101,95.97632083988735,92.53377478144739,88.25204282898362,0.18297463963696642,0.22818819692133915,Food_1%,data/imrana_salt_2024.xlsx
7220,0.773194629613302,95.97623809468644,92.53334914805323,88.25189085105542,0.18297596062059288,0.22819293491050682,Food_1%,data/imrana_salt_2024.xlsx
7221,0.7739071675238038,95.97615506038292,92.53292215266168,88.25173834297966,0.18297728620322312,0.22819768790774708,Food_1%,data/imrana_salt_2024.xlsx
7222,0.7746203620739854,95.97607173596704,92.53249379092249,88.25158530291061,0.1829786164008061,0.22820245596002856,Food_1%,data/imrana_salt_2024.xlsx
7223,0.7753342138689726,95.97598812042554,92.53206405847136,88.25143172899614,0.18297995122934543,0.22820723911446486,Food_1%,data/imrana_salt_2024.xlsx
7224,0.7760487235144511,95.9759042127415,92.53163295093042,88.2512776193775,0.1829812907049018,0.22821203741831056,Food_1%,data/imrana_salt_2024.xlsx
7225,0.7767638916166626,95.9758200118946,92.53120046390761,88.25112297218973,0.18298263484358845,0.22821685091896704,Food_1%,data/imrana_salt_2024.xlsx
7226,0.7774797187824083,95.97573551686077,92.53076659299694,88.25096778556107,0.18298398366157767,0.22822167966397966,Food_1%,data/imrana_salt_2024.xlsx
7227,0.7781962056190477,95.97565072661264,92.53033133377852,88.25081205761379,0.1829853371750922,0.2282265237010378,Food_1%,data/imrana_salt_2024.xlsx
7228,0.7789133527345026,95.97556564011902,92.5298946818183,88.25065578646317,0.18298669540041526,0.2282313830779774,Food_1%,data/imrana_salt_2024.xlsx
7229,0.7796311607372522,95.97548025634521,92.5294566326681,88.25049897021825,0.18298805835388354,0.22823625784278032,Food_1%,data/imrana_salt_2024.xlsx
7230,0.7803496302363377,95.97539457425295,92.52901718186575,88.25034160698135,0.18298942605189042,0.2282411480435732,Food_1%,data/imrana_salt_2024.xlsx
7231,0.7810687618413608,95.97530859280022,92.52857632493458,88.25018369484825,0.18299079851088673,0.22824605372863246,Food_1%,data/imrana_salt_2024.xlsx
7232,0.7817885561624868,95.9752223109413,92.52813405738404,88.25002523190788,0.182992175747381,0.22825097494637786,Food_1%,data/imrana_salt_2024.xlsx
7233,0.7825090138104414,95.97513572762728,92.52769037470887,88.24986621624329,0.18299355777793241,0.22825591174538148,Food_1%,data/imrana_salt_2024.xlsx
7234,0.7832301353965138,95.97504884180495,92.52724527238995,88.24970664592993,0.18299494461916516,0.22826086417435829,Food_1%,data/imrana_salt_2024.xlsx
7235,0.7839519215325558,95.97496165241802,92.52679874589354,88.24954651903745,0.1829963362877531,0.22826583228217392,Food_1%,data/imrana_salt_2024.xlsx
7236,0.7846743728309852,95.97487415840595,92.5263507906713,88.24938583362798,0.18299773280043533,0.2282708161178455,Food_1%,data/imrana_salt_2024.xlsx
7237,0.7853974899047821,95.97478635870502,92.52590140216074,88.24922458775767,0.18299913417400043,0.22827581573053551,Food_1%,data/imrana_salt_2024.xlsx
7238,0.7861212733674919,95.97469825224734,92.52545057578475,88.24906277947528,0.18300054042530206,0.2282808311695575,Food_1%,data/imrana_salt_2024.xlsx
7239,0.7868457238332252,95.97460983796171,92.52499830695155,88.24890040682351,0.18300195157124488,0.22828586248437624,Food_1%,data/imrana_salt_2024.xlsx
7240,0.7875708419166603,95.97452111477286,92.52454459105485,88.2487374678376,0.18300336762879738,0.22829090972460608,Food_1%,data/imrana_salt_2024.xlsx
7241,0.7882966282330399,95.97443208160193,92.52408942347378,88.24857396054638,0.18300478861498337,0.22829597294001167,Food_1%,data/imrana_salt_2024.xlsx
7242,0.7890230833981745,95.97434273736634,92.52363279957257,88.24840988297186,0.18300621454688498,0.22830105218051175,Food_1%,data/imrana_salt_2024.xlsx
7243,0.7897502080284411,95.97425308097958,92.52317471470089,88.24824523312893,0.18300764544164472,0.22830614749617406,Food_1%,data/imrana_salt_2024.xlsx
7244,0.7904780027407873,95.97416311135139,92.52271516419353,88.2480800090257,0.18300908131646398,0.22831125893722035,Food_1%,data/imrana_salt_2024.xlsx
7245,0.7912064681527268,95.97407282738774,92.52225414337055,88.24791420866345,0.1830105221886022,0.22831638655402364,Food_1%,data/imrana_salt_2024.xlsx
7246,0.7919356048823432,95.97398222799085,92.52179164753687,88.24774783003657,0.18301196807537778,0.22832153039711323,Food_1%,data/imrana_salt_2024.xlsx
7247,0.7926654135482887,95.9738913120591,92.52132767198277,88.2475808711326,0.18301341899416793,0.2283266905171687,Food_1%,data/imrana_salt_2024.xlsx
7248,0.7933958947697883,95.97380007848669,92.52086221198343,88.2474133299314,0.18301487496241534,0.22833186696502514,Food_1%,data/imrana_salt_2024.xlsx
7249,0.7941270491666351,95.97370852616453,92.520395262799,88.24724520440694,0.18301633599761352,0.22833705979167204,Food_1%,data/imrana_salt_2024.xlsx
7250,0.7948588773591941,95.97361665397914,92.51992681967442,88.24707649252514,0.1830178021173246,0.22834226904825564,Food_1%,data/imrana_salt_2024.xlsx
7251,0.7955913799684015,95.97352446081352,92.51945687783983,88.24690719224564,0.18301927333916432,0.22834749478607402,Food_1%,data/imrana_salt_2024.xlsx
7252,0.7963245576157676,95.97343194554661,92.51898543251001,88.24673730152065,0.18302074968081264,0.22835273705658293,Food_1%,data/imrana_salt_2024.xlsx
7253,0.7970584109233736,95.97333910705335,92.51851247888436,88.24656681829511,0.18302223116001087,0.22835799591139658,Food_1%,data/imrana_salt_2024.xlsx
7254,0.7977929405138745,95.9732459442049,92.51803801214733,88.24639574050717,0.18302371779455903,0.22836327140228257,Food_1%,data/imrana_salt_2024.xlsx
7255,0.7985281470104982,95.97315245586856,92.51756202746787,88.24622406608786,0.18302520960231772,0.22836856358116733,Food_1%,data/imrana_salt_2024.xlsx
7256,0.7992640310370498,95.9730586409074,92.51708451999964,88.24605179296069,0.1830267066012123,0.2283738725001348,Food_1%,data/imrana_salt_2024.xlsx
7257,0.8000005932179063,95.97296449818067,92.51660548488084,88.24587891904218,0.18302820880922752,0.22837919821142713,Food_1%,data/imrana_salt_2024.xlsx
7258,0.8007378341780211,95.97287002654382,92.51612491723427,88.24570544224187,0.183029716244408,0.22838454076744452,Food_1%,data/imrana_salt_2024.xlsx
7259,0.8014757545429231,95.97277522484792,92.51564281216716,88.24553136046156,0.18303122892486487,0.22838990022074682,Food_1%,data/imrana_salt_2024.xlsx
7260,0.8022143549387194,95.97268009194036,92.5151591647712,88.24535667159616,0.1830327468687673,0.22839527662405315,Food_1%,data/imrana_salt_2024.xlsx
7261,0.8029536359920921,95.9725846266644,92.5146739701225,88.24518137353321,0.1830342700943485,0.2284006700302428,Food_1%,data/imrana_salt_2024.xlsx
7262,0.8036935983303017,95.97248882785915,92.51418722328158,88.2450054641527,0.1830357986199057,0.22840608049235422,Food_1%,data/imrana_salt_2024.xlsx
7263,0.8044342425811857,95.97239269435988,92.51369891929309,88.2448289413277,0.1830373324637957,0.22841150806358876,Food_1%,data/imrana_salt_2024.xlsx
7264,0.8051755693731626,95.97229622499763,92.51320905318607,88.24465180292356,0.18303887164444077,0.22841695279730714,Food_1%,data/imrana_salt_2024.xlsx
7265,0.8059175793352278,95.97219941859937,92.51271761997366,88.24447404679825,0.18304041618032682,0.22842241474703362,Food_1%,data/imrana_salt_2024.xlsx
7266,0.806660273096957,95.97210227398816,92.51222461465332,88.2442956708027,0.18304196608999967,0.22842789396645227,Food_1%,data/imrana_salt_2024.xlsx
7267,0.8074036512885052,95.97200478998266,92.51173003220632,88.24411667277984,0.1830435213920736,0.22843339050941308,Food_1%,data/imrana_salt_2024.xlsx
7268,0.808147714540611,95.97190696539766,92.51123386759818,88.24393705056552,0.18304508210522333,0.2284389044299271,Food_1%,data/imrana_salt_2024.xlsx
7269,0.8088924634845912,95.97180879904369,92.51073611577847,88.243756801988,0.18304664824818878,0.22844443578216858,Food_1%,data/imrana_salt_2024.xlsx
7270,0.8096378987523456,95.97171028972707,92.51023677168055,88.24357592486784,0.18304821983977532,0.22844998462047714,Food_1%,data/imrana_salt_2024.xlsx
7271,0.8103840209763554,95.97161143625013,92.50973583022174,88.24339441701834,0.18304979689885043,0.2284555509993567,Food_1%,data/imrana_salt_2024.xlsx
7272,0.8111308307896873,95.97151223741093,92.50923328630327,88.24321227624513,0.18305137944434752,0.22846113497347514,Food_1%,data/imrana_salt_2024.xlsx
7273,0.8118783288259884,95.9714126920034,92.50872913481,88.24302950034631,0.18305296749526392,0.22846673659766797,Food_1%,data/imrana_salt_2024.xlsx
7274,0.8126265157194913,95.971312798817,92.50822337061072,88.24284608711189,0.1830545610706664,0.22847235592693432,Food_1%,data/imrana_salt_2024.xlsx
7275,0.8133753921050118,95.97121255663727,92.50771598855773,88.24266203432478,0.18305616018968202,0.22847799301644195,Food_1%,data/imrana_salt_2024.xlsx
7276,0.8141249586179531,95.9711119642454,92.50720698348727,88.24247733976,0.1830577648715058,0.2284836479215224,Food_1%,data/imrana_salt_2024.xlsx
7277,0.8148752158943018,95.97101102041836,92.5066963502188,88.24229200118498,0.18305937513539705,0.22848932069767813,Food_1%,data/imrana_salt_2024.xlsx
7278,0.8156261645706312,95.97090972392877,92.50618408355551,88.24210601635919,0.18306099100068368,0.22849501140057782,Food_1%,data/imrana_salt_2024.xlsx
7279,0.8163778052841005,95.97080807354502,92.50567017828415,88.24191938303449,0.1830626124867581,0.22850072008605754,Food_1%,data/imrana_salt_2024.xlsx
7280,0.8171301386724587,95.97070606803125,92.5051546291747,88.24173209895505,0.18306423961307855,0.22850644681012433,Food_1%,data/imrana_salt_2024.xlsx
7281,0.8178831653740397,95.9706037061472,92.50463743098067,88.241544161857,0.1830658723991722,0.22851219162895312,Food_1%,data/imrana_salt_2024.xlsx
7282,0.8186368860277659,95.9705009866483,92.50411857843885,88.24135556946877,0.18306751086463177,0.22851795459888877,Food_1%,data/imrana_salt_2024.xlsx
7283,0.8193913012731507,95.97039790828569,92.50359806626935,88.2411663195109,0.1830691550291171,0.22852373577644608,Food_1%,data/imrana_salt_2024.xlsx
7284,0.820146411750295,95.97029446980613,92.5030758891755,88.24097640969613,0.18307080491235542,0.22852953521831101,Food_1%,data/imrana_salt_2024.xlsx
7285,0.8209022180998896,95.97019066995193,92.50255204184373,88.24078583772904,0.18307246053414292,0.22853535298134098,Food_1%,data/imrana_salt_2024.xlsx
7286,0.8216587209632155,95.97008650746105,92.5020265189436,88.24059460130637,0.1830741219143429,0.2285411891225654,Food_1%,data/imrana_salt_2024.xlsx
