,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7168,84.40985509001369,65.32264893671699,1.3787424740970435,31.279559646156784,0.4195651287368564,0.8733311673732829,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7169,84.51638671285849,65.29412251279847,1.3744690527352101,31.251904297441722,0.4197207673559161,0.8734636232333728,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7170,84.6230527866705,65.26558319978186,1.3702087123603186,31.22425054043595,0.41987644115010925,0.8735959338048696,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7171,84.72985348113717,65.2370310131034,1.3659614139894178,31.196598399365982,0.42003215007528244,0.8737280992536185,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7172,84.83678896615987,65.20846596823586,1.3617271187489328,31.168947898469057,0.42018789408722923,0.8738601197452958,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7173,84.9438594118545,65.17988808068851,1.3575057878743837,31.141299061993678,0.42034367314168974,0.8739919954454122,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7174,85.05106498855153,65.15129736600714,1.353297382710136,31.113651914199036,0.42049948719435115,0.8741237265193098,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7175,85.15840586679668,65.12269383977387,1.3491018647091193,31.086006479355145,0.42065533620084805,0.874255313132165,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7176,85.26588221735068,65.09407751760743,1.3449191954325899,31.058362781742954,0.4208112201167612,0.874386755448986,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7177,85.3734942111898,65.06544841516288,1.3407493365498566,31.030720845653846,0.420967138897619,0.8745180536346141,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7178,85.48124201950604,65.03680654813174,1.336592249838022,31.00308069539004,0.42112309249889673,0.8746492078537225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7179,85.58912581370775,65.00815193224192,1.3324478971817126,30.975442355264104,0.42127908087601684,0.8747802182708183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7180,85.6971457654193,64.97948458325773,1.3283162405728381,30.947805849599163,0.42143510398434886,0.8749110850502403,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7181,85.80530204648176,64.95080451697983,1.3241972421103168,30.920171202728753,0.42159116177920963,0.8750418083561602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7182,85.913594828953,64.9221117492453,1.3200908639998243,30.892538438996798,0.4217472542158628,0.8751723883525818,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7183,86.0220242851083,64.89340629592745,1.315997068553519,30.86490758275726,0.42190338124952,0.8753028252033423,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7184,86.13059058744012,64.86468817293598,1.311915818189805,30.83727865837449,0.42205954283533953,0.875433119072111,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7185,86.23929390865867,64.83595739621694,1.3078470754330602,30.809651690222893,0.42221573892842734,0.875563270122389,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7186,86.34813442169205,64.80721398175258,1.303790802913385,30.78202670268697,0.4223719694838366,0.8756932785175102,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7187,86.45711229968691,64.77845794556148,1.2997469633663283,30.754403720161083,0.42252823445656806,0.8758231444206416,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7188,86.56622771600813,64.74968930369846,1.2957155196326546,30.726782767049563,0.42268453380156973,0.875952867994782,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7189,86.67548084423947,64.72090807225457,1.2916964346580713,30.6991638677666,0.4228408674737373,0.8760824494027621,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7190,86.7848718581837,64.69211426735714,1.2876896714929773,30.67154704673609,0.4229972354279137,0.876211888807246,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7191,86.8944009318632,64.66330790516959,1.2836951932921974,30.643932328391678,0.4231536376188899,0.8763411863707289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7192,87.00406823951971,64.6344890018916,1.279712963314741,30.61631973717651,0.4233100740014042,0.8764703422555397,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7193,87.11387395561496,64.60565757375902,1.2757429449235387,30.588709297543424,0.42346654453014243,0.8765993566238379,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7194,87.22381825483079,64.57681363704387,1.2717851015851886,30.561101033954685,0.4236230491597382,0.8767282296376169,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7195,87.33390131206976,64.54795720805421,1.2678393968696926,30.533494970881904,0.4237795878447731,0.8768569614587012,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7196,87.44412330245488,64.51908830313431,1.263905794450219,30.505891132805985,0.42393616053977623,0.8769855522487486,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7197,87.55448440133033,64.49020693866446,1.259984258102836,30.47828954421723,0.42409276719922456,0.8771140021692478,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7198,87.66498478426143,64.46131313106109,1.2560747517062634,30.450690229615063,0.42424940777754283,0.8772423113815205,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7199,87.7756246270354,64.43240689677661,1.2521772392416093,30.423093213507958,0.4244060822291039,0.8773704800467206,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7200,87.88640410566099,64.40348825229954,1.2482916847921344,30.395498520413444,0.4245627905082285,0.8774985083258345,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7201,87.99732339636923,64.37455721415432,1.2444180525429833,30.367906174858128,0.42471953256918515,0.8776263963796802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7202,88.10838267561344,64.34561379890154,1.2405563067809464,30.340316201377384,0.42487630836619045,0.8777541443689078,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7203,88.21958212006994,64.31665802313756,1.2367064118941873,30.312728624515394,0.42503311785340947,0.8778817524540006,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7204,88.33092190663774,64.28768990349487,1.2328683323720169,30.285143468825204,0.42518996098495476,0.8780092207952725,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7205,88.44240221243919,64.25870945664181,1.2290420328046237,30.257560758868486,0.42534683771488735,0.878136549552871,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7206,88.55402321482012,64.22971669928266,1.2252274778828334,30.22998051921538,0.4255037479972166,0.8782637388867756,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7207,88.66578509135041,64.20071164815755,1.2214246323978464,30.20240277444476,0.42566069178589977,0.8783907889567967,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7208,88.77768801982383,64.17169432004253,1.217633461241003,30.17482754914379,0.42581766903484264,0.8785176999225784,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7209,88.8897321782586,64.1426647317495,1.213853929403524,30.147254867908124,0.4259746796978992,0.878644471943597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7210,89.0019177448975,64.11362290012616,1.2100860019762683,30.119684755341623,0.4261317237288718,0.8787711051791588,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7211,89.1142448982086,64.08456884205602,1.2063296441494675,30.092117236056414,0.4262888010815114,0.8788975997884058,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7212,89.22671381688487,64.05550257445837,1.2025848212125034,30.0645523346728,0.4264459117095172,0.8790239559303087,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7213,89.33932467984494,64.0264241142883,1.19885149855364,30.03699007581918,0.42660305556653677,0.879150173763673,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7214,89.45207766623314,63.997333478536625,1.1951296416597863,30.009430484131872,0.4267602326061666,0.8792762534471352,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7215,89.56497295542016,63.968230684229844,1.191419216116236,29.981873584255204,0.4269174427819514,0.8794021951391643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7216,89.67801072700283,63.939115748430154,1.1877201876064392,29.954319400841346,0.42707468604738497,0.8795279989980617,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7217,89.7911911608047,63.90998868823549,1.1840325219117422,29.926767958550204,0.42723196235590927,0.879653665181961,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7218,89.90451443687618,63.88084952077938,1.1803561849111504,29.89921928204945,0.4273892716609151,0.8797791938488274,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7219,90.01798073549523,63.85169826323097,1.1766911425810664,29.871673396014387,0.4275466139157425,0.8799045851564593,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7220,90.13159023716702,63.82253493279503,1.173037360995068,29.844130325127814,0.42770398907367974,0.8800298392624875,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7221,90.24534312262462,63.79335954671191,1.1693948063236463,29.81659009408002,0.42786139708796417,0.8801549563243741,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7222,90.35923957282915,63.764172122257534,1.1657634448339707,29.789052727568787,0.428018837911782,0.8802799364994145,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7223,90.47327976897034,63.73497267674328,1.1621432428896319,29.761518250299112,0.42817631149826874,0.8804047799447359,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7224,90.58746389246637,63.70576122751612,1.1585341669504137,29.733986686983293,0.4283338178005083,0.8805294868172988,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7225,90.70179212496443,63.676537791958445,1.1549361835720433,29.706458062340857,0.4284913567715341,0.8806540572738945,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7226,90.81626464834089,63.64730238748818,1.151349259405949,29.678932401098358,0.4286489283643282,0.8807784914711478,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7227,90.93088164470196,63.61805503155856,1.1477733611990073,29.651409727989442,0.42880653253182255,0.8809027895655166,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7228,91.04564329638337,63.58879574165832,1.1442084557933212,29.623890067754555,0.4289641692268976,0.8810269517132902,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7229,91.16054978595108,63.559524535311574,1.140654510125964,29.596373445141243,0.42912183840238327,0.8811509780705901,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7230,91.27560129620134,63.53024143007778,1.137111491228744,29.568859884903688,0.4292795400110586,0.8812748687933709,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7231,91.39079801016146,63.500946443551676,1.1335793662279543,29.54134941180283,0.42943727400565246,0.8813986240374208,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7232,91.50614011108938,63.47163959336335,1.1300581023441465,29.513842050606222,0.4295950403388426,0.8815222439583589,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7233,91.62162778247446,63.442320897178185,1.1265476668918817,29.486337826088118,0.4297528389632563,0.8816457287116374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7234,91.73726120803754,63.41299037269681,1.123048027279496,29.45883676302912,0.42991066983147025,0.8817690784525419,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7235,91.85304057173158,63.38364803765501,1.1195591510088494,29.431338886216253,0.43006853289601116,0.8818922933361898,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7236,91.9689660577415,63.35429390982383,1.1160810056751034,29.40384422044292,0.4302264281093548,0.8820153735175319,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7237,92.08503785048467,63.324928007009504,1.1126135589664747,29.376352790508776,0.4303843554239266,0.882138319151351,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7238,92.20125613461117,63.29555034705341,1.1091567786639978,29.34886462121974,0.4305423147921017,0.8822611303922635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7239,92.31762109500441,63.26616094783193,1.1057106326412798,29.321379737387645,0.4307003061662054,0.8823838073947183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7240,92.43413291678084,63.236759827256684,1.1022750888642796,29.293898163830466,0.43085832949851216,0.8825063503129966,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7241,92.55079178529063,63.20734700327427,1.0988501153910588,29.266419925372176,0.43101638474124654,0.8826287593012135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7242,92.66759788611778,63.17792249386637,1.095435680371552,29.238945046842534,0.4311744718465829,0.8827510345133164,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7243,92.78455140508082,63.14848631704959,1.0920317520473188,29.211473553077095,0.43133259076664576,0.8828731761030857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7244,92.90165252823247,63.11903849087559,1.088638298751327,29.18400546891715,0.4314907414535094,0.882995184224135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7245,93.01890144186042,63.089579033430944,1.0852552889077034,29.15654081920963,0.4316489238591982,0.8831170590299114,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7246,93.1362983324873,63.06010796283721,1.0818826910315082,29.129079628807062,0.43180713793568615,0.8832388006736941,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7247,93.25384338687148,63.03062529725071,1.0785204737284864,29.101621922567368,0.4319653836348984,0.8833604093085965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7248,93.37153679200675,63.00113105486271,1.075168605694852,29.074167725353927,0.4321236609087094,0.8834818850875641,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7249,93.48937873512295,62.97162525389932,1.0718270557170457,29.046717062035377,0.4322819697089443,0.8836032281633768,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7250,93.60736940368619,62.94210791262144,1.0684957926715029,29.019269957485772,0.43244030998737804,0.8837244386886469,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7251,93.7255089853994,62.91257904932473,1.065174785524414,28.991826436584113,0.4325986816957364,0.8838455168158205,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7252,93.84379766820216,62.883038682339546,1.0618640033315074,28.964386524214635,0.43275708478569547,0.8839664626971773,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7253,93.9622356402713,62.853486830031066,1.0585634152378067,28.936950245266512,0.4329155192088815,0.8840872764848293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7254,94.08082309002111,62.82392351079908,1.055272990477405,28.90951762463384,0.4330739849168715,0.8842079583307239,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7255,94.1995602061039,62.79434874307802,1.051992698373223,28.882088687215678,0.43323248186119295,0.8843285083866401,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7256,94.31844717740981,62.764762545336964,1.0487225083367957,28.854663457915652,0.433391009993324,0.8844489268041922,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7257,94.43748419306746,62.73516493607959,1.0454623898680313,28.827241961642326,0.43354956926469324,0.8845692137348264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7258,94.5566714424441,62.70555593384414,1.0422123125549843,28.799824223308633,0.43370815962668013,0.8846893693298243,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7259,94.67600911514621,62.67593555720329,1.038972246073621,28.77241026783217,0.43386678103061516,0.8848093937402999,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7260,94.79549740101935,62.64630382476436,1.0357421601876025,28.74500012013502,0.43402543342777905,0.884929287117202,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7261,94.9151364901487,62.61666075516905,1.0325220247480469,28.717593805143526,0.43418411676940377,0.8850490496113125,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7262,95.0349265728593,62.58700636709348,1.029311809693306,28.690191347788442,0.43434283100667226,0.8851686813732482,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7263,95.15486783971667,62.557340679248185,1.0261114850487307,28.662792773004565,0.4345015760907183,0.8852881825534585,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7264,95.27496048152652,62.527663710378114,1.0229210209264554,28.635398105731056,0.4346603519726267,0.8854075533022282,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7265,95.39520468933551,62.49797547926246,1.0197403875251625,28.608007370910894,0.4348191586034336,0.8855267937696759,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7266,95.51560065443131,62.46827600471484,1.0165695551298626,28.580620593491258,0.43497799593412567,0.8856459041057533,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7267,95.63614856834327,62.43856530558299,1.013408494111657,28.55323779842296,0.43513686391564177,0.8857648844602479,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7268,95.7568486228422,62.40884340074901,1.010257174927529,28.525859010660792,0.43529576249887114,0.8858837349827804,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7269,95.87770100994103,62.37911030912912,1.0071155681201074,28.498484255163316,0.43545469163465483,0.8860024558228063,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7270,95.99870592189494,62.34936604967379,1.003983644317448,28.471113556892647,0.4356136512737848,0.8861210471296154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7271,96.11986355120202,62.319610641367554,1.0008613742327996,28.443746940814428,0.43577264136700505,0.8862395090523325,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7272,96.24117409060301,62.28984410322904,0.9977487286643953,28.41638443189791,0.43593166186501076,0.8863578417399158,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7273,96.36263773308204,62.260066454311016,0.9946456784952195,28.389026055115686,0.43609071271844846,0.886476045341159,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7274,96.48425467186668,62.23027771370025,0.9915521946927877,28.36167183544367,0.43624979387791646,0.8865941200046904,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7275,96.60602510042864,62.20047790051743,0.9884682483089201,28.334321797861005,0.43640890529396503,0.8867120658789734,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7276,96.72794921248355,62.17066703391731,0.9853938104795278,28.306975967350056,0.43656804691709566,0.886829883112305,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7277,96.85002720199161,62.140845133088554,0.9823288524243868,28.27963436889622,0.4367272186977619,0.8869475718528186,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7278,96.97225926315768,62.1110122172537,0.9792733454469186,28.252297027487938,0.4368864205863688,0.8870651322484813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7279,97.09464559043208,62.081168305669095,0.9762272609339608,28.22496396811647,0.43704565253327393,0.8871825644470962,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7280,97.21718637851018,62.05131341762499,0.9731905703555633,28.197635215776028,0.43720491448878634,0.8872998685963008,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7281,97.33988182233323,62.021447572445375,0.9701632452647555,28.170310795463514,0.43736420640316714,0.8874170448435685,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7282,97.46273211708835,61.99157078948804,0.9671452572973348,28.14299073217854,0.4375235282266294,0.8875340933362075,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7283,97.58573745820934,61.96168308814438,0.9641365781716374,28.115675050923272,0.4376828799093387,0.8876510142213608,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7284,97.70889804137636,61.93178448783958,0.9611371796883322,28.08836377670242,0.4378422614014124,0.8877678076460083,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7285,97.83221406251658,61.901875008032405,0.9581470337301973,28.06105693452301,0.4380016726529205,0.887884473756964,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7286,97.95568571780443,61.87195466821527,0.9551661122619027,28.03375454939463,0.43816111361388477,0.8880010127008776,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7287,98.07931320366215,61.84202348791407,0.9521943873297869,28.00645664632895,0.43832058423428,0.8881174246242359,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7288,98.2030967167596,61.81208148668832,0.9492318310616544,27.979163250339788,0.43848008446403286,0.8882337096733592,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7289,98.32703645401499,61.78212868413097,0.9462784156665474,27.951874386443254,0.4386396142530228,0.8883498679944056,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7290,98.45113261259489,61.752165099868485,0.9433341134345371,27.924590079657342,0.4387991735510815,0.8884658997333676,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7291,98.57538538991506,61.72219075356066,0.9403988967364982,27.897310355001935,0.43895876230799374,0.8885818050360746,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7292,98.6997949836401,61.6922056649007,0.9374727380239074,27.87003523749888,0.4391183804734967,0.8886975840481914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7293,98.8243615916842,61.66220985361521,0.9345556098286207,27.84276475217168,0.4392780279972801,0.8888132369152191,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7294,98.94908541221116,61.63220333946404,0.9316474847626633,27.815498924045635,0.4394377048289867,0.8889287637824956,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7295,99.07396664363527,61.60218614224028,0.9287483355180071,27.78823777814752,0.4395974109182121,0.8890441647951947,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7296,99.19900548462087,61.572158281770285,0.92585813486637,27.76098133950573,0.4397571462145048,0.8891594400983255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7297,99.32420213408305,61.542119777913605,0.9229768556589981,27.733729633150027,0.439916910667366,0.8892745898367357,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7298,99.44955679118824,61.51207065056287,0.9201044708264461,27.706482684111545,0.44007670422625056,0.8893896141551078,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7299,99.57506965535397,61.48201091964388,0.917240953378377,27.67924051742274,0.4402365268405658,0.8895045131979614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7300,99.70074092624948,61.45194060511548,0.914386276403345,27.65200315811711,0.4403963784596725,0.8896192871096529,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7301,99.82657080379597,61.42185972696955,0.911540413068586,27.62477063122941,0.4405562590328846,0.8897339360343754,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7302,99.95255948816722,61.39176830523092,0.9087033366197995,27.59754296179532,0.4407161685094695,0.8898484601161597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7303,100.07870717978938,61.36166635995739,0.905875020380952,27.570320174851403,0.44087610683864775,0.8899628594988721,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7304,100.2050140793416,61.33155391123969,0.9030554377540575,27.54310229543524,0.44103607396959327,0.8900771343262173,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7305,100.33148038775634,61.301430979201356,0.9002445622189702,27.515889348585,0.4411960698514338,0.8901912847417358,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7306,100.45810630621966,61.27129758399881,0.8974423673331775,27.48868135933966,0.44135609443325013,0.8903053108888065,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7307,100.5848920361713,61.24115374582127,0.8946488267315946,27.461478352738766,0.4415161476640767,0.8904192129106454,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7308,100.71183777930585,61.21099948489056,0.8918639141263377,27.434280353822228,0.4416762294929025,0.8905329909503057,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7309,100.83894373757187,61.18083482146132,0.8890876033065457,27.407087387630547,0.4418363398686693,0.8906466451506778,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7310,100.96621011317295,61.150659775820834,0.8863198681381536,27.379899479204582,0.4419964787402729,0.8907601756544908,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7311,101.0936371085679,61.120474368289,0.8835606825636906,27.35271665358534,0.4421566460565631,0.8908735826043103,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7312,101.2212249264711,61.090278619218275,0.8808100206020731,27.325538935814077,0.4423168417663435,0.8909868661425401,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7313,101.34897376985266,61.06007254899365,0.8780678563484005,27.298366350932092,0.4424770658183719,0.8911000264114225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
