,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9265,1188.6673903667504,14.520654048295793,4.58230836944028,8.338140958287799,0.7072572016976237,0.8084518223988209,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9266,1190.1675785377101,14.499807737320374,4.577262391021024,8.322607531028304,0.7074198240879167,0.8085263937498406,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9267,1191.6696600596326,14.478979859683966,4.572221921836767,8.30709281359887,0.7075824192198742,0.8086009323978236,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9268,1193.173637322068,14.45817042093798,4.567186956016129,8.291596804114555,0.7077449870371941,0.8086754383598633,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9269,1194.6795127175892,14.437379426592024,4.562157487693535,8.27611950065018,0.7079075274835991,0.8087499116530433,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9270,1196.187288641781,14.41660688211413,4.557133511009245,8.260660901240612,0.7080700405028343,0.8088243522944363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9271,1197.6969674932543,14.395852792930592,4.552115020109325,8.245221003880609,0.708232526038669,0.8088987603011056,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9272,1199.2085516736474,14.37511716442604,4.547102009145644,8.229799806524996,0.7083949840348959,0.8089731356901042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9273,1200.7220435876297,14.354400001943404,4.5420944722758785,8.214397307088516,0.7085574144353319,0.8090474784784749,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9274,1202.2374456429052,14.33370131078395,4.537092403663501,8.199013503446073,0.7087198171838176,0.8091217886832509,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9275,1203.7547602502166,14.313021096207269,4.532095797477777,8.183648393432563,0.7088821922242179,0.8091960663214548,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9276,1205.273989823347,14.292359363431316,4.527104647893772,8.168301974843073,0.7090445395004212,0.8092703114100992,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9277,1206.795136779133,14.271716117632291,4.522118949092309,8.15297424543272,0.7092068589563413,0.8093445239661873,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9278,1208.3182035374539,14.251091363944838,4.517138695260018,8.13766520291691,0.7093691505359153,0.8094187040067118,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9279,1209.8431925212458,14.230485107461904,4.512163880589296,8.122374844971214,0.709531414183105,0.8094928515486549,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9280,1211.370106156503,14.209897353234812,4.507194499278314,8.107103169231433,0.7096936498418964,0.8095669666089894,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9281,1212.8989468722807,14.18932810627322,4.502230545531007,8.091850173293658,0.7098558574563008,0.809641049204678,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9282,1214.4297171007008,14.168777371545158,4.497272013557074,8.07661585471423,0.7100180369703538,0.8097150993526732,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9283,1215.962419276954,14.148245153977054,4.492318897571974,8.061400211009905,0.7101801883281155,0.8097891170699174,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9284,1217.4970558393022,14.127731458453704,4.487371191796925,8.046203239657757,0.7103423114736711,0.8098631023733431,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9285,1219.033629229092,14.107236289818232,4.482428890458872,8.031024938095243,0.7105044063511312,0.8099370552798733,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9286,1220.5721418907435,14.086759652872221,4.477491987790529,8.015865303720272,0.7106664729046307,0.8100109758064198,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9287,1222.1125962717647,14.066301552375629,4.472560478030344,8.00072433389123,0.7108285110783303,0.8100848639698854,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9288,1223.654994822752,14.04586199304683,4.467634355422499,7.985602025927008,0.7109905208164153,0.8101587197871624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9289,1225.1993399973953,14.025440979562603,4.46271361421691,7.970498377106983,0.7111525020630969,0.8102325432751334,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9290,1226.745634252481,14.005038516558137,4.457798248669217,7.95541338467115,0.7113144547626112,0.8103063344506706,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9291,1228.2938800478958,13.984654608627068,4.452888253040786,7.940347045820051,0.7114763788592205,0.8103800933306368,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9292,1229.8440798466288,13.964289260321486,4.447983621598709,7.9252993577149216,0.7116382742972118,0.8104538199318843,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9293,1231.396236114785,13.94394247615183,4.443084348615765,7.910270317477575,0.711800141020899,0.8105275142712554,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9294,1232.9503513215743,13.9236142605871,4.438190428370473,7.895259922190601,0.7119619789746205,0.810601176365583,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9295,1234.5064279393257,13.903304618054705,4.4333018551470404,7.88026816889732,0.7121237881027416,0.8106748062316893,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9296,1236.064468443488,13.883013552940538,4.428418623235381,7.8652950546017735,0.712285568349653,0.8107484038863869,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9297,1237.6244753126343,13.862741069588976,4.423540726931107,7.8503405762688665,0.7124473196597714,0.8108219693464787,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9298,1239.1864510284663,13.842487172302864,4.418668160535515,7.83540473082428,0.7126090419775402,0.8108955026287569,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9299,1240.7503980758172,13.822251865343556,4.413800918355595,7.820487515154639,0.7127707352474285,0.8109690037500041,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9300,1242.316318942654,13.80203515293095,4.408938994704026,7.805588926107432,0.712932399413932,0.8110424727269933,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9301,1243.8842161200914,13.78183703924335,4.404082383899142,7.7907089604910995,0.713094034421573,0.8111159095764869,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9302,1245.4540921023804,13.76165752841769,4.399231080264973,7.775847615075049,0.7132556402149002,0.8111893143152381,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9303,1247.0259493869223,13.74149662454941,4.394385078131211,7.761004886589751,0.7134172167384886,0.8112626869599896,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9304,1248.5997904742703,13.721354331692496,4.3895443718332166,7.746180771726685,0.7135787639369402,0.811336027527474,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9305,1250.175617868134,13.701230653859483,4.384708955712005,7.731375267138452,0.7137402817548838,0.8114093360344148,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9306,1251.7534340753818,13.68112559502149,4.3798788241142566,7.716588369438759,0.713901770136975,0.8114826124975244,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9307,1253.3332416060475,13.661039159108194,4.375053971392293,7.701820075202481,0.7140632290278965,0.8115558569335063,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9308,1254.9150429733288,13.640971350007911,4.370234391904101,7.6870703809657215,0.7142246583723577,0.8116290693590534,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9309,1256.4988406936038,13.620922171567457,4.3654200800132745,7.672339283225704,0.7143860581150961,0.8117022497908494,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9310,1258.084637286418,13.60089162759236,4.360611030089085,7.657626778441118,0.7145474282008752,0.811775398245567,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9311,1259.6724352745002,13.580879721846733,4.355807236506415,7.642932863031793,0.7147087685744868,0.8118485147398702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9312,1261.2622371837624,13.560886458053329,4.351008693645786,7.628257533379001,0.7148700791807497,0.8119215992904121,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9313,1262.8540455433047,13.54091183989355,4.346215395893345,7.6136007858253585,0.7150313599645104,0.8119946519138364,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9314,1264.4478628854192,13.520955871007455,4.341427337640851,7.598962616674932,0.7151926108706428,0.812067672626777,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9315,1266.043691745594,13.501018554993784,4.336644513285686,7.584343022193229,0.7153538318440488,0.8121406614458575,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9316,1267.6415346625145,13.481099895410004,4.331866917230853,7.569741998607316,0.7155150228296574,0.8122136183876916,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9317,1269.2413941780776,13.46119989577215,4.327094543884933,7.555159542105672,0.7156761837724269,0.8122865434688837,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9318,1270.843272837381,13.441318559555102,4.322327387662139,7.540595648838478,0.7158373146173422,0.8123594367060278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9319,1272.4471731887368,13.42145589019241,4.31756544298227,7.526050314917477,0.7159984153094171,0.8124322981157082,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9320,1274.0530977836731,13.401611891076385,4.3128087042707195,7.511523536416065,0.716159485793693,0.8125051277144991,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9321,1275.6610491769386,13.381786565558068,4.308057165958474,7.497015309369381,0.7163205260152399,0.8125779255189652,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9322,1277.2710299265063,13.361979916947279,4.303310822482103,7.482525629774228,0.716481535919156,0.8126506915456612,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9323,1278.883042593577,13.342191948512621,4.2985696682837515,7.468054493589249,0.7166425154505679,0.8127234258111316,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9324,1280.4970897425821,13.322422663481511,4.293833697811158,7.453601896734852,0.7168034645546307,0.8127961283319113,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9325,1282.1131739411967,13.302672065040097,4.289102905517604,7.4391678350932855,0.7169643831765288,0.8128687991245255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9326,1283.7312977603287,13.282940156333432,4.28437728586196,7.424752304508731,0.7171252712614743,0.8129414382054896,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9327,1285.351463774134,13.263226940465387,4.279656833308654,7.4103553007873195,0.7172861287547085,0.8130140455913086,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9328,1286.9736745600164,13.243532420498678,4.274941542327672,7.395976819697103,0.7174469556015018,0.8130866212984783,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9329,1288.597932698633,13.223856599454892,4.270231407394552,7.381616856968199,0.7176077517471532,0.8131591653434842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9330,1290.224240773898,13.204199480314518,4.265526422990386,7.367275408292729,0.7177685171369909,0.8132316777428023,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9331,1291.8526013729863,13.184561066016917,4.260826583601803,7.352952469324958,0.7179292517163722,0.8133041585128984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9332,1293.4830170863358,13.164941359460416,4.25613188372099,7.338648035681262,0.7180899554306839,0.8133766076702287,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9333,1295.1154905076614,13.145340363502186,4.251442317845637,7.324362102940185,0.718250628225342,0.8134490252312399,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9334,1296.7500242339436,13.125758080958422,4.246757880478997,7.310094666642519,0.7184112700457919,0.8135214112123681,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9335,1298.3866208654429,13.106194514604264,4.242078566129838,7.295845722291294,0.7185718808375083,0.8135937656300404,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9336,1300.025283005702,13.08664966717383,4.237404369312451,7.28161526535186,0.7187324605459959,0.8136660885006736,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9337,1301.6660132615493,13.067123541360253,4.232735284546643,7.267403291251917,0.7188930091167887,0.8137383798406748,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9338,1303.308814243103,13.047616139815654,4.228071306357743,7.253209795381532,0.7190535264954508,0.8138106396664413,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9339,1304.9536885637751,13.028127465151213,4.22341242927658,7.2390347730932225,0.7192140126275759,0.8138828679943605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9340,1306.6006388402748,13.008657519937165,4.218758647839499,7.224878219701969,0.7193744674587876,0.8139550648408105,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9341,1308.2496676926198,12.989206306702746,4.2141099565883255,7.21074013048526,0.7195348909347402,0.8140272302221588,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9342,1309.9007777441277,12.969773827936363,4.2094663500703975,7.196620500683126,0.7196952830011175,0.814099364154764,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9343,1311.5539716214296,12.95036008608548,4.204827822838541,7.182519325498227,0.7198556436036337,0.8141714666549743,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9344,1313.2092519544708,12.93096508355671,4.20019436945107,7.168436600095907,0.7200159726880331,0.8142435377391284,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9345,1314.8666213765168,12.911588822715778,4.19556598447178,7.1543723196040965,0.7201762702000908,0.8143155774235549,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9346,1316.5260825241555,12.892231305887591,4.190942662469939,7.140326479113535,0.7203365360856122,0.814387585724573,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9347,1318.1876380373003,12.872892535356256,4.186324398020306,7.126299073677734,0.7204967702904328,0.8144595626584922,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9348,1319.8512905592045,12.853572513364982,4.18171118570308,7.112290098312945,0.7206569727604201,0.8145315082416117,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9349,1321.5170427364487,12.834271242116285,4.17710302010395,7.098299547998376,0.720817143441471,0.8146034224902219,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9350,1323.1848972189573,12.814988723771895,4.172499895814054,7.084327417676084,0.7209772822795139,0.8146753054206022,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9351,1324.8548566599982,12.795724960452793,4.167901807429993,7.07037370225112,0.7211373892205077,0.8147471570490232,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9352,1326.5269237161883,12.77647995423922,4.163308749553811,7.056438396591491,0.721297464210443,0.8148189773917457,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9353,1328.2011010474976,12.757253707170738,4.158720716793004,7.0425214955282645,0.7214575071953409,0.81489076646502,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9354,1329.8773913172527,12.738046221246199,4.154137703760512,7.028622993855594,0.7216175181212539,0.8149625242850879,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9355,1331.5557971921392,12.71885749842384,4.149559705074715,7.01474288633076,0.7217774969342655,0.8150342508681802,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9356,1333.2363213422163,12.699687540621149,4.1449867153594075,7.0008811676741995,0.7219374435804915,0.8151059462305187,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9357,1334.9189664409048,12.680536349715082,4.140418729243836,6.987037832569576,0.7220973580060782,0.8151776103883157,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9358,1336.603735165002,12.661403927541972,4.135855741362664,6.973212875663847,0.7222572401572039,0.815249243357773,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9359,1338.2906301946844,12.642290275897555,4.131297746355973,6.959406291567271,0.7224170899800783,0.8153208451550833,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9360,1339.97965421351,12.623195396537017,4.126744738869262,6.945618074853432,0.7225769074209429,0.8153924157964296,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9361,1341.6708099084242,12.604119291175008,4.122196713553443,6.931848220059333,0.7227366924260714,0.8154639552979848,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9362,1343.3640999697639,12.585061961485644,4.117653665064831,6.918096721685474,0.7228964449417686,0.8155354636759122,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9363,1345.059527091258,12.566023409102591,4.113115588065154,6.904363574195804,0.7230561649143719,0.8156069409463658,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9364,1346.7570939700433,12.54700363561895,4.108582477221515,6.890648772017782,0.7232158522902508,0.8156783871254897,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9365,1348.456803306653,12.528002642587447,4.1040543272064305,6.876952309542517,0.7233755070158068,0.8157498022294181,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9366,1350.1586578050308,12.509020431520357,4.099531132697803,6.863274181124746,0.7235351290374734,0.8158211862742757,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9367,1351.8626601725332,12.490057003889559,4.095012888378916,6.849614381082835,0.7236947183017169,0.8158925392761776,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9368,1353.5688131199336,12.471112361126528,4.0904995889384335,6.835972903698961,0.7238542747550358,0.815963861251229,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9369,1355.2771193614265,12.452186504622388,4.085991229070398,6.822349743219014,0.724013798343961,0.8160351522155258,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9370,1356.9875816146316,12.433279435727934,4.08148780347422,6.808744893852737,0.7241732890150561,0.816106412185154,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9371,1358.7002026005964,12.414391155753664,4.076989306854687,6.7951583497737555,0.7243327467149172,0.8161776411761897,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9372,1360.4149850438105,12.395521665969694,4.072495733921924,6.781590105119539,0.7244921713901741,0.8162488392046999,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9373,1362.1319316721933,12.376670967605966,4.068007079391439,6.7680401539916275,0.7246515629874881,0.8163200062867418,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9374,1363.8510452171108,12.357839061852152,4.063523337984083,6.754508490455525,0.7248109214535543,0.8163911424383624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9375,1365.572328413375,12.339025949857712,4.05904450442606,6.740995108540826,0.7249702467351005,0.8164622476755999,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9376,1367.2957839992505,12.320231632731884,4.054570573448914,6.727500002241172,0.7251295387788879,0.8165333220144824,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9377,1369.0214147164572,12.301456111543764,4.050101539789534,6.714023165514449,0.7252887975317106,0.8166043654710282,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9378,1370.7492233101752,12.282699387322285,4.04563739819014,6.70056459228271,0.7254480229403961,0.8166753780612465,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9379,1372.479212529047,12.263961461056292,4.0411781433982945,6.687124276432277,0.7256072149518052,0.8167463598011363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9380,1374.2113851251916,12.24524233369445,4.036723770166862,6.6737022118137475,0.7257663735128328,0.8168173107066876,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9381,1375.9457438541938,12.226542006145436,4.032274273254053,6.660298392242103,0.7259254985704064,0.8168882307938803,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9382,1377.6822914751187,12.207860479277851,4.02782964742339,6.646912811496753,0.7260845900714877,0.8169591200786851,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9383,1379.4210307505134,12.189197753920283,4.023389887443706,6.633545463321566,0.7262436479630718,0.8170299785770624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9384,1381.1619644464115,12.170553830861314,4.0189549880891455,6.620196341424789,0.7264026721921881,0.817100806304964,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9385,1382.905095332338,12.151928710849566,4.014524944139155,6.606865439479359,0.7265616627058994,0.8171716032783313,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9386,1384.6504261813127,12.133322394593723,4.010099750378485,6.5935527511229,0.7267206194513025,0.8172423695130964,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9387,1386.3979597698528,12.114734882762562,4.005679401597185,6.580258269957461,0.7268795423755287,0.8173131050251816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9388,1388.1476988779878,12.096166175984905,4.001263892590577,6.566981989549914,0.727038431425743,0.8173838098305003,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9389,1389.8996462892471,12.077616274849785,3.996853218159292,6.553723903431841,0.7271972865491451,0.8174544839449557,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9390,1391.653804790677,12.059085179906376,3.992447373109234,6.540484005099778,0.7273561076929684,0.8175251273844416,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9391,1393.41017717284,12.040572891664032,3.9880463522515854,6.527262288014935,0.7275148948044812,0.817595740164842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9392,1395.1687662298214,12.022079410592337,3.9836501504028026,6.5140587456035455,0.7276736478309862,0.8176663223020318,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9393,1396.9295747592323,12.003604737121119,3.9792587623846125,6.50087337125671,0.7278323667198205,0.8177368738118763,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9394,1398.6926055622148,11.98514887164047,3.9748721830240052,6.487706158330631,0.7279910514183561,0.8178073947102308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9395,1400.4578614434436,11.966711814500815,3.97049040715324,6.474557100146516,0.7281497018739993,0.8178778850129411,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9396,1402.2253452111413,11.94829356601283,3.9661134296098086,6.461426189990682,0.7283083180341919,0.817948344735844,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9397,1403.9950596770666,11.929894126447609,3.9617412452364746,6.4483134211146265,0.7284668998464106,0.8180187738947666,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9398,1405.7670076565291,11.911513496036632,3.9573738488812467,6.435218786735075,0.7286254472581659,0.8180891725055258,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9399,1407.541191968392,11.893151674971776,3.953011235397371,6.422142280033983,0.7287839602170049,0.81815954058393,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9400,1409.3176154350758,11.874808663405355,3.9486533996433337,6.409083894158696,0.7289424386705091,0.8182298781457775,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9401,1411.0962808825636,11.856484461450167,3.944300336482856,6.396043622221848,0.7291008825662952,0.8183001852068569,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9402,1412.8771911404046,11.838179069179496,3.9399520407848847,6.383021457301563,0.7292592918520157,0.8183704617829475,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9403,1414.6603490417162,11.8198924866272,3.9356085074236034,6.370017392441374,0.7294176664753578,0.8184407078898193,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9404,1416.4457574232008,11.80162471378758,3.931269731278391,6.357031420650383,0.7295760063840452,0.8185109235432327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9405,1418.2334191251314,11.783375750615638,3.926935707233866,6.344063534903322,0.7297343115258365,0.8185811087589383,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9406,1420.0233369913685,11.765145597026965,3.922606430179852,6.331113728140436,0.7298925818485259,0.8186512635526776,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9407,1421.815513869363,11.746934252897763,3.918281895011376,6.3181819932677685,0.7300508172999437,0.8187213879401825,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9408,1423.609952610158,11.728741718064956,3.9139620966286723,6.305268323157042,0.7302090178279561,0.8187914819371751,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9409,1425.4066560683955,11.710567992326151,3.9096470299371715,6.292372710645866,0.7303671833804648,0.8188615455593685,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9410,1427.2056271023205,11.692413075439688,3.9053366898474966,6.279495148537539,0.7305253139054079,0.8189315788224659,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9411,1429.006868573782,11.674276967124724,3.9010310712754714,6.266635629601414,0.7306834093507591,0.8190015817421613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9412,1430.8103833482498,11.656159667061104,3.8967301691420797,6.253794146572666,0.7308414696645292,0.8190715543341393,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9413,1432.6161742948013,11.638061174889607,3.8924339783735085,6.240970692152614,0.7309994947947644,0.8191414966140748,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9414,1434.424244286138,11.619981490211845,3.8881424939011153,6.228165259008545,0.7311574846895477,0.8192114085976333,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9415,1436.2345961985866,11.601920612590296,3.8838557106614284,6.2153778397738275,0.731315439296998,0.8192812903004709,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9416,1438.0472329121044,11.583878541548396,3.8795736235961416,6.202608427048196,0.7314733585652715,0.8193511417382344,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9417,1439.862157310283,11.565855276570517,3.8752962276521163,6.18985701339737,0.7316312424425604,0.8194209629265609,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
