,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8401,76.08308760162392,44.79349084549343,39.10304442157546,36.64969354937252,0.5268741136330388,0.5566581550244541,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8402,76.20583021650846,44.73298895048377,39.036592795540024,36.591388997037136,0.5271877547641357,0.5570103623874324,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8403,76.32877084845529,44.67247119753228,38.970141644624704,36.53308339348479,0.52750152533881,0.5573626933852167,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8404,76.45190981691985,44.61193772803369,38.903691187102154,36.47477689003208,0.5278154252241409,0.5577151477487968,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8405,76.5752474418723,44.55138868371103,38.8372416415576,36.41646963824713,0.5281294542866521,0.5580677252082903,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8406,76.69878404379952,44.490824206614384,38.77079322688618,36.35816178994825,0.5284436123923136,0.5584204254929459,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8407,76.82251994370534,44.430244439120685,38.70434616229133,36.29985349720325,0.5287578994065406,0.5587732483311414,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8408,76.94645546311106,44.36964952393297,38.637900667283375,36.241544912328514,0.5290723151941926,0.55912619345038,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8409,77.07059092405729,44.309039604080205,38.57145696167676,36.18323618788848,0.5293868596195711,0.5594792605772947,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8410,77.19492664910352,44.248414822916274,38.50501526558882,36.124927476694324,0.5297015325464213,0.5598324494376432,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8411,77.31946296133012,44.18777532411986,38.43857579943748,36.06661893180343,0.5300163338379289,0.5601857597563094,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8412,77.44420018433865,44.12712125169354,38.37213878393933,36.00831070651843,0.530331263356721,0.5605391912573027,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8413,77.5691386422523,44.066452749963574,38.30570444010804,35.95000295438642,0.5306463209648633,0.5608927436637552,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8414,77.69427865971774,44.00576996357891,38.239272989251646,35.891695829197864,0.530961506523862,0.5612464166979247,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8415,77.81962056190477,43.94507303751115,38.17284465297162,35.8333894849861,0.5312768198946597,0.5616002100811891,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8416,77.94516467450826,43.884362117053456,38.106419653159776,35.7750840760261,0.531592260937637,0.5619541235340508,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8417,78.07091132374849,43.8236373478203,38.03999821199694,35.7167797568338,0.5319078295126105,0.5623081567761329,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8418,78.19686083637158,43.762898875746735,37.97358055195107,35.65847668216499,0.5322235254788328,0.5626623095261777,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8419,78.32301353965138,43.70214684708785,37.907166895774566,35.60017500701475,0.5325393486949901,0.5630165815020498,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8420,78.44936976138911,43.64138140841811,37.8407574665029,35.54187488661622,0.5328552990192033,0.5633709724207312,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8421,78.5759298299153,43.58060270663089,37.77435248745221,35.483576476439914,0.5331713763090251,0.5637254819983237,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8422,78.70269407409015,43.51981088893749,37.70795218221723,35.425279932192524,0.5334875804214421,0.5640801099500474,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8423,78.8296628233039,43.45900610286726,37.641556774669716,35.36698540981645,0.5338039112128693,0.5644348559902375,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8424,78.95683640747892,43.3981884962659,37.57516648895549,35.308693065488264,0.5341203685391551,0.5647897198323488,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8425,79.08421515706907,43.337358217296,37.5087815494934,35.25040305561853,0.5344369522555744,0.5651447011889495,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8426,79.21179940306187,43.27651541443541,37.44240218097234,35.19211553685001,0.5347536622168333,0.5654997997717245,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8427,79.33958947697883,43.215660236477085,37.37602860834951,35.13383066605733,0.5350704982770644,0.5658550152914739,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8428,79.46758571087577,43.154792832528685,37.30966105684856,35.07554860034604,0.5353874602898265,0.5662103474581097,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8429,79.59578843734485,43.093913352011114,37.243299751956854,35.01726949705105,0.5357045481081063,0.5665657959806599,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8430,79.72419798951418,43.033021944658714,37.17694491942409,34.9589935137365,0.5360217615843139,0.5669213605672629,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8431,79.85281470104974,42.97211876051797,37.11059678525934,34.90072080819401,0.5363391005702853,0.5672770409251711,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8432,79.98163890615585,42.91120394994705,37.04425557572936,34.84245153844208,0.5366565649172799,0.567632836760748,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8433,80.11067093957547,42.850277663615636,36.97792151735679,34.78418586272548,0.5369741544759774,0.5679887477794666,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8434,80.23991113659226,42.789340052502936,36.911594836916876,34.72592393951315,0.5372918690964839,0.5683447736859126,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8435,80.36935983303009,42.728391267898616,36.84527576143661,34.66766592749864,0.5376097086283216,0.568700914183779,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8436,80.49901736525516,42.66743146140071,36.77896451819136,34.60941198559784,0.5379276729204366,0.5690571689758697,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8437,80.62888407017628,42.606460784915626,36.712661334703306,34.55116227294857,0.5382457618211933,0.569413537764097,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8438,80.7589602852453,42.545479390657654,36.64636643873943,34.49291694890992,0.5385639751783728,0.5697700202494792,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8439,80.88924634845912,42.48448743114732,36.580080058308376,34.43467617306021,0.5388823128391768,0.5701266161321451,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8440,81.01974259835927,42.42348505921159,36.51380242165935,34.37644010519689,0.539200774650222,0.5704833251113268,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8441,81.15044937403395,42.362472427982766,36.44753375727881,34.31820890533529,0.5395193604575409,0.570840146885366,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8442,81.28136701511839,42.30144969089741,36.38127429388887,34.259982733706906,0.5398380701065836,0.5711970811517083,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8443,81.41249586179522,42.24041700169642,36.31502426044504,34.20176175075954,0.5401569034422112,0.571554127606904,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8444,81.54383625479657,42.17937451442347,36.24878388613346,34.14354611715529,0.5404758603087009,0.5719112859466093,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8445,81.67538853540361,42.118322383424726,36.18255340036921,34.085335993769874,0.5407949405497412,0.572268555865583,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8446,81.80715304544854,42.05726076334772,36.11633303279332,34.02713154169135,0.5411141440084338,0.572625937057689,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8447,81.93913012731508,41.99618980914106,36.050123013271076,33.96893292221939,0.5414334705272903,0.5729834292158933,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8448,82.07132012393878,41.93510967605329,35.98392357188956,33.91074029686406,0.5417529199482325,0.5733410320322637,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8449,82.20372337880909,41.87402051963205,35.917734938954915,33.85255382734438,0.5420724921125929,0.5736987451979715,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8450,82.33634023596898,41.81292249572365,35.85155734499066,33.794373675587885,0.5423921868611112,0.5740565684032876,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8451,82.46917104001692,41.751815760471956,35.785391020734636,33.73620000372897,0.5427120040339356,0.5744145013375854,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8452,82.60221613610732,41.69070047031755,35.719236197137036,33.67803297410795,0.5430319434706216,0.5747725436893388,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8453,82.73547586995092,41.629576781997315,35.65309310535833,33.619872749270186,0.5433520050101299,0.5751306951461196,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8454,82.86895058781683,41.568444852543145,35.58696197676604,33.56171949196464,0.5436721884908275,0.5754889553946017,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8455,83.00264063653216,41.50730483928152,35.52084304293332,33.503573365143026,0.5439924937504849,0.5758473241205551,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8456,83.13654636348402,41.4461568998323,35.454736535635625,33.44543453195842,0.544312920626277,0.5762058010088513,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8457,83.27066811661994,41.38500119210804,35.38864268684894,33.387303155764116,0.5446334689547827,0.5765643857434581,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8458,83.40500624444832,41.323837874313526,35.32256172874732,33.32917940011305,0.5449541385719804,0.5769230780074406,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8459,83.53956109604042,41.262667104944114,35.25649389369992,33.271063428755745,0.5452749293132525,0.5772818774829624,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8460,83.67433302103,41.20148904278574,35.19043941426926,33.21295540564005,0.5455958410133799,0.5776407838512826,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8461,83.80932236961539,41.14030384691347,35.124398523208285,33.154855494909384,0.5459168735065438,0.5779997967927566,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8462,83.94452949255987,41.079111676690815,35.05837145345795,33.0967638609017,0.5462380266263251,0.5783589159868369,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8463,84.07995474119207,41.01791269176888,34.99235843814519,33.038680668148416,0.546559300205702,0.5787181411120691,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8464,84.21559846740814,40.9567070520855,34.926359710579554,32.98060608137325,0.5468806940770499,0.5790774718460966,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8465,84.3514610236712,40.89549491786424,34.86037550425181,32.922540265490895,0.5472022080721413,0.5794369078656546,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8466,84.4875427630137,40.834276449613675,34.7944060528305,32.864483385606,0.5475238420221437,0.5797964488465742,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8467,84.62384403903695,40.77305180812631,34.72845159015997,32.80643560701188,0.5478455957576198,0.5801560944637797,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8468,84.76036520591317,40.711821154477725,34.66251235025767,32.748397095189155,0.5481674691085269,0.5805158443912882,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8469,84.89710661838603,40.650584650025614,34.5965885673114,32.690368015804715,0.5484894619042157,0.5808756983022119,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8470,85.03406863177095,40.58934245640923,34.53068047567749,32.63234853471085,0.5488115739734276,0.581235655868752,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8471,85.17125160195725,40.52809473554772,34.46478830987726,32.57433881794319,0.5491338051442985,0.5815957167622055,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8472,85.30865588540773,40.46684164964003,34.39891230459525,32.51633903172032,0.5494561552443529,0.5819558806529588,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8473,85.44628183916073,40.40558336116328,34.33305269467629,32.45834934244194,0.5497786241005069,0.5823161472104907,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8474,85.58412982083067,40.344320032872155,34.26720971512282,32.400369916687964,0.5501012115390657,0.5826765161033721,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8475,85.7222001886083,40.28305182779795,34.20138360109274,32.342400921217106,0.5504239173857229,0.5830369869992625,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8476,85.86049330126296,40.22177890924736,34.135574587896286,32.28444252296574,0.5507467414655607,0.583397559564914,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8477,85.99900951814209,40.1605014408021,34.06978291099389,32.2264948890468,0.5510696836030463,0.5837582334661672,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8478,86.13774919917337,40.09921958631715,34.004008805993124,32.16855818674795,0.5513927436220353,0.5841190083679534,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8479,86.27671270486513,40.03793350992009,33.938252508646286,32.11063258353075,0.551715921345769,0.5844798839342937,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8480,86.4159003963068,39.976643376010465,33.87251425484798,32.05271824702951,0.5520392165968716,0.5848408598282973,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8481,86.55531263517102,39.91534934925827,33.80679428063197,31.994815345049542,0.552362629197353,0.5852019357121634,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8482,86.69494978371321,39.85405159460334,33.74109282216905,31.936924045566318,0.5526861589686051,0.5855631112471785,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8483,86.83481220477374,39.79275027725402,33.67541011576389,31.87904451672383,0.5530098057314029,0.5859243860937188,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8484,86.97490026177834,39.73144556268635,33.60974639785271,31.821176926833527,0.553333569305903,0.5862857599112479,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8485,87.11521431873851,39.67013761664307,33.54410190500051,31.76332144437284,0.5536574495116428,0.5866472323583167,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8486,87.25575474025369,39.60882660513227,33.47847687389821,31.705478237983954,0.5539814461675402,0.5870088030925644,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8487,87.39652189151086,39.547512694426906,33.412871541360325,31.647647476472496,0.5543055590918918,0.5873704717707166,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8488,87.53751613828662,39.48619605106326,33.347286144321714,31.58982932880613,0.5546297881023736,0.5877322380485864,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8489,87.67873784694768,39.42487684183995,33.28172091983527,31.532023964113208,0.5549541330160398,0.5880941015810741,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8490,87.8201873844513,39.36355523381748,33.21617610506918,31.474231551681797,0.5552785936493195,0.5884560620221654,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8491,87.96186511834742,39.30223139431605,33.15065193730386,31.416452260957517,0.5556031698180217,0.5888181190249331,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8492,88.10377141677824,39.24090549091575,33.08514865392967,31.358686261543234,0.5559278613373275,0.5891802722415351,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8493,88.24590664848039,39.179577691454355,33.019666492443676,31.30093372319671,0.556252668021796,0.5895425213232164,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8494,88.38827118278539,39.11824816402705,32.95420569044717,31.243194815829977,0.5565775896853581,0.589904865920307,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8495,88.53086538962005,39.05691707698498,32.88876648564298,31.18546970950752,0.5569026261413195,0.5902673056822219,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8496,88.67368963950868,38.99558459893412,32.82334911583231,31.127758574445085,0.5572277772023582,0.5906298402574621,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8497,88.81674430357266,38.93425089873452,32.75795381891239,31.070061581008403,0.5575530426805234,0.5909924692936132,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8498,88.96002975353257,38.872916145498706,32.69258083287327,31.012378899711514,0.5578784223872364,0.5913551924373459,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8499,89.10354636170874,38.81158050859065,32.62723039579534,30.954710701215348,0.5582039161332897,0.5917180093344155,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8500,89.24729450102157,38.75024415762538,32.56190274584631,30.89705715632707,0.5585295237288426,0.5920809196296618,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8501,89.39127454499382,38.68890726246653,32.49659812127838,30.839418435997267,0.5588552449834273,0.5924439229670095,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8502,89.53548686775011,38.627569993226516,32.43131676042568,30.78179471132009,0.5591810797059411,0.5928070189894663,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8503,89.6799318440192,38.56623252026459,32.36605890170093,30.724186153530788,0.5595070277046501,0.5931702073391253,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8504,89.82460984913432,38.504895014185706,32.30082478359294,30.666592934004345,0.5598330887871883,0.5935334876571635,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8505,89.96952125903374,38.443557645839995,32.235614644663805,30.609015224254797,0.5601592627605533,0.5938968595838409,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8506,90.11466645026292,38.382220586320884,32.17042872354571,30.551453195932986,0.56048554943111,0.594260322758502,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8507,90.26004579997407,38.320884006964185,32.10526725893842,30.49390702082534,0.5608119486045877,0.5946238768195747,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8508,90.40565968592836,38.25954807934724,32.04013048960604,30.436376870852833,0.5611384600860784,0.5949875214045705,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8509,90.55150848649643,38.19821297528692,31.975018654374278,30.378862918068606,0.56146508368004,0.5953512561500847,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8510,90.69759258065879,38.13687886683951,31.90993199212777,30.321365334657713,0.5617918191902898,0.5957150806917949,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8511,90.84391234800805,38.075545926298574,31.84487074180662,30.263884292934573,0.5621186664200091,0.5960789946644639,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8512,90.99046816874849,38.01421432619435,31.779835142404146,30.206419965342203,0.5624456251717392,0.5964429977019354,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8513,91.13726042369831,37.95288423929215,31.714825432963373,30.14897252445027,0.5627726952473825,0.596807089437138,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8514,91.28428949429006,37.89155583859142,31.649841852574223,30.091542142953966,0.5630998764482005,0.597171269502084,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8515,91.43155576257114,37.830229297324315,31.584884640371058,30.034128993672184,0.5634271685748143,0.5975355375278663,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8516,91.57905961120596,37.76890478895461,31.519954035528958,29.976733249546317,0.5637545714272029,0.5978998931446634,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8517,91.72680142347558,37.70758248717644,31.455050277261492,29.919355083638578,0.5640820848047028,0.5982643359817348,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8518,91.87478158327995,37.64626256591293,31.390173604817047,29.861994669130464,0.5644097085060077,0.598628865667425,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8519,92.02300047513835,37.58494519931491,31.325324257476282,29.804652179321213,0.5647374423291684,0.5989934818291609,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8520,92.17145848418983,37.52363056176014,31.2605024745494,29.74732778762664,0.5650652860715891,0.5993581840934509,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8521,92.3201559961955,37.462318827851234,31.195708495372333,29.69002166757697,0.5653932395300312,0.599722972085889,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8522,92.4690933975381,37.40101017241526,31.130942559304586,29.632733992815986,0.5657213025006081,0.6000878454311499,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8523,92.61827107522426,37.339704770501655,31.06620490572574,29.57546493709887,0.5660494747787886,0.6004528037529928,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8524,92.76768941688493,37.278402797381425,31.001495774032406,29.518214674290967,0.5663777561593939,0.6008178466742602,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8525,92.91734881077589,37.21710442854588,30.93681540363571,29.46098337836642,0.566706146436596,0.6011829738168764,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8526,93.06724964578,37.15580983970497,30.87216403395746,29.40377122340607,0.5670346454039203,0.6015481848018509,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8527,93.21739231140674,37.09451920678639,30.807541904428103,29.346578383596466,0.5673632528542414,0.6019134792492737,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8528,93.36777719779477,37.033232705933884,30.74294925448255,29.289405033227833,0.5676919685797852,0.6022788567783216,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8529,93.51840469571134,36.97195051350637,30.6783863235582,29.23225134669285,0.5680207923721259,0.6026443170072517,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8530,93.66927519655472,36.91067280607594,30.61385335109105,29.175117498484582,0.5683497240221882,0.6030098595534065,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8531,93.8203890923546,36.84939976042731,30.549350576513035,29.11800366319556,0.5686787633202435,0.603375484033212,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8532,93.97174677577254,36.788131553555985,30.484878239249074,29.060910015515606,0.5690079100559111,0.6037411900621764,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8533,94.12334864010435,36.726868362666856,30.42043657871347,29.003836730230404,0.569337164018158,0.604106977254894,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8534,94.27519507927956,36.66561036517344,30.35602583430749,28.946783982220204,0.5696665249952954,0.6044728452250407,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8535,94.42728648786377,36.60435773869567,30.291646245415592,28.889751946457697,0.5699959927749817,0.6048387935853786,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8536,94.57962326105914,36.54311066105903,30.227298051402705,28.83274079800653,0.5703255671442206,0.6052048219477534,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8537,94.73220579470483,36.48186931029334,30.1629814916114,28.77575071202003,0.5706552478893583,0.6055709299230934,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8538,94.88503448527935,36.420633864630815,30.098696805357932,28.71878186373914,0.5709850347960862,0.6059371171214144,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8539,95.03810972990007,36.35940450250532,30.034444231930017,28.661834428491073,0.5713149276494374,0.6063033831518142,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8540,95.1914319263256,36.29818140255042,29.97022401058313,28.604908581687493,0.5716449262337882,0.6066697276224772,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8541,95.34500147295626,36.236964743598215,29.906036380537433,28.548004498822777,0.5719750303328566,0.6070361501406726,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8542,95.49881876883445,36.175754704678,29.841881580975027,28.491122355472697,0.5723052397297013,0.6074026503127538,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8543,95.65288421364721,36.11455146501473,29.77775985103613,28.43426232729247,0.5726355542067216,0.6077692277441614,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8544,95.80719820772552,36.053355204027746,29.713671429816745,28.37742459001523,0.5729659735456564,0.6081358820394194,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8545,95.96176115204683,35.99216610132907,29.64961655636466,28.320609319450185,0.573296497527584,0.6085026128021395,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8546,96.11657344823546,35.93098433672206,29.58559546967673,28.26381669148099,0.5736271259329224,0.6088694196350198,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8547,96.27163549856309,35.86981009020044,29.521608408695926,28.207046882064468,0.573957858541425,0.6092363021398424,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8548,96.42694770595111,35.80864354194597,29.457655612307416,28.15030006722813,0.5742886951321852,0.609603259917479,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8549,96.58251047397022,35.747484872327824,29.39373731933631,28.093576423069187,0.5746196354836313,0.6099702925678852,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8550,96.7383242068427,35.68633426190068,29.329853768543618,28.036876125752595,0.5749506793735281,0.6103373996901055,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8551,96.89438930944303,35.62519189140311,29.26600519862339,27.98019935150904,0.5752818265789773,0.6107045808822725,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8552,97.05070618729819,35.56405794175668,29.202191848199842,27.923546276633793,0.5756130768764139,0.6110718357416041,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8553,97.20727524659024,35.50293259406387,29.138413955823445,27.866917077484597,0.575944430041608,0.6114391638644086,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8554,97.36409689415568,35.44181602960698,29.074671759968446,27.81031193047999,0.5762758858496632,0.6118065648460802,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8555,97.52117153748799,35.38070842984649,29.010965499028956,27.753731012097816,0.576607444075016,0.6121740382811042,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8556,97.678499584738,35.3196099764194,28.947295411316226,27.697174498873,0.5769391044914361,0.612541583763053,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8557,97.83608144471445,35.258520851137995,28.88366173505527,27.640642567396345,0.577270866872025,0.6129092008845884,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8558,97.99391752688634,35.19744123598819,28.820064708381366,27.584135394312426,0.5776027309892152,0.6132768892374633,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8559,98.1520082413825,35.13637131312807,28.75650456933732,27.527653156318088,0.5779346966147698,0.613644648412518,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8560,98.310353998994,35.07531126488617,28.692981555869657,27.47119603016026,0.5782667635197833,0.6140124779996853,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8561,98.46895521117463,35.01426127376014,28.629495905825607,27.414764192634745,0.5785989314746791,0.6143803775879882,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8562,98.62781229004132,34.9532215224153,28.56604785695016,27.35835782058409,0.578931200249209,0.6147483467655396,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
