,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7473,17.046026619658402,90.82297366727099,64.87578292747416,71.58223771309791,0.24613931932212865,0.42199921655159656,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7474,17.073526474706888,90.80955414401699,64.8440144571139,71.55933124250424,0.24627244443141932,0.42217193982966394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7475,17.10107069446541,90.79611621144531,64.81222242709501,71.53640515817985,0.2464056454435375,0.4223447492841641,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7476,17.128659350506187,90.78265984794766,64.78040684107981,71.51345944836707,0.24653892239970301,0.42251764492008853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7477,17.156292514517038,90.76918503190107,64.74856770278969,71.49049410131774,0.24667227534114738,0.42269062674237046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7478,17.1839702583013,90.75569174166881,64.71670501600511,71.46750910529445,0.24680570430910567,0.4228636947558853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7479,17.211692653778247,90.74217995559971,64.68481878456615,71.44450444856979,0.24693920934482216,0.4230368489654486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7480,17.23945977298318,90.72864965202861,64.65290901237178,71.42148011942682,0.2470727904895474,0.42321008937582016,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7481,17.267271688067513,90.71510080927634,64.62097570338089,71.39843610615925,0.24720644778453757,0.42338341599169904,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7482,17.295128471299194,90.70153340564947,64.58901886161182,71.3753723970709,0.24734018127105822,0.4235568288177267,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7483,17.323030195062614,90.68794741944069,64.55703849114262,71.35228898047639,0.24747399099038,0.423730327858486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7484,17.350976931859055,90.67434282892854,64.52503459611128,71.32918584470077,0.24760787698378184,0.4239039131185006,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7485,17.378968754306758,90.66071961237775,64.49300718071592,71.30606297808006,0.24774183929254784,0.4240775846022344,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7486,17.407005735141013,90.64707774803897,64.46095624921449,71.28292036896082,0.24787587795796992,0.4242513423140935,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7487,17.435087947214594,90.63341721414912,64.4288818059254,71.25975800570063,0.24800999302134522,0.42442518625842346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7488,17.463215463497654,90.61973798893105,64.39678385522747,71.23657587666781,0.24814418452397885,0.42459911643951037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7489,17.491388357078193,90.60604005059368,64.36466240155954,71.21337397024139,0.24827845250718367,0.4247731328615828,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7490,17.5196067011621,90.59232337733243,64.33251744942157,71.19015227481202,0.2484127970122754,0.4249472355288072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7491,17.547870569073275,90.5785879473286,64.30034900337405,71.16691077878083,0.24854721808057975,0.4251214244452907,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7492,17.576180034254048,90.56483373875004,64.268157068038,71.14364947056067,0.24868171575342576,0.4252956996150824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7493,17.604535170265077,90.5510607297504,64.23594164809589,71.1203683385748,0.24881629007215297,0.42547006104216845,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7494,17.632936050785812,90.5372688984702,64.20370274829097,71.09706737125869,0.24895094107810228,0.4256445087304763,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7495,17.66138274961457,90.52345822303579,64.17144037342744,71.07374655705843,0.24908566881262514,0.42581904268387444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7496,17.68987534066861,90.50962868156012,64.13915452837136,71.05040588443178,0.24922047331707708,0.4259936629061679,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7497,17.718413897984583,90.49578025214264,64.10684521804984,71.02704534184831,0.24935535463281872,0.426168369401103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7498,17.746998495718444,90.48191291286898,64.07451244745154,71.00366491778858,0.24949031280121903,0.4263431621723653,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7499,17.775629208145883,90.4680266418112,64.042156221627,70.98026460074485,0.2496253478636534,0.4265180412235783,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7500,17.804306109662424,90.45412141702825,64.00977654568804,70.95684437922155,0.24976045986149945,0.4266930065583072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7501,17.833029274783488,90.44019721656511,63.977373424809116,70.93340424173431,0.24989564883614493,0.42686805818005225,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7502,17.861798778144873,90.42625401845352,63.94494686422614,70.90994417681074,0.250030914828982,0.4270431960922552,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7503,17.89061469450263,90.41229180071194,63.91249686923728,70.88646417299054,0.25016625788140706,0.427218420298296,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7504,17.91947709873356,90.3983105413451,63.880023445203015,70.86296421882487,0.2503016780348258,0.42739373080149257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7505,17.948386065835106,90.3843102183448,63.847526597546356,70.83944430287762,0.2504371753306452,0.4275691276051005,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7506,17.977341670925824,90.37029080968905,63.81500633175232,70.8159044137239,0.2505727498102829,0.4277446107123161,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7507,18.006343989245448,90.3562522933431,63.78246265336915,70.79234453995187,0.25070840151515694,0.42792018012627053,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7508,18.035393096154994,90.34219464725845,63.749895568007275,70.76876467016118,0.25084413048669557,0.42809583585003586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7509,18.06448906713719,90.32811784937377,63.71730508134043,70.74516479296422,0.2509799367663291,0.42827157788661935,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7510,18.0936319777964,90.31402187761415,63.68469119910498,70.7215448969853,0.2511158203954968,0.42844740623896793,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7511,18.12282190385906,90.299906709892,63.6520539271006,70.69790497086184,0.251251781415639,0.42862332090996486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7512,18.152058921173786,90.28577232410615,63.61939327119002,70.67424500324293,0.25138781986820574,0.42879932190243164,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7513,18.181343105711438,90.2716186981428,63.58670923729929,70.65056498279108,0.25152393579464805,0.42897540921912697,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7514,18.21067453356559,90.2574458098746,63.55400183141802,70.62686489818056,0.2516601292364272,0.42915158286274624,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7515,18.240053280952424,90.2432536371615,63.52127105959945,70.60314473809889,0.2517964002350061,0.42932784283592135,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7516,18.26947942421119,90.22904215785059,63.48851692796025,70.57940449124649,0.2519327488318524,0.42950418914122257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7517,18.2989530398043,90.21481134977563,63.455739442681015,70.55564414633612,0.2520691750684417,0.4296806217811562,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7518,18.3284742043174,90.20056119075764,63.422938610006284,70.53186369209361,0.2522056789862535,0.42985714075816495,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7519,18.358042994459844,90.18629165860497,63.39011443624456,70.50806311725822,0.25234226062677034,0.4300337460746286,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7520,18.387659487064596,90.17200273111284,63.35726692776868,70.48424241058164,0.25247892003148237,0.43021043773286216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7521,18.41732375908867,90.15769438606387,63.324396091015714,70.46040156082923,0.2526156572418825,0.43038721573511707,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7522,18.447035887613243,90.14336660122771,63.29150193248684,70.43654055677898,0.25275247229947045,0.4305640800835825,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7523,18.476795949843726,90.12901935436138,63.25858445874801,70.41265938722252,0.25288936524574995,0.43074103078038206,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7524,18.506604023110242,90.11465262320921,63.22564367642997,70.38875804096475,0.25302633612222875,0.43091806782757447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7525,18.53646018486751,90.10026638550295,63.192679592227684,70.36483650682402,0.25316338497041924,0.4310951912271567,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7526,18.566364512695323,90.08586061896152,63.15969221290163,70.34089477363206,0.2533005118318398,0.4312724009810581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7527,18.596317084298622,90.07143530129139,63.12668154527674,70.31693283023408,0.25343771674801246,0.4314496970911461,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7528,18.626317977507604,90.05699041018654,63.09364759624335,70.2929506654893,0.2535749997604625,0.4316270795592218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7529,18.656367270278178,90.04252592332817,63.060590372757,70.26894826826995,0.253712360910723,0.43180454838702165,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7530,18.686465040691854,90.02804181838535,63.02750988183842,70.24492562746283,0.25384980024032733,0.43198210357621775,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7531,18.71661136695624,90.01353807301447,62.99440613057398,70.22088273196798,0.25398731779081596,0.4321597451284162,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7532,18.746806327405096,89.99901466485957,62.961279126115436,70.19681957069957,0.25412491360373285,0.43233747304515896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7533,18.777050000498456,89.98447157155238,62.928128875680414,70.17273613258581,0.2542625877206259,0.4325152873279215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7534,18.807342464823073,89.96990877071222,62.89495538655237,70.14863240656884,0.25440034018304747,0.4326931879781137,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7535,18.837683799092336,89.95532623994622,62.86175866608074,70.12450838160503,0.2545381710325536,0.4328711749970795,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7536,18.868074082146734,89.94072395684917,62.82853872168055,70.1003640466649,0.25467608031070477,0.4330492483860996,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7537,18.898513392953944,89.92610189900353,62.79529556083369,70.07619939073302,0.2548140680590668,0.43322740814638494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7538,18.929001810608924,89.91146004397999,62.76202919108794,70.05201440280896,0.25495213431920555,0.43340565427908245,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7539,18.95953941433439,89.89679836933654,62.7287396200575,70.02780907190582,0.25509027913269583,0.4335839867852729,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7540,18.990126283480713,89.88211685261966,62.695426855423285,70.00358338705213,0.25522850254111124,0.4337624056659696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7541,19.020762497526388,89.86741547136336,62.662090904932576,69.97933733729027,0.25536680458603234,0.43394091092212067,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7542,19.051448136078132,89.85269420308977,62.62873177639957,69.95507091167764,0.25550518530904276,0.43411950255460713,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7543,19.08218327887098,89.83795302530908,62.5953494777055,69.93078409928624,0.25564364475172885,0.434298180564242,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7544,19.112968005768746,89.82319191551935,62.56194401679841,69.90647688920271,0.2557821829556825,0.4344769449517726,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7545,19.143802396763935,89.80841085120697,62.5285154016935,69.88214927052887,0.2559207999624968,0.4346557957178788,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7546,19.174686531978217,89.7936098098465,62.49506364047321,69.85780123238146,0.25605949581376863,0.43483473286317337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7547,19.20562049166253,89.77878876890038,62.46158874128744,69.8334327638919,0.2561982705511002,0.43501375638820117,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7548,19.23660435619714,89.76394770581955,62.42809071235331,69.80904385420702,0.25633712421609534,0.43519286629344084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7549,19.26763820609217,89.74908659804314,62.39456956195571,69.78463449248878,0.2564760568503609,0.43537206257930233,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7550,19.29872212198745,89.73420542299854,62.3610252984473,69.76020466791432,0.25661506849550797,0.43555134524612765,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7551,19.329856184653032,89.71930415810138,62.32745793024851,69.7357543696759,0.25675415919315153,0.4357307142941911,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7552,19.36104047498927,89.70438278075602,62.293867465847555,69.71128358698171,0.25689332898490674,0.4359101697236997,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7553,19.392275074026912,89.68944126835488,62.26025391380096,69.68679230905491,0.25703257791239464,0.4360897115347911,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7554,19.423560062927596,89.67447959827905,62.22661728273322,69.6622805251344,0.25717190601723805,0.43626933972753557,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7555,19.454895522983723,89.65949774789799,62.192957581337424,69.63774822447465,0.2573113133410633,0.43644905430193337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7556,19.48628153561898,89.64449569457001,62.159274818374776,69.6131953963462,0.2574507999254972,0.4366288552579178,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7557,19.517718182388386,89.6294734156416,62.12556900267491,69.58862203003471,0.2575903658121734,0.4368087425953538,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7558,19.549205544978438,89.61443088844813,62.09184014313668,69.56402811484215,0.2577300110427254,0.43698871631403435,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7559,19.580743705207556,89.59936809031366,62.05808824872704,69.53941364008634,0.2578697356587899,0.437168776413687,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7560,19.612332745026002,89.584284998551,62.024313328482286,69.51477859510129,0.25800953970200546,0.43734892289396776,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7561,19.64397274651641,89.56918159046143,61.99051539150745,69.49012296923647,0.25814942321401635,0.43752915575446444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7562,19.675663791893673,89.5540578433355,61.95669444697698,69.46544675185847,0.2582893862364645,0.43770947499469404,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7563,19.70740596350543,89.53891373445224,61.92285050413421,69.44074993234925,0.2584294288109984,0.4378898806141057,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7564,19.73919934383218,89.52374924107968,61.88898357229188,69.41603250010753,0.2585695509792671,0.43807037261207843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7565,19.77104401548736,89.50856434047488,61.855093660832715,69.39129444454841,0.258709752782922,0.43825095098791866,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7566,19.80294006121785,89.49335900988372,61.821180779208206,69.36653575510327,0.2588500342636174,0.4384316157408672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7567,19.83488756390386,89.47813322654135,61.78724493694009,69.34175642122042,0.25899039546300817,0.4386123668700917,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7568,19.866886606559422,89.46288696767188,61.75328614361997,69.31695643236466,0.25913083642275186,0.4387932043746891,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7569,19.898937272332507,89.44762021048825,61.71930440890891,69.29213577801706,0.259271357184511,0.43897412825368853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7570,19.931039644505088,89.4323329321931,61.68529974253867,69.26729444767624,0.259411957789945,0.4391551385060452,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7571,19.96319380649367,89.41702510997787,61.65127215431062,69.24243243085715,0.259552638280719,0.4393362351306462,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7572,19.99539984184916,89.40169672102337,61.61722165409657,69.21754971709187,0.25969339869849883,0.4395174181263072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7573,20.027657834257386,89.38634774249977,61.58314825183901,69.19264629592962,0.2598342390849515,0.43969868749177093,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7574,20.05996786753917,89.37097815156643,61.54905195755066,69.16772215693646,0.2599751594817471,0.439880043225711,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7575,20.09233002565046,89.3555879253722,61.51493278131491,69.14277728969587,0.26011615993055653,0.44006148532672906,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7576,20.124744392682782,89.34017704105554,61.48079073328607,69.11781168380882,0.26025724047305077,0.4402430137933545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7577,20.157211052863186,89.324745475744,61.44662582368904,69.09282532889299,0.26039840115090596,0.44042462862404663,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7578,20.189730090554715,89.3092932065551,61.412438062819874,69.0678182145843,0.2605396420057951,0.44060632981719183,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7579,20.222301590256507,89.29382021059543,61.37822746104579,69.04279033053535,0.2606809630793977,0.44078811737110446,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7580,20.254925636603907,89.27832646496161,61.34399402880517,69.017741666417,0.2608223644133909,0.44096999128402686,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7581,20.287602314368964,89.26281194673983,61.3097377766075,68.99267221191757,0.2609638460494537,0.4411519515541306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7582,20.320331708460312,89.247276633006,61.27545871503419,68.96758195674317,0.26110540802926646,0.4413339981795122,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7583,20.353113903923703,89.23172050082552,61.24115685473789,68.94247089061744,0.2612470503945129,0.44151613115819727,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7584,20.38594898594208,89.21614352725408,61.20683220644274,68.9173390032826,0.2613887731868738,0.44169835048813993,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7585,20.418837039835687,89.2005456893369,61.17248478094515,68.89218628449837,0.2615305764480336,0.44188065616721894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7586,20.45177815106258,89.18492696410915,61.13811458911302,68.86701272404257,0.2616724602196777,0.4420630481932422,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7587,20.484772405218525,89.16928732859603,61.10372164188662,68.84181831171148,0.2618144245434911,0.44224552656394284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7588,20.517819888037483,89.15362675981275,61.069305950278185,68.81660303731954,0.2619564694611598,0.44242809127698157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7589,20.550920685391745,89.13794523476437,61.03486752537197,68.79136689069915,0.26209859501437266,0.44261074232994696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7590,20.584074883291997,89.12224273044642,61.00040637832518,68.76610986170184,0.26224080124481536,0.44279347972035094,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7591,20.617282567887866,89.10651922384412,60.96592252036687,68.74083194019683,0.26238308819417877,0.44297630344563516,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7592,20.650543825467782,89.09077469193345,60.93141596279919,68.71553311607288,0.26252545590414883,0.4431592135031646,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7593,20.68385874245951,89.07500911168003,60.896886716996775,68.69021337923647,0.2626679044164177,0.44334220989023193,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7594,20.717227405430254,89.05922246004026,60.86233479440708,68.66487271961344,0.26281043377267366,0.44352529260405527,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7595,20.750649901086735,89.04341471396067,60.827760206550394,68.63951112714834,0.26295304401460706,0.4437084616417792,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7596,20.784126316275735,89.02758585037819,60.793162965020464,68.61412859180452,0.2630957351839085,0.4438917170004717,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7597,20.81765673798397,89.01173584622035,60.75854308148385,68.58872510356457,0.26323850732226767,0.44407505867712815,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7598,20.851241253338618,88.99586467840489,60.7239005676806,68.56330065242979,0.2633813604713767,0.4442584866686682,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7599,20.884879949607416,88.97997232384036,60.689235435423875,68.537855228421,0.2635242946729256,0.44444200097193787,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7600,20.918572914198755,88.96405875942585,60.65454769660058,68.51238882157823,0.2636673099686047,0.4446256015837071,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7601,20.952320234662217,88.94812396205114,60.61983736317133,68.48690142196087,0.26381040640010456,0.4448092885006703,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7602,20.986121998688454,88.93216790859651,60.58510444717034,68.46139301964745,0.26395358400911667,0.4449930617194472,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7603,21.01997829410971,88.9161905759333,60.55034896070555,68.43586360473648,0.26409684283732976,0.4451769212365827,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7604,21.05388920889993,88.90019194092338,60.515570915959216,68.41031316734568,0.26424018292643503,0.44536086704854433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7605,21.087854831174848,88.88417198041971,60.48077032518733,68.38474169761277,0.2643836043181211,0.4455448991517256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7606,21.12187524919254,88.86813067126604,60.445947200720326,68.35914918569506,0.26452710705407706,0.4457290175424429,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7607,21.155950551353286,88.85206799029704,60.41110155496284,68.33353562176964,0.26467069117599223,0.445913222216937,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7608,21.190080826200106,88.83598391433857,60.37623340039394,68.30790099603385,0.26481435672555387,0.4460975131713725,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7609,21.22426616241886,88.81987842020736,60.341342749567076,68.28224529870475,0.2649581037444499,0.4462818904018383,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7610,21.258506648838367,88.80375148471143,60.30642961511078,68.25656852001978,0.2651019322743664,0.44646635390434447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7611,21.292802374430913,88.78760308464977,60.27149400972787,68.23087065023621,0.26524584235699045,0.4466509036748271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7612,21.327153428312148,88.771433196813,60.2365359461963,68.20515167963231,0.2653898340340048,0.44683553970914386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7613,21.361559899741625,88.75524179798265,60.20155543736894,68.17941159850601,0.26553390734709476,0.447020262003076,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7614,21.396021878122887,88.73902886493165,60.16655249617373,68.15365039717601,0.26567806233794344,0.4472050705523275,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7615,21.430539453003597,88.72279437442452,60.13152713561393,68.12786806598167,0.2658222990482319,0.44738996535252484,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7616,21.46511271407603,88.70653830321697,60.096479368767895,68.10206459528271,0.26596661751964207,0.4475749463992179,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7617,21.499741751177012,88.69026062805645,60.0614092087897,68.07623997545993,0.26611101779385243,0.4477600136878778,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7618,21.534426654288414,88.67396132568176,60.026316668908834,68.05039419691461,0.2662554999125421,0.44794516721389843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7619,21.569167513537273,88.6576403728235,59.99120176243036,68.02452725006927,0.26640006391738724,0.44813040697259615,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
