,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
32,0.00010529366441993028,99.99990416868573,96.8997238286952,98.65844407105818,0.0059494807289118224,0.16706526598233942,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
33,0.00010546353160210014,99.99990402011298,96.89972341708358,98.65835234320915,0.0059523706863319125,0.1670652736759354,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
34,0.00010563367282601529,99.99990387130995,96.89972300485846,98.65826056672284,0.005955262050628468,0.1670652813809975,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
35,0.00010580408853377947,99.99990372227637,96.899722592019,98.65816874161352,0.005958154821168353,0.16706528909754206,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
36,0.00010597477916820934,99.99990357301152,96.89972217856419,98.65807686764282,0.005961049005274352,0.1670652968255878,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
37,0.00010614574517283599,99.99990342351545,96.89972176449314,98.65798494501708,0.0059639445962605874,0.16706530456515106,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
38,0.00010631698699190612,99.99990327378748,96.899721349805,98.65789297353305,0.005966841600343898,0.16706531231624788,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
39,0.00010648850507038297,99.99990312382742,96.8997209344986,98.65780095324725,0.005969740015557461,0.16706532007890063,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
40,0.00010666029985394794,99.9999029736348,96.89972051857339,98.65770888408014,0.005972639844220147,0.16706532785311906,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
41,0.00010683237178900115,99.99990282320937,96.89972010202835,98.65761676605467,0.005975541085423306,0.16706533563892206,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
42,0.00010700472132266298,99.99990267255082,96.89971968486246,98.65752459918707,0.005978443738468444,0.16706534343632912,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,96.89971926707467,98.65743238331744,0.0059813478082051215,0.1670653512453598,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,96.89971884866434,98.6573401185306,0.005984253291774835,0.16706535906602582,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,96.89971842963038,98.65724780473528,0.0059871601918644966,0.16706536689834783,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,96.8997180099718,98.65715544188812,0.0059900685096519616,0.16706537474234404,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,96.89971758968775,98.65706303006773,0.005992978242474804,0.1670653825980306,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,96.89971716877733,98.65697056915691,0.0059958893938348344,0.16706539046542418,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,96.89971674723972,98.65687805911334,0.005998801964877271,0.1670653983445403,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,96.89971632507371,98.65678549996912,0.006001715954403198,0.16706540623540114,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,96.89971590227844,98.65669289170262,0.006004631362905304,0.16706541413802314,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,96.89971547885305,98.65660023419171,0.006007548194039603,0.16706542205242245,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,96.8997150547967,98.65650752748283,0.006010466446156478,0.16706542997861465,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,96.89971463010832,98.65641477158883,0.006013386118661185,0.16706543791661943,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,96.89971420478692,98.65632196638883,0.006016307215171094,0.16706544586645566,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,96.89971377883147,98.65622911191649,0.00601922973443617,0.1670654538281425,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,96.89971335224143,98.65613620805856,0.0060221536798331305,0.16706546180169005,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,96.89971292501546,98.65604325486932,0.006025079049462203,0.16706546978712342,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,96.89971249715266,98.65595025230306,0.006028005844573555,0.16706547778445902,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,96.89971206865239,98.65585720034107,0.006030934065565556,0.16706548579370947,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,96.89971163951323,98.65576409899158,0.0060338637119892735,0.16706549381490077,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,96.89971120973469,98.65567094812998,0.006036794787576016,0.16706550184804222,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,96.89971077931543,98.65557774775196,0.0060397272922704135,0.16706550989315913,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,96.89971034825471,98.65548449785345,0.006042661226009765,0.16706551795026478,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,96.89970991655153,98.65539119843064,0.0060455965887240715,0.16706552601937866,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,96.89970948420502,98.65529784944674,0.006048533381378104,0.16706553410051617,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,96.89970905121402,98.6552044508191,0.006051471606382273,0.16706554219369965,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,96.89970861757776,98.65511100255813,0.006054411263217683,0.16706555029894285,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,96.89970818329512,98.65501750466778,0.0060573523515678055,0.16706555841626733,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,96.8997077483652,98.65492395705988,0.006060294874015206,0.1670655665456895,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,96.89970731278717,98.6548303597193,0.006063238830843574,0.16706557468722508,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,96.89970687655999,98.65473671261142,0.0060661842229490556,0.1670655828408936,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,96.89970643968245,98.65464301576122,0.006069131049354629,0.16706559100671747,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,96.89970600215383,98.65454926910176,0.006072079311972839,0.16706559918470976,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,96.8997055639732,98.65445547265193,0.006075029010017,0.16706560737488896,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,96.89970512513942,98.6543616262537,0.0060779801482637175,0.16706561557727514,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,96.89970468565173,98.6542677300054,0.006080932723428241,0.1670656237918835,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,96.89970424550883,98.6541737838481,0.006083886737170575,0.16706563201873745,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,96.89970380471013,98.6540797877756,0.006086842189491676,0.16706564025784862,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,96.8997033632542,98.65398574166441,0.0060897990840808516,0.16706564850924358,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,96.89970292114054,98.65389164554183,0.006092757419886522,0.16706565677293184,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,96.89970247836777,98.6537974994548,0.006095717195239252,0.16706566504893897,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,96.89970203493522,98.65370330322236,0.006098678415632807,0.16706567333727737,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,96.89970159084186,98.65360905692474,0.006101641078351571,0.16706568163796656,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,96.89970114608649,98.65351476051207,0.00610460518476869,0.16706568995102877,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,96.89970070066822,98.65342041397382,0.006107570735019683,0.16706569827648077,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,96.89970025458607,98.65332601720253,0.006110537732289015,0.16706570661434103,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,96.89969980783914,98.65323157026619,0.006113506174242947,0.16706571496462572,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,96.89969936042627,98.65313707311631,0.006116476062210793,0.1670657233273575,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,96.89969891234674,98.65304252561432,0.006119447400352861,0.167065731702549,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,96.89969846359917,98.6529479278678,0.006122420185092161,0.16706574009022615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,96.89969801418292,98.652853279797,0.006125394418738427,0.1670657484904014,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,96.89969756409693,98.65275858143234,0.006128370100141156,0.16706575690309386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,96.89969711334,98.65266383263685,0.0061313472334068985,0.1670657653283265,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,96.89969666191128,98.65256903342876,0.006134325817767033,0.16706577376611517,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,96.89969620980973,98.65247418374932,0.006137305854870984,0.16706578221647891,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,96.89969575703434,98.65237928369427,0.006140287341513704,0.16706579067943703,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,96.89969530358407,98.65228433307067,0.0061432702835610385,0.1670657991550086,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,96.89969484945806,98.65218933194913,0.006146254678595833,0.16706580764321002,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,96.89969439465526,98.65209428028507,0.006149240527821786,0.1670658161440606,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,96.89969393917453,98.65199917797679,0.006152227834237028,0.16706582465758188,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,96.89969348301496,98.65190402512752,0.006155216594400387,0.1670658331837907,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,96.89969302617551,98.65180882160428,0.0061582068122915425,0.16706584172270658,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,96.89969256865521,98.65171356739589,0.006161198488062462,0.16706585027434795,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,96.89969211045299,98.65161826252334,0.006164191620856996,0.1670658588387341,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,96.89969165156782,98.6515229069441,0.006167186211812313,0.16706586741588497,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,96.89969119199888,98.6514275005334,0.006170182264646911,0.1670658760058155,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,96.89969073174491,98.65133204337673,0.006173179776478351,0.16706588460854932,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,96.89969027080491,98.65123653543257,0.00617617874841079,0.16706589322410512,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,96.89968980917789,98.65114097663451,0.006179179182331551,0.16706590185250178,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,96.8996893468629,98.65104536689124,0.006182181080906949,0.16706591049375608,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,96.89968888385886,98.650949706346,0.006185184439440806,0.16706591914788924,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,96.89968842016481,98.65085399480692,0.006188189263756945,0.16706592781491864,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,96.89968795577958,98.65075823231027,0.006191195552516938,0.16706593649486606,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,96.89968749070232,98.65066241885457,0.006194203305567318,0.16706594518774792,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,96.89968702493185,98.65056655435038,0.006197212525514345,0.167065953893586,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,96.8996865584671,98.65047063880957,0.0062002232117867465,0.1670659626124,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,96.89968609130723,98.65037467218751,0.006203235365582807,0.16706597134420592,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,96.89968562345106,98.6502786544338,0.0062062489882849705,0.16706598008902593,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,96.89968515489753,98.65018258558618,0.006209264078506953,0.1670659888468795,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,96.89968468564581,98.65008646550707,0.006212280640364926,0.1670659976177823,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,96.89968421569448,98.64999029431002,0.006215298670094824,0.16706600640176097,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,96.89968374504292,98.649894071877,0.006218318171198939,0.16706601519882702,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,96.89968327368989,98.64979779815936,0.006221339145001388,0.16706602400900364,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,96.89968280163419,98.64970147312137,0.006224361592421382,0.16706603283231322,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,96.89968232887513,98.64960509684607,0.006227385510651129,0.16706604166876823,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,96.89968185541137,98.64950866917358,0.006230410904505028,0.16706605051839463,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,96.89968138124185,98.649412190175,0.006233437771549533,0.1670660593812117,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,96.89968090636572,98.64931565975982,0.006236466114421562,0.16706606825723516,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,96.89968043078177,98.64921907787534,0.006239495934570761,0.1670660771464877,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,96.89967995448917,98.64912244454372,0.006242527231098732,0.16706608604898524,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,96.89967947748653,98.6490257597439,0.0062455600044631744,0.16706609496475355,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,96.89967899977296,98.64892902342419,0.006248594256082514,0.16706610389380877,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,96.8996785213475,98.64883223553946,0.0062516299871674536,0.1670661128361696,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,96.8996780422089,98.64873539607589,0.00625466719794732,0.16706612179185884,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,96.89967756235616,98.64863850502614,0.0062577058884491655,0.1670661307608956,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,96.8996770817884,98.64854156230295,0.006260746061204636,0.16706613974329607,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,96.89967660050425,98.64844456793047,0.006263787715251599,0.16706614873908576,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,96.89967611850267,98.64834752181612,0.006266830853288543,0.16706615774828415,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,96.89967563578304,98.64825042403997,0.006269875472600261,0.1670661667709033,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,96.89967515234372,98.64815327445486,0.006272921577595979,0.16706617580697308,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,96.89967466818392,98.64805607312903,0.006275969165929668,0.16706618485650881,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,96.89967418330241,98.64795881992245,0.006279018241786915,0.1670661939195334,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,96.89967369769835,98.64786151490391,0.006282068802805109,0.1670662029960623,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,96.89967321137053,98.64776415805045,0.006285120849498356,0.1670662120861184,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,96.89967272431792,98.64766674919896,0.006288174386773701,0.16706622118972078,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,96.89967223653929,98.64756928851665,0.006291229409183049,0.16706623030689247,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,96.89967174803368,98.64747177575585,0.006294285924283428,0.1670662394376515,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,96.89967125880001,98.64737421108411,0.006297343926615836,0.16706624858201782,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,96.89967076883728,98.64727659435837,0.006300403420458291,0.1670662577400105,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,96.89967027814426,98.64717892558824,0.006303464405302284,0.16706626691165213,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,96.89966978671976,98.64708120468639,0.006306526883677065,0.16706627609696514,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,96.89966929456293,98.64698343167521,0.00630959085467297,0.16706628529596532,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,96.89966880167272,98.64688560653485,0.0063126563187049945,0.16706629450867236,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,96.89966830804764,98.64678772922758,0.00631572327674732,0.16706630373511425,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,96.8996678136871,98.64668979972815,0.006318791729383274,0.16706631297530158,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,96.89966731858962,98.64659181798746,0.006321861677942647,0.1670663222292626,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,96.89966682275414,98.6464937839448,0.006324933124119703,0.16706633149701677,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,96.89966632617981,98.64639569760617,0.006328006067516697,0.16706634077857987,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,96.89966582886542,98.64629755900793,0.006331080506786604,0.16706635007397475,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,96.89966533080961,98.64619936800604,0.006334156446232469,0.16706635938322667,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,96.8996648320117,98.64610112458344,0.006337233886178772,0.16706636870634875,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,96.89966433247028,98.64600282880143,0.006340312824496559,0.16706637804336646,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,96.89966383218436,98.64590448052337,0.0063433932652557,0.16706638739429916,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,96.89966333115274,98.6458060798051,0.006346475206497331,0.1670663967591688,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,96.89966282937435,98.6457076265349,0.006349558651510472,0.1670664061379955,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,96.89966232684823,98.64560912075117,0.0063526435988819395,0.16706641553079732,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,96.89966182357313,98.64551056242075,0.0063557300494407575,0.1670664249375977,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,96.89966131954783,98.64541195146303,0.00635881800549901,0.16706643435841886,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,96.89966081477135,98.64531328791723,0.0063619074656186755,0.16706644379327987,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,96.89966030924265,98.64521457163208,0.006364998434325285,0.1670664532421996,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,96.89965980296034,98.64511580271288,0.006368090908109695,0.16706646270520442,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,96.89965929592357,98.64501698106275,0.006371184889794476,0.16706647218230986,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,96.89965878813112,98.64491810665662,0.0063742803799523495,0.1670664816735388,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,96.89965827958183,98.6448191794757,0.00637737737896,0.16706649117891317,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,96.89965777027449,98.64472019949557,0.006380475887369969,0.1670665006984556,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,96.89965726020823,98.64462116669802,0.006383575905539239,0.1670665102321819,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,96.89965674938149,98.64452208098243,0.0063866774364058345,0.1670665197801215,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,96.89965623779361,98.64442294234914,0.006389780479745011,0.1670665293422868,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,96.89965572544321,98.64432375081651,0.006392885034771037,0.1670665389187034,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,96.89965521232926,98.64422450632043,0.006395991103275818,0.16706654850939076,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,96.89965469845056,98.6441252088268,0.006399098686114392,0.1670665581143711,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,96.89965418380592,98.64402585825475,0.006402207785602634,0.16706656773366702,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,96.89965366839414,98.64392645470619,0.006405318398338812,0.1670665773673005,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,96.89965315221434,98.64382699803626,0.006408430528641683,0.16706658701528815,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,96.89965263526514,98.64372748824167,0.0064115441764003136,0.1670665966776557,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,96.89965211754539,98.64362792527832,0.006414659342779163,0.16706660635442494,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,96.89965159905418,98.64352830920792,0.0064177760256342075,0.16706661604561246,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,96.89965107979017,98.64342863987578,0.006420894229589425,0.16706662575124356,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,96.89965055975215,98.64332891732668,0.006424013953029486,0.16706663547134087,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,96.89965003893909,98.64322914149459,0.006427135197805417,0.1670666452059235,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,96.8996495173498,98.6431293123547,0.006430257964476187,0.1670666549550138,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,96.89964899498322,98.64302942987099,0.006433382253954587,0.1670666647186313,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
