,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
37,0.010381832206449178,61.063974402767464,31.6,25.574702765309727,0.32250946957104115,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
38,0.010392351882455299,61.06397436182913,31.6,25.574702713581182,0.322509469949156,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
39,0.010402882217811429,61.0639743208253,31.6,25.574702661769876,0.3225094703278759,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
40,0.010413423223318456,61.063974279755904,31.6,25.57470260987574,0.3225094707072014,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,31.6,25.574702557898497,0.322509471087134,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,31.6,25.574702505838243,0.3225094714676736,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,31.6,25.574702453694687,0.32250947184882206,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,31.6,25.57470240146768,0.32250947223058046,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,31.6,25.574702349157207,0.322509472612949,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,31.6,25.574702296763054,0.32250947299592925,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,31.6,25.57470224428513,0.32250947337952174,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,31.6,25.57470219172324,0.32250947376372807,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,31.6,25.574702139077345,0.3225094741485485,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,31.6,25.574702086347184,0.3225094745339849,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,31.6,25.574702033532716,0.32250947492003734,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,31.6,25.574701980633805,0.32250947530670726,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,31.6,25.574701927650295,0.3225094756939954,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,31.6,25.57470187458196,0.32250947608190345,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,31.6,25.574701821428864,0.32250947647043143,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,31.6,25.574701768190682,0.3225094768595811,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,31.6,25.574701714867413,0.32250947724935286,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,31.6,25.574701661458842,0.3225094776397481,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,31.6,25.57470160796487,0.3225094780307675,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,31.6,25.574701554385243,0.32250947842241307,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,31.6,25.574701500720053,0.32250947881468406,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,31.6,25.574701446968916,0.3225094792075832,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,31.6,25.57470139313195,0.32250947960111004,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,31.6,25.574701339208776,0.32250947999526675,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,31.6,25.57470128519937,0.3225094803900537,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,31.6,25.57470123110363,0.3225094807854718,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,31.6,25.574701176921383,0.32250948118152234,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,31.6,25.57470112265241,0.32250948157820675,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,31.6,25.574701068296697,0.3225094819755252,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,31.6,25.574701013854064,0.322509482373479,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,31.6,25.57470095932435,0.3225094827720693,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,31.6,25.574700904707356,0.3225094831712976,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,31.6,25.574700850003047,0.322509483571164,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,31.6,25.574700795211328,0.32250948397166956,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,31.6,25.57470074033191,0.32250948437281624,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,31.6,25.574700685364697,0.3225094847746044,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,31.6,25.574700630309604,0.322509485177035,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,31.6,25.574700575166478,0.3225094855801091,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,31.6,25.574700519935174,0.3225094859838278,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,31.6,25.574700464615493,0.32250948638819255,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,31.6,25.574700409207374,0.3225094867932036,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,31.6,25.574700353710607,0.3225094871988627,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,31.6,25.57470029812508,0.32250948760517056,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,31.6,25.57470024245068,0.32250948801212803,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,31.6,25.574700186687245,0.32250948841973653,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,31.6,25.574700130834575,0.32250948882799707,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,31.6,25.574700074892608,0.3225094892369104,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,31.6,25.57470001886121,0.3225094896464774,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,31.6,25.57469996274012,0.32250949005670004,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,31.6,25.57469990652934,0.3225094904675783,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,31.6,25.574699850228637,0.3225094908791139,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,31.6,25.574699793837894,0.32250949129130746,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,31.6,25.57469973735696,0.32250949170416054,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,31.6,25.57469968078571,0.32250949211767366,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,31.6,25.57469962412395,0.32250949253184835,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,31.6,25.57469956737158,0.3225094929466854,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,31.6,25.57469951052847,0.3225094933621857,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,31.6,25.574699453594476,0.3225094937783505,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,31.6,25.574699396569343,0.3225094941951812,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,31.6,25.574699339453062,0.3225094946126783,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,31.6,25.574699282245426,0.3225094950308432,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,31.6,25.5746992249463,0.3225094954496768,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,31.6,25.5746991675555,0.32250949586918065,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,31.6,25.57469911007298,0.32250949628935477,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,31.6,25.574699052498453,0.32250949671020146,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,31.6,25.574698994831873,0.32250949713172095,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,31.6,25.57469893707306,0.3225094975539147,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,31.6,25.574698879221902,0.3225094979767835,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,31.6,25.57469882127821,0.32250949840032866,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,31.6,25.57469876324185,0.32250949882455104,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,31.6,25.574698705112617,0.32250949924945244,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,31.6,25.574698646890464,0.32250949967503306,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,31.6,25.574698588575238,0.3225095001012939,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,31.6,25.574698530166643,0.32250950052823735,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,31.6,25.57469847166474,0.32250950095586295,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,31.6,25.57469841306921,0.3225095013841727,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,31.6,25.574698354379958,0.3225095018131675,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,31.6,25.57469829559692,0.3225095022428481,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,31.6,25.574698236719776,0.3225095026732162,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,31.6,25.574698177748548,0.32250950310427234,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,31.6,25.574698118682964,0.32250950353601804,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,31.6,25.57469805952287,0.3225095039684545,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,31.6,25.574698000268217,0.32250950440158227,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,31.6,25.57469794091881,0.32250950483540275,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,31.6,25.574697881474425,0.3225095052699173,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,31.6,25.574697821934993,0.32250950570512665,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,31.6,25.57469776230037,0.32250950614103174,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,31.6,25.57469770257035,0.32250950657763433,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,31.6,25.5746976427448,0.3225095070149352,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,31.6,25.57469758282357,0.3225095074529352,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,31.6,25.57469752280655,0.3225095078916357,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,31.6,25.574697462693482,0.3225095083310379,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,31.6,25.57469740248428,0.3225095087711432,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,31.6,25.57469734217881,0.322509509211952,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,31.6,25.574697281776867,0.322509509653466,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,31.6,25.574697221278328,0.322509510095686,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,31.6,25.574697160683083,0.32250951053861293,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,31.6,25.574697099990814,0.322509510982249,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,31.6,25.57469703920159,0.322509511426594,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,31.6,25.57469697831514,0.32250951187164956,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,31.6,25.574696917331227,0.3225095123174175,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,31.6,25.574696856249812,0.32250951276389805,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,31.6,25.574696795070757,0.32250951321109245,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,31.6,25.574696733793825,0.3225095136590022,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,31.6,25.57469667241887,0.3225095141076285,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,31.6,25.57469661094575,0.3225095145569724,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,31.6,25.57469654937438,0.3225095150070344,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,31.6,25.574696487704475,0.32250951545781675,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,31.6,25.57469642593596,0.3225095159093197,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,31.6,25.574696364068693,0.3225095163615446,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,31.6,25.57469630210246,0.32250951681449297,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,31.6,25.5746962400371,0.32250951726816585,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,31.6,25.574696177872475,0.3225095177225645,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,31.6,25.574696115608432,0.3225095181776896,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,31.6,25.574696053244825,0.3225095186335425,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,31.6,25.57469599078149,0.3225095190901245,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,31.6,25.574695928218187,0.322509519547437,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,31.6,25.57469586555492,0.3225095200054805,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,31.6,25.574695802791357,0.32250952046425685,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,31.6,25.574695739927495,0.32250952092376667,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,31.6,25.574695676962968,0.32250952138401195,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,31.6,25.574695613897884,0.3225095218449925,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,31.6,25.574695550731843,0.322509522306711,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,31.6,25.57469548746482,0.32250952276916744,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,31.6,25.574695424096575,0.3225095232323639,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,31.6,25.57469536062703,0.3225095236963009,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,31.6,25.574695297055946,0.3225095241609801,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,31.6,25.574695233383178,0.32250952462640237,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,31.6,25.57469516960861,0.32250952509256897,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,31.6,25.574695105732072,0.3225095255594809,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,31.6,25.57469504175335,0.3225095260271397,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,31.6,25.574694977672227,0.3225095264955469,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,31.6,25.574694913488734,0.32250952696470264,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,31.6,25.574694849202544,0.32250952743460887,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,31.6,25.574694784813516,0.3225095279052668,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,31.6,25.574694720321485,0.3225095283766777,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,31.6,25.574694655726407,0.32250952884884193,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,31.6,25.57469459102791,0.3225095293217619,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,31.6,25.574694526226022,0.32250952979543784,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,31.6,25.57469446132046,0.3225095302698714,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,31.6,25.574694396311134,0.32250953074506356,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,31.6,25.57469433119776,0.32250953122101605,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,31.6,25.574694265980312,0.32250953169772967,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,31.6,25.57469420065855,0.3225095321752054,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,31.6,25.5746941352323,0.32250953265344523,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,31.6,25.574694069701405,0.3225095331324497,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,31.6,25.574694004065755,0.32250953361222007,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,31.6,25.574693938325062,0.3225095340927582,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,31.6,25.574693872479315,0.3225095345740641,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,31.6,25.574693806528195,0.32250953505614044,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,31.6,25.57469374047157,0.3225095355389878,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,31.6,25.57469367430937,0.32250953602260707,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,31.6,25.5746936080413,0.3225095365069999,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,31.6,25.57469354166732,0.32250953699216733,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,31.6,25.57469347518709,0.32250953747811106,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,31.6,25.574693408600638,0.3225095379648314,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,31.6,25.57469334190763,0.32250953845233055,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,31.6,25.57469327510796,0.3225095389406093,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,31.6,25.57469320820143,0.3225095394296692,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,31.6,25.574693141187954,0.32250953991951087,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,31.6,25.574693074067294,0.32250954041013596,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,31.6,25.574693006839265,0.322509540901546,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,31.6,25.57469293950372,0.32250954139374177,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,31.6,25.574692872060492,0.3225095418867249,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,31.6,25.574692804509368,0.32250954238049645,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,31.6,25.574692736850274,0.32250954287505745,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,31.6,25.574692669082882,0.32250954337040977,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,31.6,25.574692601207143,0.32250954386655434,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,31.6,25.574692533222894,0.3225095443634919,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,31.6,25.57469246512987,0.3225095448612246,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,31.6,25.574692396927933,0.3225095453597534,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,31.6,25.574692328616926,0.3225095458590795,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,31.6,25.574692260196734,0.32250954635920365,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,31.6,25.574692191667044,0.3225095468601284,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,31.6,25.574692123027805,0.32250954736185367,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,31.6,25.574692054278742,0.32250954786438163,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,31.6,25.574691985419758,0.3225095483677133,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,31.6,25.574691916450625,0.32250954887185007,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,31.6,25.574691847371184,0.3225095493767932,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,31.6,25.57469177818128,0.3225095498825436,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,31.6,25.574691708880724,0.3225095503891029,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
222,0.01252114464570756,61.06396559769806,31.6,25.574691639469304,0.3225095508964726,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
223,0.012533832038672435,61.06396554267751,31.6,25.5746915699469,0.3225095514046536,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
224,0.012546532287485933,61.063965487568986,31.6,25.574691500313286,0.3225095519136472,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
225,0.012559245405174611,61.06396543237228,31.6,25.5746914305683,0.32250955242345525,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
226,0.0125719714047782,61.06396537708733,31.6,25.57469136071179,0.32250955293407835,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
227,0.012584710299349653,61.06396532171396,31.6,25.574691290743573,0.322509553445518,0.540716481164147,Food_1% + UV,data/liess_copper_2001.xlsx
