,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6937,63.075252871503395,66.43174100579431,26.37972280718396,44.72328312886328,0.41348581288048036,0.6276150921387711,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6938,63.15485861235654,66.39948551972897,26.348578221187214,44.689027906896094,0.41366341676525814,0.6278011753371512,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6939,63.234564821676926,66.36721193498595,26.31745866187601,44.654765943772965,0.4138410708728649,0.627987192273149,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6940,63.314371626263295,66.33492027776099,26.286364141613284,44.62049727865553,0.41401877511148644,0.6281731428846107,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6941,63.394279153074606,66.30261057432172,26.25529467266045,44.58622195074853,0.41419652938920876,0.6283590271096056,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6942,63.47428752922987,66.2702828510078,26.22425026717773,44.55193999929998,0.4143743336140174,0.6285448448864261,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6943,63.55439688200858,66.23793713423066,26.193230937224165,44.51765146360087,0.4145521876937982,0.6287305961535876,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6944,63.63460733885082,66.20557345047361,26.16223669475785,44.48335638298511,0.41473009153633716,0.6289162808498276,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6945,63.71491902735769,66.1731918262916,26.13126755163596,44.449054796829124,0.41490804504932116,0.6291018989141068,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6946,63.79533207529114,66.14079228831133,26.10032351961506,44.414746744552005,0.4150860481403375,0.6292874502856074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6947,63.87584661057444,66.1083748632311,26.06940461035113,44.38043226561519,0.4152641007168743,0.6294729349037338,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6948,63.956462761292244,66.07593957782082,26.03851083539979,44.34611139952245,0.41544220268632087,0.6296583527081118,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6949,64.03718065569103,66.04348645892175,26.007642206216385,44.311784185819484,0.415620353955968,0.6298437036385891,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6950,64.11800042217898,66.01101553344674,25.976798734156166,44.27745066409401,0.4157985544330078,0.6300289876352345,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6951,64.19892218932635,65.9785268283799,25.945980430474492,44.24311087397557,0.41597680402453396,0.6302142046383374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6952,64.27994608586565,65.94602037077674,25.915187306326914,44.208764855135186,0.4161551026375421,0.6303993545884083,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6953,64.36107224069201,65.91349618776388,25.88441937276929,44.17441264728544,0.41633345017893014,0.6305844374261784,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6954,64.44230078286307,65.88095430653924,25.85367664075806,44.14005429018022,0.41651184655549817,0.6307694530925987,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6955,64.5236318415994,65.84839475437178,25.822959121150323,44.10568982361457,0.41669029167394855,0.6309544015288404,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6956,64.60506554628459,65.81581755860155,25.792266824704008,44.071319287424494,0.41686878544088646,0.6311392826762945,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6957,64.68660202646574,65.78322274663948,25.761599762077953,44.03694272148682,0.4170473277628203,0.6313240964765721,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6958,64.76824141185321,65.75061034596752,25.730957943832212,44.002560165719096,0.41722591854616087,0.6315088428715024,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6959,64.84998383232119,65.71798038413837,25.70034138042807,43.96817166007938,0.41740455769722284,0.631693521803135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6960,64.93182941790764,65.68533288877563,25.669750082228326,43.933777244566194,0.41758324512222383,0.6318781332137371,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6961,65.01377829881491,65.65266788757339,25.63918405949724,43.89937695921802,0.417761980727286,0.6320626770457959,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6962,65.09583060540942,65.61998540829654,25.608643322400958,43.86497084411359,0.4179407644184346,0.6322471532420154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6963,65.17798646822223,65.58728547878052,25.57812788100747,43.830558939371464,0.41811959610159916,0.6324315617453189,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6964,65.26024601794904,65.55456812693117,25.547637745286877,43.79614128514998,0.41829847568261364,0.6326159024988469,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6965,65.34260938545073,65.52183338072481,25.517172925111424,43.76171792164685,0.41847740306721676,0.6328001754459579,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6966,65.4250767017531,65.48908126820808,25.486733430255793,43.72728888909945,0.4186563781610515,0.6329843805302274,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6967,65.50764809804741,65.45631181749792,25.456319270397216,43.692854227784196,0.4188354008696659,0.6331685176954482,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6968,65.59032370569042,65.42352505678149,25.42593045511561,43.65841397801671,0.41901447109851314,0.6333525868856301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6969,65.67310365620486,65.39072101431594,25.39556699389371,43.623968180151394,0.4191935887529521,0.6335365880449993,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6970,65.75598808127927,65.35789971842861,25.36522889611732,43.589516874581506,0.41937275373824673,0.6337205211179985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6971,65.83897711276845,65.32506119751676,25.334916171075395,43.55506010173889,0.41955196595956706,0.6339043860492863,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6972,65.92207088269353,65.29220548004758,25.304628827960258,43.52059790209382,0.4197312253219886,0.6340881827837374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6973,66.00526952324248,65.259332594558,25.274366875867667,43.48613031615475,0.41991053173049386,0.634271911266442,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6974,66.08857316676989,65.22644256965478,25.244130323797076,43.451657384468255,0.4200898850899711,0.6344555714427059,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6975,66.17198194579747,65.19353543401431,25.213919180651768,43.41717914761893,0.4202692853052154,0.6346391632580496,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6976,66.25549599301411,65.16061121638258,25.183733455239015,43.382695646229095,0.4204487322809285,0.6348226866582086,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6977,66.33911544127635,65.12766994557502,25.15357315627017,43.348206920958475,0.4206282259217197,0.6350061415891334,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6978,66.42284042360822,65.09471165047661,25.123438292360962,43.31371301250453,0.4208077661321049,0.6351895279969882,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6979,66.5066710732017,65.06173636004156,25.093328872031556,43.27921396160181,0.42098735281650795,0.6353728458281519,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6980,66.59060752341681,65.02874410329346,25.063244903706778,43.244709809021984,0.4211669858792599,0.6355560950292165,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6981,66.67464990778207,64.99573490932497,25.033186395716182,43.210200595573646,0.4213466652246003,0.6357392755469884,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6982,66.75879835999432,64.96270880729789,25.003153356294355,43.1756863621021,0.42152639075667653,0.6359223873284869,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6983,66.84305301391919,64.92966582644313,24.973145793580986,43.14116714948943,0.42170616237954395,0.6361054303209444,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6984,66.92741400359124,64.89660599606043,24.943163715621058,43.106642998653896,0.421885979997167,0.6362884044718058,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6985,67.01188146321435,64.86352934551839,24.913207130364963,43.072113950550126,0.4220658435134189,0.6364713097287293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6986,67.09645552716158,64.83043590425444,24.883276045668772,43.037580046168834,0.42224575283208143,0.6366541460395847,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6987,67.18113632997566,64.79732570177465,24.85337046929432,43.00304132653664,0.422425707856846,0.6368369133524542,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6988,67.26592400636903,64.76419876765378,24.823490408909414,42.968497832715954,0.42260570849131285,0.6370196116156313,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6989,67.35081869122439,64.7310551315349,24.79363587208792,42.93394960580454,0.42278575463899287,0.6372022407776217,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6990,67.43582051959443,64.6978948231297,24.763806866310052,42.899396686935845,0.4229658462033059,0.6373848007871417,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6991,67.52092962670238,64.66471787221812,24.734003398962447,42.864839117278294,0.42314598308758233,0.6375672915931191,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6992,67.60614614794206,64.63152430864841,24.70422547733841,42.83027693803556,0.4233261651950626,0.6377497131446916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6993,67.69147021887835,64.59831416233685,24.674473108637933,42.79571019044594,0.4235063924288983,0.6379320653912086,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6994,67.77690197524706,64.56508746326794,24.644746299968055,42.76113891578276,0.4236866646921511,0.6381143482822286,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6995,67.86244155295532,64.53184424149411,24.615045058342922,42.726563155353624,0.4238669818877939,0.6382965617675204,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6996,67.94808908808177,64.49858452713569,24.58536939068398,42.69198295050063,0.4240473439187107,0.6384787057970623,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6997,68.03384471687697,64.46530835038075,24.555719303820077,42.65739834259988,0.4242277506876975,0.6386607803210425,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6998,68.11970857576324,64.43201574148512,24.52609480448777,42.622809373061656,0.42440820209746144,0.6388427852898576,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6999,68.20568080133515,64.39870673077228,24.49649589933139,42.58821608333003,0.42458869805062155,0.6390247206541135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7000,68.29176153035958,64.36538134863316,24.46692259490326,42.55361851488263,0.42476923844970915,0.6392065863646245,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7001,68.37795089977622,64.33203962552619,24.437374897663787,42.519016709230726,0.42494982319716806,0.6393883823724134,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7002,68.46424904669742,64.29868159197706,24.40785281398176,42.484410707918684,0.42513045219535467,0.6395701086287109,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7003,68.5506561084086,64.26530727857879,24.37835635013442,42.44980055252412,0.4253111253465378,0.6397517650849553,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7004,68.6371722223684,64.23191671599152,24.34888551230771,42.4151862846576,0.4254918425528995,0.6399333516927925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7005,68.72379752620917,64.19850993494232,24.319440306596306,42.38056794596237,0.42567260371653565,0.6401148684040763,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7006,68.81053215773669,64.16508696622543,24.290020739003975,42.34594557811436,0.42585340873945476,0.6402963151708664,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7007,68.8973762549308,64.13164784070179,24.260626815443626,42.311319222821744,0.42603425752357976,0.6404776919454296,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7008,68.98432995594537,64.09819258929919,24.231258541737542,42.27668892182521,0.42621514997074694,0.6406589986802391,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7009,69.07139339910886,64.06472124301197,24.20191592361745,42.24205471689717,0.4263960859827076,0.6408402353279747,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7010,69.15856672292409,64.03123383290114,24.172598966724834,42.2074166498421,0.42657706546112695,0.6410214018415216,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7011,69.24585006606875,63.997730390094134,24.143307676611027,42.17277476249605,0.4267580883075849,0.6412024981739703,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7012,69.3332435673955,63.96421094578477,24.114042058737432,42.13812909672675,0.42693915442357633,0.641383524278617,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7013,69.42074736593243,63.930675531233085,24.08480211847559,42.103479694433055,0.4271202637105114,0.6415644801089634,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7014,69.50836160088289,63.89712417776532,24.055587861107487,42.06882659754505,0.4273014160697156,0.641745365618715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7015,69.596086411626,63.863556916773746,24.026399291825655,42.03416984802377,0.4274826114024301,0.6419261807617825,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7016,69.6839219377167,63.82997377971665,23.9972364157334,41.99950948786109,0.4276638496098115,0.6421069254922802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7017,69.77186831888629,63.79637479811808,23.96809923784484,41.96484555907932,0.4278451305929333,0.6422875997645273,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7018,69.85992569504216,63.762760003567934,23.938987763085294,41.93017810373131,0.4280264542527846,0.6424682035330456,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7019,69.94809420626841,63.72912942772169,23.909901996291275,41.895507163900156,0.4282078204902716,0.642648736752561,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7020,70.03637399282582,63.69548310230042,23.880841942210793,41.860832781698946,0.4283892292062168,0.6428291993780018,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7021,70.12476519515242,63.66182105909056,23.85180760550337,41.82615499927049,0.4285706803013605,0.6430095913645,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7022,70.21326795386328,63.62814332994395,23.82279899074042,41.79147385878751,0.42875217367635965,0.6431899126673895,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7023,70.30188240975099,63.594449946777644,23.793816102405284,41.75678940245204,0.428933709231789,0.6433701632422066,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7024,70.39060870378574,63.560740941573826,23.764858944893476,41.72210167249565,0.42911528686814077,0.6435503430446897,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7025,70.47944697711593,63.5270163463796,23.73592752251276,41.687410711178664,0.4292969064858261,0.6437304520307788,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7026,70.56839737106779,63.49327619330707,23.70702183948347,41.65271656079058,0.4294785679851734,0.6439104901566154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7027,70.65746002714603,63.45952051453313,23.67814189993859,41.61801926364964,0.42966027126643014,0.6440904573785418,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7028,70.74663508703388,63.42574934229933,23.649287707923992,41.58331886210256,0.42984201622976237,0.6442703536531015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7029,70.8359226925936,63.39196270891178,23.620459267398488,41.548615398524404,0.4300238027752553,0.6444501789370387,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7030,70.92532298586626,63.35816064674107,23.591656582234194,41.513908915318495,0.4302056308029133,0.6446299331872974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7031,71.01483610907229,63.324343188222166,23.562879656216584,41.479199454916184,0.43038750021266026,0.6448096163610221,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7032,71.10446220461154,63.29051036585427,23.534128493044708,41.44448705977643,0.4305694109043397,0.6449892284155563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7033,71.19420141506374,63.25666221220067,23.505403096331317,41.40977177238596,0.4307513627777154,0.6451687693084439,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7034,71.28405388318845,63.22279875988872,23.47670346960314,41.37505363525897,0.43093335573247127,0.6453482389974271,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7035,71.37401975192537,63.18892004160968,23.448029616301003,41.340332690936734,0.4311153896682115,0.6455276374404474,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7036,71.46409916439463,63.15502609011857,23.41938153978001,41.30560898198768,0.4312974644844612,0.6457069645956447,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7037,71.55429226389712,63.12111693823408,23.390759243309688,41.27088255100703,0.4314795800806667,0.6458862204213573,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7038,71.64459919391442,63.08719261883846,23.362162730074267,41.23615344061668,0.4316617363561954,0.6460654048761216,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7039,71.73502009810923,63.053253164877475,23.333592003172782,41.201421693465065,0.43184393321033593,0.6462445179186713,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7040,71.82555512032553,63.01929860936015,23.305047065619284,41.16668735222683,0.4320261705422989,0.6464235595079377,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7041,71.91620440458905,62.9853289853587,23.276527920342954,41.13195045960276,0.4322084482512172,0.6466025296030496,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7042,72.00696809510704,62.95134432600848,23.2480345701884,41.0972110583194,0.4323907662361455,0.6467814281633323,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7043,72.0978463362688,62.917344664507866,23.21956701791576,41.06246919112916,0.432573124396061,0.6469602551483074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7044,72.18883927264604,62.883330034117954,23.191125266200874,41.02772490080993,0.43275552262986416,0.6471390105176934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7045,72.27994704899271,62.8493004681627,23.16270931763552,40.99297823016482,0.432937960836378,0.6473176942314043,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7046,72.37116981024558,62.81525600002863,23.13431917472755,40.958229222022126,0.4331204389143489,0.64749630624955,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7047,72.4625077015242,62.781196663164785,23.105954839901113,40.923477919235175,0.4333029567624469,0.6476748465324357,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7048,72.55396086813151,62.74712249108255,23.07761631549677,40.888724364681785,0.4334855142792656,0.6478533150405617,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7049,72.64552945555366,62.71303351735561,23.049303603771726,40.853968601264555,0.433668111363323,0.648031711734623,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7050,72.73721360946041,62.67892977561975,23.021016706900046,40.81921067191028,0.43385074791306094,0.6482100365755097,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7051,72.82901347570535,62.64481129957282,22.992755626972773,40.78445061957001,0.43403342382684595,0.6483882895243052,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7052,72.92092920032636,62.61067812297446,22.96452036599808,40.749688487218606,0.43421613900296985,0.6485664705422877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7053,73.01296092954537,62.57653027964617,22.93631092590158,40.71492431785487,0.43439889333964876,0.6487445795909285,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7054,73.10510880976899,62.542367803471045,22.90812730852638,40.68015815450102,0.43458168673502473,0.6489226166318925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7055,73.19737298758851,62.5081907283937,22.879969515633388,40.64539004020264,0.4347645190871651,0.6491005816270374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7056,73.2897536097804,62.47399908842013,22.85183754890131,40.61062001802861,0.43494739029406326,0.6492784745384143,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7057,73.38225082330622,62.43979291761762,22.823731409927056,40.57584813107067,0.4351303002536385,0.6494562953282659,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7058,73.47486477531307,62.405572250114595,22.795651100225758,40.5410744224434,0.4353132488637366,0.6496340439590277,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7059,73.56759561313363,62.37133712010048,22.76759662123106,40.506298935283844,0.43549623602212983,0.6498117203933266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7060,73.66044348428682,62.337087561825534,22.73956797429518,40.47152171275158,0.4356792616265178,0.6499893245939817,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7061,73.75340853647747,62.302823609600836,22.71156516068923,40.43674279802821,0.4358623255745268,0.650166856524003,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7062,73.84649091759692,62.268545297798084,22.683588181603305,40.401962234317466,0.4360454277637107,0.6503443161465914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7063,73.93969077572308,62.23425266084948,22.655637038146743,40.36718006484475,0.43622856809155097,0.6505217034251385,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7064,74.03300825912096,62.19994573324751,22.62771173134819,40.33239633285702,0.4364117464554574,0.6506990183232269,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7065,74.12644351624249,62.165624549544994,22.59981226215591,40.29761108162274,0.4365949627527676,0.6508762608046286,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7066,74.219996695727,62.13128914435483,22.57193863143792,40.262824354431416,0.4367782168807478,0.6510534308333055,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7067,74.31366794640138,62.096939552349895,22.544090839982186,40.22803619459373,0.4369615087365929,0.6512305283734092,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7068,74.40745741728055,62.06257580826286,22.516268888496725,40.19324664544096,0.43714483821742706,0.6514075533892807,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7069,74.50136525756727,62.028197946886124,22.48847277760993,40.158455750324926,0.43732820522030363,0.6515845058454497,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7070,74.59539161665268,61.993806003071725,22.460702507870668,40.12366355261802,0.4375116096422053,0.6517613857066342,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7071,74.68953664411642,61.95940001173111,22.432958079748484,40.08887009571275,0.43769505138004466,0.6519381929377409,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7072,74.78380048972707,61.92498000783496,22.40523949363375,40.05407542302145,0.43787853033066476,0.6521149275038647,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7073,74.87818330344209,61.89054602641322,22.377546749837922,40.019279577976405,0.4380620463908386,0.6522915893702877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7074,74.97268523540819,61.856098102554846,22.349879848593684,39.98448260402937,0.43824559945726993,0.6524681785024798,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7075,75.06730643596157,61.82163627140772,22.322238790055145,39.94968454465154,0.43842918942659315,0.6526446948660977,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7076,75.16204705562835,61.7871605681784,22.294623574297955,39.91488544333315,0.43861281619537457,0.6528211384269854,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7077,75.2569072451244,61.75267102813217,22.267034201319632,39.8800853435835,0.4387964796601112,0.652997509151173,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7078,75.3518871553559,61.718167686592764,22.23947067103963,39.845284288930635,0.4389801797172321,0.653173807004877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7079,75.4469869374194,61.68365057894229,22.21193298329958,39.810482322921146,0.43916391626309803,0.6533500319544996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7080,75.54220674260236,61.64911974062104,22.18442113786342,39.77567948911991,0.43934768919400247,0.653526183966629,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7081,75.63754672238296,61.614575207127395,22.156935134417658,39.740875831110046,0.4395314984061712,0.6537022630080384,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7082,75.73300702843066,61.58001701401767,22.12947497257151,39.706071392492525,0.43971534379576266,0.653878269045686,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7083,75.82858781260622,61.54544519690602,22.10204065185712,39.67126621688618,0.43989922525886843,0.6540542020467149,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7084,75.9242892269623,61.51085979146414,22.07463217172965,39.63646034792717,0.4400831426915139,0.6542300619784528,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7085,76.02011142374324,61.47626083342136,22.047249531567616,39.60165382926915,0.4402670959896574,0.654405848808411,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7086,76.1160545553856,61.44164835856431,22.019892730672964,39.5668467045828,0.44045108504919167,0.6545815625042849,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7087,76.21211877451825,61.4070224027369,21.992561768271308,39.532039017555796,0.4406351097659432,0.6547572030339531,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7088,76.3083042339629,61.37238300184005,21.96525664351206,39.497230811892415,0.44081917003567356,0.6549327703654781,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7089,76.40461108673394,61.33773019183168,21.93797735546868,39.46242213131347,0.44100326575407856,0.6551082644671048,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7090,76.5010394860389,61.303064008726516,21.910723903138862,39.427613019556105,0.44118739681678915,0.6552836853072603,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7091,76.59758958527867,61.26838448859594,21.88349628544467,39.39280352037359,0.44137156311937137,0.6554590328545548,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7092,76.6942615380479,61.233691667567754,21.856294501232732,39.35799367753485,0.4415557645573275,0.65563430707778,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7093,76.7910554981349,61.198985581826236,21.82911854927447,39.32318353482474,0.4417400010260949,0.6558095079459095,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7094,76.8879716195221,61.16426626761182,21.80196842826627,39.28837313604342,0.4419242724210476,0.6559846354280982,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
