,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
31,0.00010625556015171956,91.9999077953042,75.08480472838237,67.75758031438444,0.23401579425363628,0.3635408319098801,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
32,0.00010646374006294842,91.99990764925448,75.08476371270636,67.75758003379572,0.2340157958175515,0.3635410823898233,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,75.08472266017606,67.75757975276282,0.2340157973839425,0.3635413330946702,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,75.08468157075838,67.75757947128493,0.23401579895281382,0.36354158402462233,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,75.08464044442009,67.75757918936091,0.23401580052417162,0.36354183517988214,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,75.08459928112815,67.75757890699047,0.23401580209801762,0.3635420865606511,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,75.08455808084935,67.7575786241725,0.23401580367435804,0.36354233816713155,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,75.08451684355043,67.75757834090676,0.23401580525319415,0.36354258999952604,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,75.08447556919823,67.75757805719235,0.2340158068345311,0.3635428420580368,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,75.08443425775943,67.75757777302873,0.23401580841837172,0.36354309434286675,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,75.08439290920073,67.75757748841475,0.23401581000472244,0.36354334685421874,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,75.08435152348876,67.75757720334998,0.2340158115935859,0.3635435995922964,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,75.08431010059024,67.75757691783369,0.23401581318496584,0.3635438525573021,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,75.08426864047179,67.7575766318652,0.23401581477886646,0.3635441057494396,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,75.08422714309998,67.75757634544384,0.23401581637529095,0.36354435916891253,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,75.08418560844127,67.75757605856849,0.2340158179742459,0.3635446128159251,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,75.08414403646228,67.75757577123893,0.23401581957573245,0.363544866690681,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,75.08410242712942,67.75757548345429,0.23401582117975547,0.3635451207933846,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,75.08406078040923,67.75757519521379,0.2340158227863194,0.36354537512423984,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,75.08401909626818,67.75757490651677,0.2340158243954279,0.3635456296834513,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,75.08397737467249,67.75757461736245,0.234015826007085,0.3635458844712245,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,75.08393561558869,67.75757432775,0.23401582762129583,0.36354613948776354,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,75.08389381898314,67.75757403767881,0.23401582923806338,0.3635463947332733,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,75.08385198482202,67.75757374714838,0.23401583085739058,0.36354665020796,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,75.08381011307172,67.75757345615756,0.23401583247928387,0.36354690591202843,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,75.08376820369838,67.75757316470579,0.23401583410374635,0.3635471618456847,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,75.08372625666833,67.75757287279251,0.23401583573078108,0.36354741800913426,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,75.08368427194775,67.7575725804169,0.23401583736039272,0.36354767440258295,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,75.08364224950272,67.75757228757813,0.23401583899258604,0.36354793102623756,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,75.0836001892994,67.75757199427532,0.23401584062736552,0.36354818788030424,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,75.0835580913039,67.75757170050821,0.234015842264733,0.36354844496498956,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,75.08351595548233,67.75757140627545,0.2340158439046959,0.3635487022805,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,75.08347378180073,67.75757111157696,0.23401584554725463,0.3635489598270424,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,75.08343157022499,67.75757081641136,0.23401584719241675,0.36354921760482467,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,75.08338932072124,67.7575705207787,0.2340158488401822,0.3635494756140532,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,75.08334703325534,67.75757022467724,0.23401585049056056,0.36354973385493605,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,75.08330470779316,67.75756992810705,0.2340158521435516,0.363549992327681,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,75.08326234430069,67.75756963106721,0.23401585379916012,0.36355025103249544,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,75.08321994274372,67.75756933355666,0.23401585545739226,0.3635505099695877,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,75.08317750308808,67.75756903557483,0.2340158571182512,0.3635507691391662,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,75.08313502529961,67.75756873712115,0.23401585878174022,0.3635510285414388,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,75.08309250934408,67.75756843819482,0.23401586044786346,0.36355128817661425,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,75.08304995518712,67.75756813879492,0.23401586211662634,0.3635515480449019,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,75.0830073627945,67.75756783892068,0.23401586378803296,0.36355180814651034,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,75.08296473213193,67.75756753857154,0.23401586546208664,0.3635520684816485,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,75.082922063165,67.75756723774661,0.2340158671387921,0.363552329050526,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,75.08287935585925,67.75756693644507,0.234015868818154,0.3635525898533528,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,75.08283661018045,67.75756663466639,0.23401587050017533,0.3635528508903375,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,75.08279382609395,67.75756633240975,0.2340158721848608,0.3635531121616913,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,75.08275100356539,67.75756602967427,0.23401587387221512,0.3635533736676233,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,75.08270814256018,67.75756572645939,0.2340158755622414,0.36355363540834446,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,75.08266524304382,67.75756542276426,0.23401587725494447,0.36355389738406496,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,75.08262230498173,67.75756511858779,0.2340158789503305,0.36355415959499554,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,75.0825793283393,67.75756481392972,0.23401588064840076,0.36355442204134686,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,75.08253631308189,67.75756450878913,0.23401588234916018,0.36355468472333025,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,75.08249325917481,67.75756420316527,0.23401588405261348,0.3635549476411569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,75.08245016658334,67.75756389705727,0.23401588575876506,0.36355521079503844,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,75.08240703527287,67.7575635904643,0.23401588746761992,0.36355547418518563,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,75.0823638652085,67.75756328338578,0.2340158891791809,0.36355573781181116,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,75.08232065635552,67.7575629758206,0.23401589089345443,0.3635560016751266,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,75.08227740867906,67.75756266776848,0.23401589261044195,0.3635562657753443,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,75.08223412214431,67.75756235922856,0.23401589433014833,0.3635565301126762,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,75.08219079671633,67.75756205019974,0.23401589605257972,0.36355679468733554,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,75.08214743236024,67.75756174068154,0.2340158977777388,0.3635570594995346,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,75.08210402904103,67.75756143067298,0.23401589950563095,0.36355732454948675,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,75.08206058672384,67.7575611201733,0.2340159012362604,0.3635575898374043,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,75.0820171053735,67.75756080918194,0.23401590296963035,0.3635578553635017,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,75.08197358495514,67.75756049769775,0.23401590470574718,0.36355812112799124,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,75.08193002543348,67.75756018572051,0.23401590644461212,0.36355838713108785,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,75.08188642677366,67.75755987324874,0.23401590818623325,0.363558653373004,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,75.08184278894025,67.75755956028252,0.23401590993061053,0.36355891985395555,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,75.08179911189839,67.7575592468201,0.2340159116777534,0.3635591865741549,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,75.08175539561262,67.75755893286151,0.23401591342766162,0.3635594535338181,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,75.08171164004786,67.75755861840543,0.2340159151803429,0.36355972073315873,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,75.08166784516878,67.75755830345116,0.2340159169358008,0.3635599881723922,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,75.08162401094012,67.75755798799827,0.23401591869403793,0.36356025585173324,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,75.08158013732653,67.75755767204552,0.23401592045506098,0.36356052377139725,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,75.08153622429266,67.75755735559247,0.23401592221887266,0.36356079193159957,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,75.08149227180313,67.75755703863818,0.23401592398547807,0.36356106033255586,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,75.08144827982247,67.75755672118163,0.23401592575488306,0.3635613289744822,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,75.08140424831524,67.75755640322248,0.2340159275270893,0.36356159785759434,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,75.08136017724597,67.75755608475956,0.2340159293021032,0.36356186698210846,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,75.08131606657919,67.75755576579212,0.23401593107992924,0.36356213634824075,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,75.08127191627932,67.75755544631963,0.23401593286057046,0.36356240595620787,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,75.0812277263107,67.75755512634115,0.23401593464403167,0.3635626758062271,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,75.08118349663785,67.75755480585556,0.23401593643031934,0.36356294589851457,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,75.08113922722497,67.7575544848627,0.23401593821943453,0.3635632162332884,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,75.08109491803651,67.75755416336105,0.2340159400113854,0.3635634868107652,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,75.08105056903672,67.75755384135039,0.23401594180617344,0.36356375763116283,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,75.08100618018983,67.75755351882961,0.23401594360380465,0.3635640286946991,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,75.08096175146015,67.75755319579784,0.23401594540428397,0.3635643000015915,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,75.08091728281177,67.75755287225455,0.23401594720761454,0.3635645715520588,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,75.08087277420884,67.75755254819883,0.23401594901380093,0.3635648433463193,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,75.08082822561559,67.75755222362966,0.2340159508228492,0.363565115384591,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,75.08078363699613,67.75755189854644,0.23401595263476266,0.3635653876670926,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,75.08073900831445,67.75755157294834,0.23401595444954604,0.36356566019404346,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,75.08069433953459,67.7575512468345,0.23401595626720392,0.3635659329656625,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,75.08064963062053,67.75755092020404,0.23401595808774112,0.3635662059821693,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,75.08060488153635,67.7575505930565,0.23401595991116042,0.3635664792437828,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,75.08056009224585,67.75755026539044,0.23401596173746986,0.36356675275072325,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,75.08051526271305,67.75754993720557,0.234015963566671,0.36356702650321004,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,75.08047039290176,67.7575496085008,0.2340159653987698,0.3635673005014637,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,75.08042548277575,67.7575492792752,0.23401596723377147,0.36356757474570467,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,75.080380532299,67.75754894952834,0.23401596907167854,0.36356784923615254,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,75.0803355414351,67.75754861925903,0.23401597091249784,0.36356812397302923,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,75.08029051014799,67.7575482884667,0.23401597275623184,0.36356839895655435,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,75.08024543840118,67.75754795715028,0.23401597460288723,0.36356867418695016,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,75.08020032615853,67.75754762530919,0.2340159764524669,0.3635689496644367,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,75.08015517338356,67.75754729294226,0.2340159783049774,0.3635692253892364,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,75.0801099800399,67.75754696004903,0.23401598016042144,0.3635695013615708,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,75.08006474609113,67.75754662662862,0.2340159820188038,0.3635697775816616,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,75.0800194715008,67.75754629268016,0.23401598388012934,0.363570054049731,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,75.07997415623247,67.75754595820248,0.23401598574440435,0.363570330766001,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,75.07992880024963,67.75754562319494,0.23401598761163286,0.3635706077306939,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,75.07988340351565,67.75754528765707,0.23401598948181732,0.3635708849440329,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,75.07983796599405,67.75754495158752,0.2340159913549649,0.3635711624062403,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,75.07979248764805,67.75754461498549,0.23401599323108052,0.3635714401175401,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,75.07974696844113,67.7575442778507,0.23401599511016571,0.36357171807815475,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,75.0797014083366,67.75754394018172,0.2340159969922282,0.36357199628830766,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,75.07965580729768,67.75754360197769,0.23401599887727273,0.3635722747482231,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,75.07961016528775,67.75754326323815,0.23401600076530218,0.3635725534581241,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,75.07956448226992,67.75754292396213,0.23401600265632178,0.3635728324182353,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,75.07951875820734,67.75754258414864,0.2340160045503372,0.3635731116287811,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,75.07947299306326,67.75754224379673,0.23401600644735335,0.36357339108998554,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,75.07942718680077,67.75754190290591,0.2340160083473733,0.3635736708020733,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,75.07938133938289,67.75754156147504,0.23401601025040336,0.3635739507652699,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,75.07933545077283,67.75754121950355,0.23401601215644666,0.3635742309797992,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,75.07928952093343,67.75754087699006,0.23401601406551084,0.3635745114458877,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,75.07924354982781,67.75754053393428,0.23401601597759764,0.36357479216375993,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,75.07919753741888,67.75754019033513,0.23401601789271295,0.36357507313364196,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,75.07915148366953,67.75753984619169,0.23401601981086195,0.36357535435575977,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,75.07910538854263,67.75753950150292,0.23401602173205052,0.3635756358303396,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,75.07905925200113,67.75753915626856,0.23401602365628,0.3635759175576071,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
164,0.00013785064707441945,91.99988619202652,75.07901307400788,67.75753881048708,0.2340160255835589,0.3635761995377886,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
165,0.00013812072927463405,91.999886011758,75.07896685452545,67.75753846415803,0.2340160275138898,0.36357648177111207,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
166,0.0001383913406301076,91.99988583120384,75.07892059351684,67.75753811728026,0.23401602944727906,0.3635767642578028,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
167,0.00013866248217758143,91.9998856503638,75.07887429094461,67.75753776985326,0.23401603138372967,0.363577046998089,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
168,0.00013893415495582758,91.99988546923727,75.07882794677155,67.75753742187585,0.23401603332324805,0.3635773299921973,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
169,0.00013920636000565347,91.99988528782379,75.07878156096025,67.75753707334718,0.23401603526583895,0.36357761324035553,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
170,0.00013947909836990556,91.99988510612297,75.07873513347334,67.75753672426649,0.23401603721150666,0.36357789674279134,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
171,0.00013975237109347394,91.99988492413436,75.07868866427336,67.75753637463286,0.23401603916025615,0.363578180499733,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
172,0.00014002617922329546,91.99988474185751,75.078642153323,67.75753602444549,0.2340160411120922,0.3635784645114077,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
173,0.00014030052380835812,91.99988455929198,75.07859560058468,67.7575356737035,0.2340160430670192,0.36357874877804436,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
174,0.0001405754058997056,91.99988437643721,75.0785490060209,67.75753532240587,0.23401604502504358,0.36357903329987135,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
175,0.0001408508265504404,91.99988419329277,75.07850236959416,67.7575349705517,0.2340160469861697,0.36357931807711713,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
176,0.0001411267868157283,91.9998840098583,75.0784556912668,67.75753461814037,0.2340160489504013,0.3635796031100112,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
177,0.00014140328775280283,91.99988382613317,75.07840897100127,67.75753426517062,0.23401605091774547,0.3635798883987822,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
178,0.00014168033042096843,91.99988364211717,75.07836220875988,67.75753391164201,0.23401605288820423,0.3635801739436596,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
179,0.00014195791588160516,91.99988345780962,75.078315404505,67.75753355755332,0.234016054861785,0.3635804597448728,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
180,0.00014223604519817242,91.99988327321016,75.07826855819881,67.75753320290382,0.23401605683849142,0.36358074580265204,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
181,0.00014251471943621356,91.99988308831827,75.07822166980374,67.75753284769253,0.2340160588183292,0.3635810321172263,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
182,0.00014279393966335922,91.9998829031335,75.07817473928183,67.7575324919185,0.23401606080130324,0.3635813186888266,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
183,0.00014307370694933177,91.99988271765552,75.07812776659532,67.75753213558124,0.2340160627874167,0.36358160551768315,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
184,0.0001433540223659498,91.99988253188364,75.07808075170644,67.75753177867931,0.2340160647766775,0.3635818926040259,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
185,0.0001436348869871315,91.99988234581743,75.0780336945772,67.75753142121192,0.23401606676908987,0.3635821799480862,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
186,0.000143916301888899,91.99988215945673,75.07798659516975,67.75753106317877,0.23401606876465572,0.3635824675500947,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
187,0.0001441982681493832,91.99988197280065,75.0779394534461,67.7575307045782,0.2340160707633843,0.36358275541028273,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
188,0.00014448078684882676,91.99988178584894,75.07789226936819,67.75753034540956,0.23401607276527875,0.3635830435288822,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
189,0.000144763859069589,91.99988159860114,75.07784504289818,67.75752998567215,0.23401607477034367,0.36358333190612363,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
190,0.00014504748589614963,91.99988141105665,75.07779777399789,67.75752962536474,0.23401607677858535,0.36358362054223936,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
