,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7436,16.059076689228135,91.30675043918095,73.06900250882475,64.25800236053988,0.24126667392421552,0.37566510390867847,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7437,16.084984326885873,91.29399700216887,73.04576272955242,64.23391833771785,0.2413970195385173,0.375802830279895,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7438,16.110933760576007,91.2812259451244,73.02249905406461,64.20981635636944,0.24152743953587683,0.37594065402451005,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7439,16.13692505772678,91.26843724698321,72.99921146899005,64.18569640869956,0.24165793395721824,0.37607857516935744,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7440,16.16295828587536,91.25563088666556,72.97589996098154,64.16155848692782,0.24178850284347642,0.37621659374122884,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7441,16.189033512667724,91.24280684307688,72.95256451671557,64.13740258328934,0.2419191462355921,0.37635470976687646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7442,16.215150805859118,91.22996509510708,72.92920512289297,64.11322869003354,0.24204986417451937,0.37649292327301004,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7443,16.24131023331397,91.21710562163139,72.90582176623892,64.08903679942573,0.24218065670121705,0.37663123428629736,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7444,16.267511863006284,91.20422840150974,72.88241443350265,64.06482690374604,0.24231152385665491,0.37676964283336617,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7445,16.29375576301972,91.19133341358716,72.85898311145816,64.04059899529014,0.24244246568181005,0.37690814894080094,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7446,16.32004200154769,91.17842063669377,72.835527786904,64.0163530663692,0.24257348221766745,0.3770467526351444,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7447,16.34637064689374,91.16549004964433,72.81204844666321,63.992089109309134,0.24270457350522404,0.37718545394289876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7448,16.372741767471478,91.15254163123917,72.78854507758385,63.967807116452335,0.24283573958548044,0.3773242528905228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7449,16.39915543180499,91.13957536026321,72.76501766653875,63.943507080155925,0.24296698049944992,0.377463149504434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7450,16.425611708528894,91.12659121548674,72.74146620042559,63.91918899279301,0.24309829628815183,0.37760214381100893,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7451,16.452110666388453,91.1135891756651,72.71789066616768,63.89485284675243,0.2432296869926142,0.37774123583657865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7452,16.478652374239953,91.10056921953873,72.69429105071302,63.87049863443862,0.2433611526538739,0.37788042560743523,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7453,16.505236901050637,91.08753132583327,72.67066734103528,63.84612634827192,0.24349269331297563,0.3780197131498265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7454,16.53186431589911,91.07447547325948,72.64701952413343,63.82173598068847,0.24362430901097304,0.3781590984899586,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7455,16.558534687975424,91.06140164051345,72.623347587032,63.79732752414042,0.2437559997889269,0.3782985816539952,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7456,16.585248086581142,91.04830980627654,72.59965151678132,63.77290097109623,0.24388776568790546,0.3784381626680564,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7457,16.61200458112977,91.03519994921508,72.57593130045734,63.748456314039714,0.24401960674898815,0.3785778415582209,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7458,16.63880424114667,91.02207204798104,72.55218692516199,63.72399354547154,0.24415152301325913,0.37871761835052353,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7459,16.66564713626945,91.00892608121153,72.52841837802328,63.6995126579083,0.24428351452181185,0.3788574930709562,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7460,16.69253333624808,90.99576202752897,72.5046256461951,63.675013643882785,0.2444155813157483,0.3789974657454689,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7461,16.71946291094494,90.98257986554121,72.48080871685777,63.65049649594421,0.2445477234361776,0.37913753639996756,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7462,16.74643593033527,90.96937957384152,72.45696757721792,63.62596120665835,0.2446799409242165,0.3792777050603149,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7463,16.77345246450704,90.95616113100853,72.43310221450855,63.60140776860727,0.24481223382099007,0.37941797175233105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7464,16.800512583661416,90.9429245156062,72.4092126159892,63.576836174389406,0.2449446021676322,0.3795583365017927,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7465,16.8276163581128,90.92966970618426,72.38529876894607,63.55224641662037,0.24507704600528143,0.37969879933443335,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7466,16.854763858288933,90.91639668127758,72.36136066069245,63.527638487931746,0.24520956537508776,0.37983936027594106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7467,16.881955154731322,90.90310541940684,72.33739827856814,63.50301238097254,0.2453421603182056,0.3799800193519625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7468,16.909190318095124,90.88979589907827,72.31341160994018,63.478368088408324,0.24547483087579747,0.38012077658809945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7469,16.936469419149592,90.87646809878332,72.28940064220255,63.453705602921154,0.24560757708903613,0.38026163200991087,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7470,16.963792528778153,90.86312199699937,72.2653653627765,63.4290249172105,0.24574039899909914,0.3804025856429116,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7471,16.991159717978476,90.84975757218932,72.24130575911079,63.40432602399267,0.2458732966471724,0.3805436375125716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7472,17.018571057862918,90.8363748028018,72.21722181868154,63.37960891600118,0.24600627007444847,0.38068478764431735,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7473,17.046026619658402,90.82297366727099,72.19311352899241,63.3548735859865,0.24613931932212865,0.38082603606353144,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7474,17.073526474706888,90.80955414401699,72.16898087757482,63.33012002671665,0.24627244443141932,0.3809673827955517,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7475,17.10107069446541,90.79611621144531,72.14482385198798,63.305348230976335,0.2464056454435375,0.38110882786567185,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7476,17.128659350506187,90.78265984794766,72.12064243981887,63.28055819156844,0.24653892239970301,0.3812503712991419,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7477,17.156292514517038,90.76918503190107,72.09643662868271,63.25574990131244,0.24667227534114738,0.3813920131211662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7478,17.1839702583013,90.75569174166881,72.07220640622273,63.230923353045895,0.24680570430910567,0.3815337533569053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7479,17.211692653778247,90.74217995559971,72.04795176011058,63.20607853962363,0.24693920934482216,0.3816755920314742,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7480,17.23945977298318,90.72864965202861,72.02367267804597,63.18121545391821,0.2470727904895474,0.38181752916994477,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7481,17.267271688067513,90.71510080927634,71.99936914775763,63.156334088820046,0.24720644778453757,0.38195956479734106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7482,17.295128471299194,90.70153340564947,71.97504115700212,63.13143443723699,0.24734018127105822,0.3821016989386466,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7483,17.323030195062614,90.68794741944069,71.95068869356564,63.106516492094954,0.24747399099038,0.38224393161879466,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7484,17.350976931859055,90.67434282892854,71.9263117452626,63.081580246337566,0.24760787698378184,0.38238626286267696,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7485,17.378968754306758,90.66071961237775,71.90191029993636,63.0566256929267,0.24774183929254784,0.3825286926951397,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7486,17.407005735141013,90.64707774803897,71.87748434545975,63.03165282484208,0.24787587795796992,0.38267122114098207,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7487,17.435087947214594,90.63341721414912,71.85303386973446,63.00666163508174,0.24800999302134522,0.3828138482249591,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7488,17.463215463497654,90.61973798893105,71.82855886069161,62.9816521166618,0.24814418452397885,0.3829565739717799,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7489,17.491388357078193,90.60604005059368,71.80405930629178,62.95662426261623,0.24827845250718367,0.3830993984061077,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7490,17.5196067011621,90.59232337733243,71.7795351945249,62.93157806599821,0.2484127970122754,0.38324232155256105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7491,17.547870569073275,90.5785879473286,71.75498651341069,62.90651351987847,0.24854721808057975,0.3833853434357118,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7492,17.576180034254048,90.56483373875004,71.73041325099872,62.88143061734692,0.24868171575342576,0.3835284640800858,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7493,17.604535170265077,90.5510607297504,71.7058153953685,62.8563293515112,0.24881629007215297,0.38367168351016234,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7494,17.632936050785812,90.5372688984702,71.6811929346291,62.83120971549846,0.24895094107810228,0.38381500175037736,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7495,17.66138274961457,90.52345822303579,71.65654585692027,62.80607170245376,0.24908566881262514,0.3839584188251174,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7496,17.68987534066861,90.50962868156012,71.63187415041176,62.7809153055413,0.24922047331707708,0.38410193475872406,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7497,17.718413897984583,90.49578025214264,71.60717780330359,62.755740517944325,0.24935535463281872,0.3842455495754931,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7498,17.746998495718444,90.48191291286898,71.58245680382646,62.73054733286456,0.24949031280121903,0.38438926329967293,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7499,17.775629208145883,90.4680266418112,71.5577111402417,62.705335743522575,0.2496253478636534,0.3845330759554651,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7500,17.804306109662424,90.45412141702825,71.53294080084088,62.680105743158734,0.24976045986149945,0.384676987567027,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7501,17.833029274783488,90.44019721656511,71.50814577394719,62.65485732503174,0.24989564883614493,0.3848209981584651,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7502,17.861798778144873,90.42625401845352,71.48332604791416,62.62959048241976,0.250030914828982,0.3849651077538427,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7503,17.89061469450263,90.41229180071194,71.45848161112662,62.604305208620524,0.25016625788140706,0.3851093163771746,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7504,17.91947709873356,90.3983105413451,71.43361245200066,62.57900149695039,0.2503016780348258,0.3852536240524283,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7505,17.948386065835106,90.3843102183448,71.40871855898367,62.553679340746,0.2504371753306452,0.38539803080352436,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7506,17.977341670925824,90.37029080968905,71.38379992055435,62.52833873336257,0.2505727498102829,0.3855425366543368,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7507,18.006343989245448,90.3562522933431,71.3588565252229,62.50297966817576,0.25070840151515694,0.3856871416286926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7508,18.035393096154994,90.34219464725845,71.33388836153173,62.47760213858009,0.25084413048669557,0.3858318457503685,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7509,18.06448906713719,90.32811784937377,71.30889541805439,62.452206137990316,0.2509799367663291,0.3859766490430973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7510,18.0936319777964,90.31402187761415,71.28387768339675,62.426791659840454,0.2511158203954968,0.386121551530562,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7511,18.12282190385906,90.299906709892,71.25883514619662,62.40135869758501,0.251251781415639,0.3862665532363986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7512,18.152058921173786,90.28577232410615,71.23376779512381,62.37590724469777,0.25138781986820574,0.386411654184196,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7513,18.181343105711438,90.2716186981428,71.20867561888092,62.35043729467318,0.25152393579464805,0.3865568543974923,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7514,18.21067453356559,90.2574458098746,71.18355860620241,62.324948841024884,0.2516601292364272,0.3867021538997812,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7515,18.240053280952424,90.2432536371615,71.15841674585562,62.299441877287386,0.2517964002350061,0.3868475527145059,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7516,18.26947942421119,90.22904215785059,71.1332500266403,62.27391639701535,0.2519327488318524,0.3869930508650627,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7517,18.2989530398043,90.21481134977563,71.1080584373892,62.24837239378331,0.2520691750684417,0.38713864837479883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7518,18.3284742043174,90.20056119075764,71.08284196696792,62.222809861186356,0.2522056789862535,0.38728434526701294,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7519,18.358042994459844,90.18629165860497,71.05760060427487,62.197228792840356,0.25234226062677034,0.3874301415649565,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7520,18.387659487064596,90.17200273111284,71.032334338242,62.17162918238122,0.25247892003148237,0.3875760372918303,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7521,18.41732375908867,90.15769438606387,71.00704315783419,62.146011023465775,0.2526156572418825,0.3877220324707883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7522,18.447035887613243,90.14336660122771,70.98172705205,62.12037430977128,0.25275247229947045,0.38786812712493385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7523,18.476795949843726,90.12901935436138,70.9563860099211,62.09471903499575,0.25288936524574995,0.38801432127732405,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7524,18.506604023110242,90.11465262320921,70.9310200205134,62.06904519285816,0.25302633612222875,0.38816061495096327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7525,18.53646018486751,90.10026638550295,70.9056290729259,62.04335277709845,0.25316338497041924,0.38830700816881086,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7526,18.566364512695323,90.08586061896152,70.88021315629219,62.01764178147725,0.2533005118318398,0.38845350095377296,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7527,18.596317084298622,90.07143530129139,70.85477225977918,61.99191219977634,0.25343771674801246,0.3886000933287101,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7528,18.626317977507604,90.05699041018654,70.82930637258863,61.96616402579889,0.2535749997604625,0.3887467853164297,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7529,18.656367270278178,90.04252592332817,70.8038154839559,61.94039725336866,0.253712360910723,0.38889357693969334,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7530,18.686465040691854,90.02804181838535,70.77829958315124,61.91461187633145,0.25384980024032733,0.38904046822121013,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7531,18.71661136695624,90.01353807301447,70.75275865947913,61.88880788855384,0.25398731779081596,0.3891874591836411,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7532,18.746806327405096,89.99901466485957,70.7271927022789,61.86298528392405,0.25412491360373285,0.3893345498495963,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7533,18.777050000498456,89.98447157155238,70.70160170092453,61.837144056351775,0.2542625877206259,0.3894817402416365,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7534,18.807342464823073,89.96990877071222,70.67598564482475,61.811284199768245,0.25440034018304747,0.38962903038227337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7535,18.837683799092336,89.95532623994622,70.65034452342384,61.78540570812656,0.2545381710325536,0.38977642029396525,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7536,18.868074082146734,89.94072395684917,70.62467832620047,61.7595085754013,0.25467608031070477,0.38992390999912485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7537,18.898513392953944,89.92610189900353,70.59898704266922,61.73359279558872,0.2548140680590668,0.39007149952011055,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7538,18.929001810608924,89.91146004397999,70.57327066237995,61.707658362707626,0.25495213431920555,0.3902191888792314,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7539,18.95953941433439,89.89679836933654,70.54752917491761,61.68170527079789,0.25509027913269583,0.3903669780987482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7540,18.990126283480713,89.88211685261966,70.52176256990347,61.65573351392234,0.25522850254111124,0.39051486720086714,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7541,19.020762497526388,89.86741547136336,70.49597083699408,61.62974308616529,0.25536680458603234,0.390662856207747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7542,19.051448136078132,89.85269420308977,70.47015396588216,61.603733981633525,0.25550518530904276,0.3908109451414936,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7543,19.08218327887098,89.83795302530908,70.44431194629628,61.57770619445613,0.25564364475172885,0.39095913402416355,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7544,19.112968005768746,89.82319191551935,70.41844476800148,61.55165971878422,0.2557821829556825,0.3911074228777601,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7545,19.143802396763935,89.80841085120697,70.39255242079874,61.52559454879183,0.2559207999624968,0.3912558117242378,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7546,19.174686531978217,89.7936098098465,70.3666348945257,61.499510678675364,0.25605949581376863,0.39140430058549813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7547,19.20562049166253,89.77878876890038,70.34069217905652,61.47340810265358,0.2561982705511002,0.39155288948339184,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7548,19.23660435619714,89.76394770581955,70.31472426430196,61.44728681496813,0.25633712421609534,0.3917015784397184,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7549,19.26763820609217,89.74908659804314,70.28873114020975,61.42114680988355,0.2564760568503609,0.3918503674762247,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7550,19.29872212198745,89.73420542299854,70.26271279676443,61.394988081686975,0.25661506849550797,0.3919992566146069,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7551,19.329856184653032,89.71930415810138,70.23666922398746,61.36881062468831,0.25675415919315153,0.3921482458765101,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7552,19.36104047498927,89.70438278075602,70.21060041193795,61.342614433221044,0.25689332898490674,0.39229733528352495,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7553,19.392275074026912,89.68944126835488,70.18450635071196,61.316399501641136,0.25703257791239464,0.3924465248571921,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7554,19.423560062927596,89.67447959827905,70.15838703044318,61.29016582432806,0.25717190601723805,0.39259581461899934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7555,19.454895522983723,89.65949774789799,70.13224244130274,61.26391339568429,0.2573113133410633,0.3927452045903828,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7556,19.48628153561898,89.64449569457001,70.10607257349967,61.2376422101361,0.2574507999254972,0.39289469479272543,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7557,19.517718182388386,89.6294734156416,70.07987741728083,61.211352262132436,0.2575903658121734,0.3930442852473579,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7558,19.549205544978438,89.61443088844813,70.05365696293076,61.18504354614625,0.2577300110427254,0.39319397597555983,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7559,19.580743705207556,89.59936809031366,70.02741120077263,61.15871605667393,0.2578697356587899,0.3933437669985553,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7560,19.612332745026002,89.584284998551,70.00114012116751,61.13236978823564,0.25800953970200546,0.39349365833751776,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7561,19.64397274651641,89.56918159046143,69.97484371451495,61.10600473537473,0.25814942321401635,0.39364365001356694,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7562,19.675663791893673,89.5540578433355,69.94852197125294,61.07962089265926,0.2582893862364645,0.39379374204777,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7563,19.70740596350543,89.53891373445224,69.92217488185815,61.05321825468026,0.2584294288109984,0.39394393446114084,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7564,19.73919934383218,89.52374924107968,69.89580243684614,61.0267968160533,0.2585695509792671,0.3940942272746396,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7565,19.77104401548736,89.50856434047488,69.86940462677111,61.00035657141778,0.258709752782922,0.39424462050917414,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7566,19.80294006121785,89.49335900988372,69.84298144222646,60.9738975154372,0.2588500342636174,0.3943951141855984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7567,19.83488756390386,89.47813322654135,69.81653287384484,60.94741964279964,0.25899039546300817,0.3945457083247122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7568,19.866886606559422,89.46288696767188,69.79005891229812,60.920922948217225,0.25913083642275186,0.394696402947262,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7569,19.898937272332507,89.44762021048825,69.76355954829769,60.894407426426035,0.259271357184511,0.3948471980739402,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7570,19.931039644505088,89.4323329321931,69.73703477259417,60.867873072187486,0.259411957789945,0.39499809372538713,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7571,19.96319380649367,89.41702510997787,69.71048457597827,60.84131988028687,0.259552638280719,0.395149089922187,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7572,19.99539984184916,89.40169672102337,69.68390894928045,60.814747845534356,0.25969339869849883,0.3953001866848703,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7573,20.027657834257386,89.38634774249977,69.65730788337105,60.78815696276483,0.2598342390849515,0.395451384033914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7574,20.05996786753917,89.37097815156643,69.63068136916053,60.76154722683786,0.2599751594817471,0.39560268198974025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7575,20.09233002565046,89.3555879253722,69.6040293975996,60.73491863263796,0.26011615993055653,0.39575408057271716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7576,20.124744392682782,89.34017704105554,69.57735195967938,60.70827117507488,0.26025724047305077,0.3959055798031578,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7577,20.157211052863186,89.324745475744,69.55064904643156,60.681604849082824,0.26039840115090596,0.3960571797013203,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7578,20.189730090554715,89.3092932065551,69.52392064892818,60.65491964962195,0.2605396420057951,0.3962088802874095,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7579,20.222301590256507,89.29382021059543,69.49716675828229,60.62821557167661,0.2606809630793977,0.3963606815815743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7580,20.254925636603907,89.27832646496161,69.47038736564805,60.60149261025726,0.2608223644133909,0.3965125836039073,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7581,20.287602314368964,89.26281194673983,69.44358246222018,60.574750760399574,0.2609638460494537,0.3966645863744486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7582,20.320331708460312,89.247276633006,69.41675203923499,60.54799001716464,0.26110540802926646,0.39681668991318103,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
