,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6969,11.620663223020001,59.43616989207345,26.221887505111244,28.42838602402653,0.3371673714915677,0.5788805921274982,UV,data/liess_copper_2001.xlsx
6970,11.632438178504879,59.43361160920797,26.213969725364326,28.42522562969711,0.3371898547051043,0.5789380709741255,UV,data/liess_copper_2001.xlsx
6971,11.644225065286093,59.43104937729415,26.206047434763374,28.422060665451344,0.3372123710005522,0.5789955872789087,UV,data/liess_copper_2001.xlsx
6972,11.65602389545338,59.42848319046252,26.198120633193053,28.418891125405878,0.33723492042248465,0.5790531410551228,UV,data/liess_copper_2001.xlsx
6973,11.66783468110869,59.42591304283561,26.190189320542807,28.415717003672153,0.3372575030155233,0.5791107323160312,UV,data/liess_copper_2001.xlsx
6974,11.67965743436625,59.42333892852801,26.182253496706846,28.41253829435614,0.33728011882433767,0.5791683610748847,UV,data/liess_copper_2001.xlsx
6975,11.691492167352562,59.42076084164617,26.174313161584134,28.409354991558377,0.3373027678936465,0.5792260273449223,UV,data/liess_copper_2001.xlsx
6976,11.703338892206412,59.41817877628862,26.166368315078365,28.40616708937403,0.337325450268216,0.5792837311393715,UV,data/liess_copper_2001.xlsx
6977,11.715197621078879,59.41559272654579,26.15841895709806,28.402974581892963,0.3373481659928615,0.5793414724714469,UV,data/liess_copper_2001.xlsx
6978,11.727068366133386,59.41300268650006,26.150465087556455,28.3997774631995,0.3373709151124466,0.5793992513543519,UV,data/liess_copper_2001.xlsx
6979,11.738951139545646,59.41040865022579,26.14250670637162,28.396575727372745,0.3373936976718833,0.5794570678012771,UV,data/liess_copper_2001.xlsx
6980,11.750845953503726,59.40781061178931,26.134543813466376,28.393369368486372,0.3374165137161317,0.579514921825402,UV,data/liess_copper_2001.xlsx
6981,11.762752820208036,59.405208565248714,26.126576408768393,28.39015838060855,0.3374393632902015,0.5795728134398926,UV,data/liess_copper_2001.xlsx
6982,11.77467175187135,59.40260250465425,26.118604492210146,28.38694275780232,0.33746224643914946,0.5796307426579038,UV,data/liess_copper_2001.xlsx
6983,11.786602760718822,59.39999242404785,26.110628063728846,28.383722494125095,0.3374851632080823,0.5796887094925781,UV,data/liess_copper_2001.xlsx
6984,11.798545858987975,59.39737831746351,26.102647123266674,28.380497583629072,0.33750811364215433,0.5797467139570452,UV,data/liess_copper_2001.xlsx
6985,11.810501058928772,59.39476017892708,26.09466167077047,28.377268020361058,0.3375310977865684,0.5798047560644236,UV,data/liess_copper_2001.xlsx
6986,11.822468372803552,59.39213800245623,26.08667170619208,28.37403379836245,0.3375541156865768,0.5798628358278184,UV,data/liess_copper_2001.xlsx
6987,11.83444781288709,59.38951178206054,26.078677229488072,28.37079491166926,0.33757716738747995,0.5799209532603232,UV,data/liess_copper_2001.xlsx
6988,11.8464393914666,59.386881511741436,26.070678240619944,28.367551354312177,0.33760025293462703,0.5799791083750186,UV,data/liess_copper_2001.xlsx
6989,11.858443120841743,59.384247185492306,26.06267473955404,28.364303120316563,0.33762337237341533,0.5800373011849735,UV,data/liess_copper_2001.xlsx
6990,11.87045901332465,59.3816087972983,26.054666726261523,28.3610502037024,0.33764652574929116,0.5800955317032441,UV,data/liess_copper_2001.xlsx
6991,11.882487081239908,59.37896634113636,26.046654200718546,28.35779259848423,0.3376697131077502,0.5801537999428737,UV,data/liess_copper_2001.xlsx
6992,11.894527336924632,59.37631981097539,26.038637162906017,28.354530298671403,0.3376929344943355,0.5802121059168943,UV,data/liess_copper_2001.xlsx
6993,11.906579792728404,59.373669200776064,26.03061561280985,28.35126329826784,0.3377161899546396,0.5802704496383241,UV,data/liess_copper_2001.xlsx
6994,11.918644461013326,59.371014504490745,26.022589550420765,28.347991591271963,0.3377394795343045,0.58032883112017,UV,data/liess_copper_2001.xlsx
6995,11.930721354154029,59.36835571606382,26.01455897573447,28.34471517167709,0.3377628032790194,0.5803872503754252,UV,data/liess_copper_2001.xlsx
6996,11.942810484537686,59.365692829431275,26.006523888751527,28.341434033471007,0.3377861612345238,0.5804457074170714,UV,data/liess_copper_2001.xlsx
6997,11.954911864564016,59.36302583852108,25.998484289477474,28.338148170636398,0.33780955344660435,0.5805042022580768,UV,data/liess_copper_2001.xlsx
6998,11.967025506645294,59.36035473725285,25.99044017792281,28.33485757715033,0.33783297996109785,0.5805627349113972,UV,data/liess_copper_2001.xlsx
6999,11.979151423206408,59.35767951953794,25.982391554102808,28.33156224698467,0.3378564408238898,0.5806213053899767,UV,data/liess_copper_2001.xlsx
7000,11.9912896266848,59.355000179279635,25.974338418037902,28.32826217410598,0.3378799360809136,0.5806799137067451,UV,data/liess_copper_2001.xlsx
7001,12.003440129530523,59.352316710372776,25.966280769753336,28.324957352475373,0.3379034657781529,0.5807385598746209,UV,data/liess_copper_2001.xlsx
7002,12.015602944206249,59.34962910670412,25.958218609279395,28.321647776048845,0.3379270299616387,0.5807972439065088,UV,data/liess_copper_2001.xlsx
7003,12.027778083187279,59.34693736215206,25.95015193665131,28.318333438776815,0.3379506286774522,0.5808559658153011,UV,data/liess_copper_2001.xlsx
7004,12.039965558961537,59.34424147058676,25.942080751909234,28.31501433460456,0.33797426197172264,0.5809147256138779,UV,data/liess_copper_2001.xlsx
7005,12.052165384029646,59.34154142587008,25.934005055098414,28.311690457471983,0.33799792989062866,0.5809735233151054,UV,data/liess_copper_2001.xlsx
7006,12.064377570904849,59.338837221855606,25.92592484626898,28.308361801313616,0.33802163248039785,0.581032358931838,UV,data/liess_copper_2001.xlsx
7007,12.076602132113091,59.336128852388626,25.91784012547616,28.30502836005874,0.33804536978730637,0.5810912324769162,UV,data/liess_copper_2001.xlsx
7008,12.088839080193,59.33341631130612,25.909750892780156,28.301690127631346,0.3380691418576797,0.5811501439631681,UV,data/liess_copper_2001.xlsx
7009,12.101088427695917,59.330699592436765,25.901657148246176,28.29834709795008,0.3380929487378921,0.581209093403409,UV,data/liess_copper_2001.xlsx
7010,12.113350187185894,59.32797868960091,25.893558891944433,28.294999264928286,0.33811679047436694,0.5812680808104408,UV,data/liess_copper_2001.xlsx
7011,12.125624371239706,59.32525359661057,25.885456123950224,28.29164662247402,0.33814066711357654,0.5813271061970526,UV,data/liess_copper_2001.xlsx
7012,12.137910992446907,59.32252430726935,25.877348844343828,28.28828916448988,0.33816457870204303,0.581386169576021,UV,data/liess_copper_2001.xlsx
7013,12.150210063409771,59.319790815372684,25.869237053210636,28.284926884873514,0.33818852528633586,0.5814452709601081,UV,data/liess_copper_2001.xlsx
7014,12.162521596743357,59.31705311470746,25.86112075064106,28.281559777516996,0.3382125069130752,0.5815044103620645,UV,data/liess_copper_2001.xlsx
7015,12.174845605075499,59.31431119905233,25.852999936730548,28.278187836307204,0.3382365236289294,0.5815635877946266,UV,data/liess_copper_2001.xlsx
7016,12.187182101046835,59.31156506217743,25.844874611579698,28.274811055125603,0.33826057548061694,0.5816228032705181,UV,data/liess_copper_2001.xlsx
7017,12.199531097310805,59.30881469784471,25.83674477529413,28.271429427848638,0.33828466251490363,0.5816820568024491,UV,data/liess_copper_2001.xlsx
7018,12.211892606533661,59.3060600998076,25.828610427984525,28.26804294834729,0.3383087847786058,0.5817413484031173,UV,data/liess_copper_2001.xlsx
7019,12.224266641394529,59.30330126181115,25.82047156976671,28.264651610487306,0.33833294231858857,0.5818006780852064,UV,data/liess_copper_2001.xlsx
7020,12.236653214585338,59.300538177591946,25.81232820076162,28.26125540812907,0.3383571351817667,0.5818600458613868,UV,data/liess_copper_2001.xlsx
7021,12.2490523388109,59.29777084087831,25.80418032109524,28.25785433512788,0.3383813634151028,0.5819194517443165,UV,data/liess_copper_2001.xlsx
7022,12.261464026788891,59.29499924538996,25.796027930898738,28.254448385333582,0.33840562706561017,0.5819788957466389,UV,data/liess_copper_2001.xlsx
7023,12.273888291249879,59.292223384838266,25.78787103030838,28.251037552590823,0.3384299261803507,0.5820383778809848,UV,data/liess_copper_2001.xlsx
7024,12.28632514493733,59.28944325292621,25.779709619465535,28.247621830739117,0.3384542608064349,0.5820978981599716,UV,data/liess_copper_2001.xlsx
7025,12.298774600607608,59.2866588433482,25.771543698516787,28.24420121361247,0.3384786309910237,0.582157456596203,UV,data/liess_copper_2001.xlsx
7026,12.311236671030045,59.28387014979032,25.7633732676138,28.240775695039915,0.33850303678132593,0.5822170532022695,UV,data/liess_copper_2001.xlsx
7027,12.323711368986872,59.28107716593004,25.755198326913437,28.237345268845033,0.3385274782246009,0.5822766879907476,UV,data/liess_copper_2001.xlsx
7028,12.336198707273283,59.278279885436454,25.74701887657767,28.233909928846163,0.3385519553681565,0.5823363609742013,UV,data/liess_copper_2001.xlsx
7029,12.34869869869744,59.275478301970125,25.738834916773737,28.230469668856536,0.33857646825935034,0.5823960721651796,UV,data/liess_copper_2001.xlsx
7030,12.361211356080478,59.27267240918317,25.730646447673962,28.227024482684072,0.3386010169455885,0.5824558215762194,UV,data/liess_copper_2001.xlsx
7031,12.373736692256518,59.26986220071913,25.722453469455886,28.223574364131405,0.33862560147432746,0.5825156092198432,UV,data/liess_copper_2001.xlsx
7032,12.38627472007272,59.26704767021304,25.71425598230228,28.220119306995905,0.3386502218930728,0.5825754351085598,UV,data/liess_copper_2001.xlsx
7033,12.39882545238922,59.26422881129153,25.7060539864011,28.216659305070003,0.3386748782493783,0.5826352992548646,UV,data/liess_copper_2001.xlsx
7034,12.411388902079203,59.261405617572585,25.69784748194546,28.213194352140516,0.3386995705908484,0.5826952016712394,UV,data/liess_copper_2001.xlsx
7035,12.423965082028898,59.258578082665615,25.689636469133788,28.2097244419892,0.3387242989651369,0.5827551423701518,UV,data/liess_copper_2001.xlsx
7036,12.436554005137587,59.25574620017165,25.681420948169663,28.206249568392774,0.33874906341994576,0.5828151213640562,UV,data/liess_copper_2001.xlsx
7037,12.449155684317626,59.25290996368303,25.673200919261905,28.202769725122455,0.3387738640030274,0.5828751386653932,UV,data/liess_copper_2001.xlsx
7038,12.461770132494442,59.25006936678354,25.66497638262466,28.199284905944396,0.3387987007621836,0.5829351942865886,UV,data/liess_copper_2001.xlsx
7039,12.474397362606595,59.24722440304843,25.65674733847718,28.195795104619478,0.33882357374526534,0.5829952882400558,UV,data/liess_copper_2001.xlsx
7040,12.487037387605719,59.244375066044405,25.64851378704408,28.192300314903534,0.3388484830001725,0.5830554205381934,UV,data/liess_copper_2001.xlsx
7041,12.499690220456584,59.24152134932948,25.64027572855523,28.188800530547056,0.33887342857485536,0.5831155911933862,UV,data/liess_copper_2001.xlsx
7042,12.512355874137096,59.23866324645314,25.632033163245758,28.185295745295296,0.33889841051731323,0.5831758002180053,UV,data/liess_copper_2001.xlsx
7043,12.525034361638314,59.23580075095629,25.623786091356017,28.181785952888504,0.33892342887559446,0.583236047624408,UV,data/liess_copper_2001.xlsx
7044,12.537725695964456,59.23293385637108,25.615534513131763,28.17827114706152,0.33894848369779806,0.5832963334249368,UV,data/liess_copper_2001.xlsx
