,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
29,0.01037254291077306,97.97716153808454,95.82679280878389,92.52118101321582,0.14424885442807206,0.18533574286859997,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
30,0.01038563384462354,97.97715529584131,95.82679241365435,92.52116735757906,0.14424900629528814,0.18533574904039773,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
31,0.01039874130022288,97.9771490455451,95.82679201777128,92.5211536843377,0.14424915835813173,0.18533575522396503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
32,0.01041186529842279,97.97714278718563,95.82679162113321,92.52113999346933,0.14424931061685184,0.18533576141932478,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
33,0.01042500586010127,97.97713652075241,95.82679122373875,92.52112628495105,0.1442494630717023,0.18533576762649884,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
34,0.010438163006162696,97.97713024623506,95.82679082558641,92.5211125587602,0.14424961572293454,0.18533577384551025,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
35,0.010451336757537802,97.97712396362319,95.82679042667479,92.52109881487404,0.14424976857080074,0.1853357800763812,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
36,0.010464527135183761,97.9771176729063,95.82679002700239,92.5210850532697,0.14424992161555475,0.18533578631913494,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
37,0.010477734160084174,97.97711137407397,95.82678962656782,92.52107127392443,0.14425007485744878,0.18533579257379315,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
38,0.010490957853249147,97.97710506711572,95.82678922536955,92.52105747681534,0.14425022829673723,0.1853357988403794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
39,0.010504198235715278,97.97709875202109,95.82678882340619,92.5210436619196,0.14425038193367304,0.18533580511891606,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
40,0.010517455328545741,97.97709242877957,95.82678842067625,92.52102982921427,0.1442505357685106,0.1853358114094262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
41,0.010530729152830267,97.97708609738062,95.82678801717829,92.52101597867636,0.14425068980150538,0.185335817711932,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
42,0.010544019729685229,97.97707975781374,95.8267876129108,92.52100211028294,0.1442508440329114,0.18533582402645704,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
43,0.010557327080253625,97.97707341006841,95.82678720787237,92.520988224011,0.1442509984629839,0.1853358303530239,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
44,0.010570651225705165,97.97706705413405,95.82678680206152,92.52097431983748,0.14425115309197906,0.1853358366916554,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
45,0.01058399218723625,97.97706069000012,95.82678639547673,92.52096039773939,0.14425130792015176,0.18533584304237502,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
46,0.010597349986070053,97.97705431765606,95.82678598811655,92.52094645769363,0.14425146294775795,0.18533584940520545,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
47,0.010610724643456516,97.97704793709123,95.82678557997953,92.52093249967703,0.144251618175055,0.18533585578016973,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
48,0.010624116180672416,97.97704154829508,95.82678517106415,92.52091852366651,0.14425177360229907,0.18533586216729145,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
49,0.010637524619021364,97.97703515125696,95.82678476136894,92.52090452963884,0.14425192922974747,0.18533586856659318,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
50,0.010650949979833884,97.9770287459662,95.82678435089241,92.52089051757075,0.14425208505765888,0.18533587497809864,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
51,0.010664392284467389,97.97702233241223,95.82678393963306,92.52087648743917,0.14425224108628865,0.18533588140183108,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
52,0.010677851554306275,97.97701591058436,95.82678352758943,92.52086243922069,0.1442523973158968,0.1853358878378134,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
53,0.010691327810761906,97.9770094804719,95.82678311476002,92.5208483728921,0.1442525537467409,0.18533589428606898,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
54,0.010704821075272685,97.97700304206418,95.82678270114327,92.52083428842998,0.1442527103790806,0.18533590074662196,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
55,0.010718331369304055,97.97699659535051,95.82678228673775,92.52082018581108,0.14425286721317407,0.18533590721949503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
56,0.010731858714348572,97.97699014032014,95.82678187154193,92.52080606501188,0.1442530242492815,0.1853359137047121,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
57,0.010745403131925891,97.9769836769624,95.8267814555543,92.52079192600914,0.14425318148766153,0.18533592020229628,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
58,0.010758964643582853,97.9769772052665,95.82678103877336,92.52077776877924,0.14425333892857573,0.18533592671227145,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
59,0.010772543270893466,97.9769707252217,95.82678062119757,92.52076359329884,0.14425349657228326,0.1853359332346614,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
60,0.010786139035458994,97.97696423681722,95.82678020282545,92.52074939954431,0.144253654419046,0.18533593976948953,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
61,0.010799751958907934,97.97695774004227,95.82677978365545,92.52073518749214,0.14425381246912494,0.18533594631677977,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
62,0.01081338206289611,97.97695123488612,95.82677936368607,92.5207209571189,0.14425397072278007,0.18533595287655572,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
63,0.010827029369106648,97.97694472133787,95.82677894291578,92.52070670840081,0.14425412918027483,0.18533595944884107,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
64,0.010840693899250069,97.97693819938674,95.82677852134303,92.52069244131434,0.14425428784187053,0.18533596603366015,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
65,0.010854375675064264,97.97693166902188,95.82677809896634,92.5206781558358,0.14425444670783005,0.1853359726310362,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
66,0.010868074718314589,97.97692513023243,95.82677767578414,92.52066385194144,0.14425460577841634,0.18533597924099365,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
67,0.01088179105079384,97.97691858300755,95.82677725179491,92.52064952960767,0.14425476505389176,0.18533598586355624,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
68,0.010895524694322345,97.97691202733633,95.82677682699709,92.52063518881066,0.14425492453452027,0.18533599249874827,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
69,0.010909275670747946,97.97690546320787,95.82677640138915,92.5206208295266,0.14425508422056585,0.18533599914659368,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
70,0.010923044001946084,97.97689889061132,95.82677597496956,92.5206064517318,0.14425524411229168,0.18533600580711654,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
71,0.01093682970981978,97.97689230953567,95.82677554773676,92.52059205540222,0.1442554042099639,0.18533601248034098,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
72,0.010950632816299726,97.97688571997004,95.82677511968917,92.52057764051416,0.1442555645138459,0.18533601916629142,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
73,0.010964453343344267,97.97687912190348,95.82677469082529,92.52056320704368,0.14425572502420303,0.18533602586499198,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
74,0.010978291312939486,97.97687251532498,95.82677426114353,92.52054875496677,0.14425588574130166,0.1853360325764671,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
75,0.010992146747099191,97.97686590022363,95.82677383064232,92.5205342842596,0.1442560466654063,0.18533603930074108,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
76,0.011006019667864993,97.97685927658837,95.82677339932013,92.52051979489802,0.14425620779678439,0.18533604603783815,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
77,0.011019910097306303,97.97685264440821,95.82677296717537,92.52050528685807,0.14425636913570206,0.185336052787783,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
78,0.011033818057520402,97.97684600367212,95.8267725342065,92.52049076011566,0.14425653068242622,0.1853360595506,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
79,0.011047743570632441,97.9768393543691,95.8267721004119,92.52047621464679,0.1442566924372235,0.18533606632631383,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
80,0.01106168665879552,97.97683269648807,95.82677166579005,92.5204616504273,0.1442568544003619,0.18533607311494893,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
81,0.011075647344190667,97.976826030018,95.82677123033933,92.52044706743303,0.14425701657210888,0.1853360799165299,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
82,0.011089625649026932,97.97681935494774,95.82677079405816,92.52043246563967,0.14425717895273427,0.18533608673108204,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
83,0.011103621595541374,97.97681267126627,95.826770356945,92.52041784502326,0.14425734154250416,0.18533609355862898,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
84,0.011117635205999135,97.97680597896243,95.82676991899822,92.52040320555936,0.14425750434168927,0.18533610039919637,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
85,0.011131666502693437,97.97679927802513,95.82676948021623,92.52038854722377,0.14425766735055834,0.185336107252809,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
86,0.01114571550794566,97.97679256844323,95.8267690405975,92.52037386999218,0.14425783056938069,0.18533611411949097,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
87,0.011159782244105333,97.97678585020557,95.82676860014033,92.52035917384028,0.14425799399842645,0.18533612099926827,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
88,0.011173866733550211,97.97677912330096,95.82676815884322,92.52034445874358,0.1442581576379668,0.18533612789216486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
89,0.011187968998686276,97.97677238771826,95.8267677167045,92.52032972467778,0.14425832148827133,0.18533613479820674,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
90,0.011202089061947801,97.97676564344629,95.82676727372261,92.52031497161849,0.14425848554961068,0.185336141717418,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
91,0.011216226945797362,97.97675889047379,95.82676682989592,92.52030019954117,0.14425864982225714,0.18533614864982448,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
92,0.011230382672725895,97.97675212878954,95.82676638522281,92.52028540842124,0.14425881430648294,0.18533615559545116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
93,0.011244556265252706,97.97674535838237,95.82676593970167,92.5202705982344,0.1442589790025579,0.18533616255432317,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
94,0.011258747745925545,97.97673857924096,95.8267654933309,92.52025576895596,0.1442591439107562,0.18533616952646584,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
95,0.01127295713732059,97.97673179135406,95.82676504610887,92.52024092056126,0.14425930903135062,0.1853361765119043,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
96,0.011287184462042544,97.9767249947104,95.82676459803395,92.52022605302581,0.1442594743646134,0.18533618351066422,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
97,0.011301429742724606,97.97671818929868,95.82676414910452,92.5202111663249,0.1442596399108184,0.18533619052277073,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
98,0.01131569300202857,97.97671137510756,95.82676369931897,92.5201962604338,0.14425980567023974,0.18533619754824915,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
99,0.011329974262644805,97.97670455212577,95.82676324867563,92.52018133532789,0.14425997164315077,0.18533620458712532,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
100,0.01134427354729234,97.97669772034195,95.82676279717289,92.52016639098237,0.14426013782982638,0.18533621163942474,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
101,0.011358590878718855,97.97669087974472,95.8267623448091,92.52015142737244,0.14426030423054154,0.1853362187051729,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
102,0.011372926279700761,97.97668403032276,95.82676189158262,92.52013644447337,0.14426047084557084,0.18533622578439543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
103,0.011387279773043196,97.97667717206464,95.82676143749181,92.52012144226023,0.1442606376751906,0.185336232877118,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
104,0.011401651381580093,97.97667030495899,95.82676098253502,92.52010642070815,0.14426080471967653,0.18533623998336649,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
105,0.011416041128174192,97.97666342899434,95.82676052671059,92.52009137979222,0.14426097197930515,0.1853362471031667,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
106,0.011430449035717102,97.97665654415935,95.82676007001687,92.52007631948756,0.1442611394543522,0.1853362542365443,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
107,0.011444875127129302,97.97664965044255,95.82675961245218,92.52006123976916,0.144261307145095,0.1853362613835256,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
108,0.011459319425360225,97.97664274783246,95.82675915401492,92.52004614061204,0.14426147505181114,0.18533626854413582,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
109,0.01147378195338824,97.97663583631761,95.82675869470337,92.52003102199113,0.14426164317477796,0.18533627571840147,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
110,0.011488262734220742,97.97662891588655,95.82675823451589,92.52001588388138,0.14426181151427359,0.18533628290634835,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
111,0.01150276179089414,97.97662198652773,95.8267577734508,92.52000072625772,0.14426198007057642,0.18533629010800282,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
112,0.011517279146473939,97.97661504822966,95.82675731150641,92.51998554909495,0.14426214884396535,0.18533629732339094,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
113,0.011531814824054732,97.9766081009808,95.82675684868109,92.51997035236792,0.14426231783471963,0.18533630455253866,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
114,0.011546368846760281,97.97660114476963,95.82675638497311,92.51995513605151,0.14426248704311764,0.18533631179547236,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
115,0.011560941237743512,97.97659417958454,95.82675592038082,92.51993990012035,0.14426265646944095,0.1853363190522184,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
116,0.01157553202018659,97.97658720541399,95.8267554549025,92.51992464454928,0.14426282611396854,0.18533632632280314,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
117,0.011590141217300919,97.9765802222464,95.82675498853648,92.51990936931303,0.14426299597698064,0.1853363336072531,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
118,0.011604768852327215,97.97657323007014,95.82675452128109,92.51989407438622,0.14426316605875883,0.18533634090559412,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
119,0.011619414948535512,97.9765662288736,95.8267540531346,92.51987875974348,0.14426333635958422,0.18533634821785325,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
120,0.011634079529225225,97.97655921864514,95.82675358409531,92.51986342535943,0.1442635068797384,0.185336355544057,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
121,0.01164876261772516,97.97655219937307,95.82675311416156,92.51984807120863,0.14426367761950376,0.1853363628842314,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
122,0.011663464237393575,97.97654517104584,95.8267526433316,92.51983269726573,0.14426384857916108,0.18533637023840385,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
123,0.011678184411618218,97.97653813365166,95.82675217160373,92.5198173035051,0.14426401975899464,0.18533637760660085,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
124,0.011692923163816333,97.97653108717887,95.82675169897624,92.51980188990126,0.14426419115928715,0.1853363849888488,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
125,0.011707680517434722,97.97652403161572,95.82675122544741,92.51978645642863,0.14426436278032229,0.18533639238517488,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
126,0.011722456495949793,97.97651696695057,95.82675075101555,92.51977100306169,0.144264534622383,0.18533639979560548,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
127,0.011737251122867576,97.97650989317161,95.82675027567889,92.51975552977478,0.14426470668575386,0.18533640722016817,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
128,0.011752064421723767,97.9765028102671,95.82674979943576,92.51974003654223,0.14426487897071963,0.1853364146588891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
129,0.011766896416083751,97.97649571822534,95.82674932228437,92.5197245233385,0.1442650514775635,0.18533642211179602,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
130,0.01178174712954268,97.97648861703442,95.82674884422305,92.51970899013759,0.1442652242065735,0.1853364295789153,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
131,0.011796616585725478,97.9764815066826,95.82674836525001,92.51969343691394,0.14426539715803363,0.1853364370602747,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
132,0.011811504808286872,97.97647438715808,95.82674788536355,92.51967786364173,0.14426557033222975,0.18533644455590087,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
133,0.011826411820911447,97.97646725844899,95.82674740456191,92.51966227029514,0.14426574372944853,0.18533645206582125,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
134,0.01184133764731369,97.97646012054349,95.82674692284334,92.51964665684827,0.1442659173499772,0.18533645959006306,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
135,0.011856282311238017,97.97645297342974,95.82674644020611,92.51963102327528,0.14426609119410186,0.1853364671286535,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
136,0.011871245836458802,97.9764458170959,95.82674595664845,92.5196153695503,0.14426626526210973,0.18533647468162018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
137,0.011886228246780421,97.97643865152997,95.82674547216861,92.51959969564727,0.1442664395542899,0.18533648224899027,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
138,0.011901229566037307,97.97643147672011,95.82674498676485,92.51958400154024,0.14426661407093003,0.18533648983079137,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
139,0.01191624981809397,97.97642429265439,95.82674450043538,92.5195682872032,0.14426678881231822,0.18533649742705086,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
140,0.011931289026845024,97.97641709932086,95.82674401317844,92.51955255261011,0.14426696377874376,0.1853365050377965,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
141,0.011946347216215266,97.97640989670757,95.82674352499228,92.51953679773484,0.144267138970496,0.1853365126630557,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
142,0.01196142441015966,97.97640268480258,95.82674303587511,92.5195210225514,0.14426731438786344,0.18533652030285633,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
143,0.011976520632663428,97.97639546359385,95.82674254582517,92.51950522703348,0.1442674900311379,0.18533652795722602,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
144,0.01199163590774204,97.9763882330694,95.82674205484065,92.51948941115494,0.1442676659006089,0.1853365356261928,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
145,0.012006770259441298,97.97638099321725,95.82674156291982,92.51947357488962,0.14426784199656664,0.1853365433097839,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
146,0.012021923711837329,97.9763737440253,95.82674107006083,92.51945771821114,0.1442680183193036,0.18533655100802798,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
147,0.012037096289036668,97.97636648548155,95.82674057626195,92.5194418410933,0.14426819486911052,0.18533655872095223,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
148,0.012052288015176254,97.97635921757393,95.82674008152134,92.51942594350979,0.14426837164627912,0.18533656644858543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
149,0.01206749891442351,97.97635194029036,95.82673958583725,92.51941002543423,0.1442685486511016,0.1853365741909548,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
150,0.012082729010976333,97.97634465361874,95.82673908920782,92.51939408684021,0.14426872588387116,0.18533658194808914,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
151,0.012097978329063192,97.97633735754697,95.82673859163134,92.51937812770132,0.1442689033448805,0.18533658972001582,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
152,0.0121132468929431,97.97633005206292,95.8267380931059,92.51936214799115,0.14426908103442246,0.185336597506764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
153,0.01212853472690572,97.97632273715445,95.82673759362974,92.51934614768312,0.14426925895279172,0.18533660530836157,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
154,0.01214384185527134,97.97631541280938,95.82673709320106,92.51933012675077,0.14426943710028187,0.18533661312483646,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
155,0.012159168302390968,97.9763080790156,95.82673659181802,92.51931408516754,0.14426961547718734,0.18533662095621764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
156,0.012174514092646322,97.97630073576083,95.82673608947883,92.51929802290675,0.14426979408380386,0.18533662880253282,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
157,0.012189879250449915,97.97629338303292,95.82673558618163,92.51928193994183,0.14426997292042612,0.18533663666381117,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
158,0.012205263800245045,97.97628602081969,95.82673508192458,92.51926583624616,0.1442701519873493,0.18533664454008109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
159,0.012220667766505884,97.97627864910886,95.82673457670592,92.51924971179307,0.14427033128486913,0.18533665243137068,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
160,0.01223609117373747,97.97627126788815,95.82673407052377,92.51923356655566,0.1442705108132838,0.1853366603377089,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
161,0.01225153404647579,97.97626387714534,95.82673356337628,92.51921740050733,0.14427069057288847,0.1853366682591247,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
162,0.012266996409287774,97.97625647686814,95.82673305526163,92.5192012136212,0.14427087056398075,0.18533667619564653,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
163,0.012282478286771382,97.97624906704424,95.82673254617798,92.51918500587045,0.14427105078685853,0.18533668414730317,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
164,0.012297979703555595,97.97624164766133,95.82673203612345,92.51916877722823,0.14427123124181918,0.1853366921141239,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
165,0.012313500684300496,97.97623421870706,95.82673152509624,92.5191525276676,0.1442714119291616,0.18533670009613684,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
166,0.012329041253697277,97.9762267801691,95.82673101309443,92.51913625716162,0.14427159284918445,0.1853367080933718,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
167,0.012344601436468306,97.9762193320351,95.82673050011623,92.51911996568336,0.1442717740021862,0.18533671610585722,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
168,0.012360181257367138,97.9762118742927,95.82672998615973,92.51910365320587,0.1442719553884657,0.1853367241336226,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
169,0.012375780741178583,97.97620440692945,95.82672947122308,92.51908731970194,0.14427213700832464,0.18533673217669702,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
170,0.012391399912718714,97.97619692993298,95.8267289553044,92.5190709651446,0.1442723188620622,0.18533674023510927,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
171,0.012407038796834947,97.97618944329083,95.82672843840186,92.51905458950671,0.14427250094997918,0.1853367483088887,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
172,0.012422697418406032,97.97618194699062,95.82672792051353,92.51903819276119,0.14427268327237586,0.18533675639806507,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
173,0.012438375802342142,97.97617444101988,95.82672740163757,92.51902177488085,0.14427286582955354,0.18533676450266723,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
174,0.012454073973584865,97.97616692536604,95.82672688177206,92.51900533583833,0.14427304862181603,0.18533677262272497,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
175,0.01246979195710729,97.97615940001673,95.82672636091513,92.51898887560651,0.14427323164946332,0.18533678075826757,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
