,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8900,170.06817929997516,16.116242369379236,4.097578987090174,1.7687033764246407,0.6951347797117569,0.8138013972101443,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8901,170.34254530816355,16.06922025453375,4.077986808541254,1.7555596177396104,0.6954834021642239,0.8141151784197915,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8902,170.61735394299004,16.022267045042177,4.0584632637943745,1.7424780267049078,0.6958320069654054,0.8144287574802345,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8903,170.89260591853156,15.9753828598733,4.039008244530256,1.7294585127654694,0.696180593654333,0.8147421338812461,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8904,171.16830195001594,15.928567817430055,4.019621641987,1.7165009847066814,0.6965291617694777,0.815055307113132,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8905,171.4444427538264,15.881822035547009,4.000303346962427,1.7036053506556348,0.6968777108487553,0.8153682766667381,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8906,171.7210290475003,15.835145631489173,3.9810532498169153,1.6907715180819238,0.697226240429524,0.815681042033451,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8907,171.9980615497338,15.78853872194966,3.961871240475772,1.677999393799079,0.6975747500485895,0.8159936027052059,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8908,172.2755409803824,15.742001423047988,3.9427572084319205,1.665288883965399,0.6979232392422051,0.816305958174488,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8909,172.55346806046194,15.69553385032865,3.923711042748558,1.6526398940852616,0.6982717075460715,0.8166181079343373,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8910,172.8318435121528,15.649136118758541,3.9047326320615907,1.6400523290101887,0.6986201544953428,0.8169300514783543,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8911,173.11066805879906,15.602808342726023,3.885821864582436,1.6275260929401458,0.6989685796246226,0.8172417883007016,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8912,173.38994242491282,15.556550636038342,3.8669786281004788,1.6150610894244855,0.6993169824679712,0.817553317896111,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8913,173.66966733617497,15.510363111920302,3.848202809985761,1.6026572213634127,0.6996653625589038,0.8178646397598859,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8914,173.9498435194361,15.464245883012515,3.829494297191699,1.5903143910091289,0.7000137194303917,0.8181757533879049,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8915,174.23047170272076,15.41819906136928,3.8108529762575243,1.5780324999669304,0.7003620526148673,0.8184866582766287,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8916,174.51155261522666,15.37222275845721,3.792278733311131,1.5658114491966857,0.7007103616442221,0.8187973539231008,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8917,174.79308698732896,15.32631708515323,3.7737714540715737,1.553651139013934,0.7010586460498107,0.8191078398249548,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8918,175.0750755505811,15.280482151742806,3.755331023851776,1.5415514690912513,0.7014069053624529,0.8194181154804173,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8919,175.35751903771555,15.234718067918557,3.736957327561268,1.5295123384596154,0.7017551391124319,0.8197281803883109,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8920,175.64041818264846,15.18902494277807,3.7186502497086784,1.5175336455095723,0.702103346829501,0.8200380340480611,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8921,175.92377372047847,15.143402884822619,3.7004096744046207,1.5056152879927898,0.7024515280428805,0.8203476759596976,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8922,176.2075863874912,15.097852001955046,3.6822354853641737,1.4937571630232016,0.7027996822812633,0.8206571056238608,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8923,176.49185692116015,15.052372401478337,3.664127565909673,1.4819591670785837,0.7031478090728149,0.8209663225418056,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8924,176.77658606014742,15.006964190093974,3.646085798973437,1.470221196001753,0.7034959079451745,0.8212753262154034,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8925,177.0617745443083,14.961627473899986,3.628110067100322,1.458543145002178,0.7038439784254583,0.8215841161471502,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8926,177.34742311469012,14.916362358389604,3.6102002524505856,1.4469249086572877,0.7041920200402598,0.8218926918401663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8927,177.63353251353686,14.871168948449357,3.5923562368024764,1.4353663809139605,0.7045400323156529,0.8222010527982043,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8928,177.92010348428994,14.826047348357452,3.5745779015549477,1.4238674550898667,0.7048880147771934,0.8225091985256524,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8929,178.2071367715891,14.780997661782388,3.5568651277305117,1.4124280238752007,0.7052359669499194,0.822817128527536,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8930,178.49463312127673,14.73601999178093,3.5392177959777325,1.401047979333958,0.7055838883583555,0.8231248423095258,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8931,178.78259328039715,14.691114440796921,3.521635786574199,1.3897272129056004,0.7059317785265119,0.8234323393779386,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8932,179.0710179972008,14.646281110659254,3.5041189794290566,1.3784656154063657,0.7062796369778888,0.823739619239744,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8933,179.35990802114543,14.601520102580501,3.486667254085814,1.3672630770311889,0.706627463235477,0.824046681402568,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8934,179.64926410289664,14.556831517155455,3.4692804897251692,1.356119487354912,0.7069752568217587,0.824353525374695,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8935,179.93908699433254,14.512215454359165,3.4519585651675797,1.3450347353340164,0.7073230172587119,0.8246601506650761,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8936,180.22937744854278,14.46767201354582,3.434701358876209,1.3340087093082875,0.7076707440678097,0.8249665567833286,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8937,180.52013621983306,14.423201293446795,3.417508748959507,1.3230412970023586,0.7080184367700239,0.8252727432397443,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8938,180.811364063726,14.378803392169273,3.4003806131740255,1.3121323855273426,0.7083660948858266,0.8255787095452918,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8939,181.10306173696185,14.334478407194876,3.3833168289272924,1.3012818613825639,0.7087137179351904,0.8258844552116196,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8940,181.39522999750332,14.29022643537772,3.366317273280369,1.290489610457013,0.7090613054375939,0.8261899797510629,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8941,181.68786960453437,14.246047572943462,3.3493818229508374,1.2797555180314113,0.7094088569120185,0.8264952826766454,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8942,181.98098131846484,14.201941915487204,3.3325103543153856,1.2690794687795992,0.7097563718769554,0.826800363502085,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8943,182.27456590093135,14.157909557972298,3.3157027434126936,1.2584613467703676,0.7101038498504054,0.827105221741798,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8944,182.56862411479804,14.113950594729088,3.298958865946247,1.2479010354692122,0.7104512903498785,0.8274098569109013,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8945,182.86315672416134,14.07006511945281,3.2822785972869735,1.237398417740121,0.710798692892401,0.8277142685252195,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8946,183.15816449434888,14.026253225202879,3.265661812476222,1.2269533758472395,0.7111460569945118,0.8280184561012863,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8947,183.45364819192437,13.982515004400739,3.249108386228376,1.2165657914567807,0.7114933821722694,0.8283224191563513,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8948,183.74960858468685,13.938850548829004,3.2326181929338027,1.2062355456388563,0.7118406679412497,0.8286261572083815,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8949,184.046046441675,13.895259949629542,3.216191106661544,1.1959625188691092,0.7121879138165513,0.8289296697760676,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
