,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
30,0.00010495475041597204,99.99990446514141,97.89996647983216,97.64057701871823,0.0059437050406741035,0.004309452854778354,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
31,0.00010512407083811442,99.99990431702832,97.89996642454645,97.64044642743956,0.005946592182673634,0.004311677792090287,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
32,0.00010529366441993028,99.99990416868573,97.89996636916956,97.64031576816392,0.0059494807289118224,0.004313903880598417,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
33,0.00010546353160210014,99.99990402011298,97.8999663137014,97.64018504057067,0.0059523706863319125,0.004316131118355824,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
34,0.00010563367282601529,99.99990387130995,97.89996625814167,97.64005424484795,0.005955262050628468,0.004318359511259914,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
35,0.00010580408853377947,99.99990372227637,97.89996620249036,97.6399233810178,0.005958154821168353,0.004320589056035344,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
36,0.00010597477916820934,99.99990357301152,97.89996614674726,97.63979244874231,0.005961049005274352,0.004322819754631117,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
37,0.00010614574517283599,99.99990342351545,97.89996609091216,97.63966144831736,0.0059639445962605874,0.004325051609848931,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
38,0.00010631698699190612,99.99990327378748,97.89996603498498,97.63953037945504,0.005966841600343898,0.004327284619266177,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
39,0.00010648850507038297,99.99990312382742,97.89996597896564,97.63939924223773,0.005969740015557461,0.004329518781330707,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
40,0.00010666029985394794,99.9999029736348,97.89996592285377,97.63926803655382,0.005972639844220147,0.004331754104876352,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
41,0.00010683237178900115,99.99990282320937,97.89996586664952,97.6391367624378,0.005975541085423306,0.004333990578374008,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
42,0.00010700472132266298,99.99990267255082,97.8999658103525,97.63900541991464,0.005978443738468444,0.004336228212359888,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,97.89996575396252,97.63887400875821,0.0059813478082051215,0.004338467007827499,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,97.8999656974797,97.63874252909122,0.005984253291774835,0.004340706955850632,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,97.89996564090364,97.63861098078537,0.0059871601918644966,0.0043429480664699165,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,97.89996558423428,97.63847936378069,0.0059900685096519616,0.0043451903359194325,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,97.89996552747142,97.638347678191,0.005992978242474804,0.0043474337673126365,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,97.89996547061497,97.6382159238511,0.0059958893938348344,0.004349678358166902,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,97.89996541366477,97.63808410070246,0.005998801964877271,0.004351924109859118,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,97.89996535662067,97.63795220879264,0.006001715954403198,0.004354171022469341,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,97.89996529948245,97.63782024809264,0.006004631362905304,0.004356419099062064,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,97.89996524224989,97.63768821843023,0.006007548194039603,0.004358668342680952,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,97.89996518492305,97.63755611987337,0.006010466446156478,0.004360918746540974,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,97.89996512750166,97.63742395244222,0.006013386118661185,0.004363170314529499,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,97.89996506998556,97.63729171596634,0.006016307215171094,0.004365423047956541,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,97.89996501237451,97.63715941049551,0.00601922973443617,0.004367676950244134,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,97.89996495466853,97.63702703587015,0.0060221536798331305,0.004369932015877171,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,97.89996489686733,97.63689459216948,0.006025079049462203,0.0043721882499591445,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,97.89996483897079,97.63676207933014,0.006028005844573555,0.004374445652057352,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,97.89996478097879,97.63662949732732,0.006030934065565556,0.004376704220887878,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,97.89996472289117,97.63649684617455,0.0060338637119892735,0.004378963957701139,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,97.8999646647077,97.63636412569613,0.006036794787576016,0.004381224865845464,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,97.89996460642828,97.63623133588774,0.0060397272922704135,0.004383486943165732,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,97.89996454805274,97.63609847674543,0.006042661226009765,0.004385750191299969,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,97.89996448958091,97.63596554826556,0.0060455965887240715,0.004388014610609714,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,97.89996443101265,97.63583255039761,0.006048533381378104,0.004390280202288252,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,97.89996437234771,97.6356994830256,0.006051471606382273,0.004392546968355903,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,97.89996431358615,97.63556634616623,0.006054411263217683,0.004394814903270104,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,97.8999642547276,97.63543313982697,0.0060573523515678055,0.004397084014488692,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,97.899964195772,97.63529986388401,0.006060294874015206,0.004399354298552602,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,97.89996413671915,97.63516651831767,0.006063238830843574,0.004401625758696794,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,97.89996407756891,97.63503310308049,0.0060661842229490556,0.004403898393126121,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,97.8999640183211,97.63489961820986,0.006069131049354629,0.004406172204632357,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,97.89996395897552,97.63476606361228,0.006072079311972839,0.0044084471951547416,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,97.89996389953207,97.63463243931652,0.006075029010017,0.004410723362457112,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,97.89996383999065,97.63449874509928,0.0060779801482637175,0.00441300070513729,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,97.89996378035106,97.63436498110252,0.006080932723428241,0.004415279225112496,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,97.89996372061304,97.63423114724411,0.006083886737170575,0.004417558925942413,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,97.89996366077648,97.63409724351712,0.006086842189491676,0.004419839807850924,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,97.89996360084122,97.63396326974747,0.0060897990840808516,0.004422121870226575,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,97.89996354080716,97.6338292259759,0.006092757419886522,0.004424405111627283,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,97.89996348067402,97.63369511227113,0.006095717195239252,0.004426689537625903,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,97.8999634204418,97.63356092837728,0.006098678415632807,0.004428975141808894,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,97.89996336011015,97.63342667441046,0.006101641078351571,0.0044312619321956615,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,97.89996329967902,97.63329235030153,0.00610460518476869,0.004433549904835169,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,97.89996323914818,97.63315795603737,0.006107570735019683,0.004435839063181772,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,97.89996317851755,97.63302349146672,0.006110537732289015,0.004438129404922198,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,97.8999631177869,97.63288895668838,0.006113506174242947,0.004440420932255256,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,97.89996305695615,97.63275435163513,0.006116476062210793,0.004442713643268463,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,97.89996299602497,97.63261967611142,0.006119447400352861,0.004445007544639048,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,97.8999629349934,97.6324849302724,0.006122420185092161,0.0044473026295264615,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,97.8999628738611,97.63235011400637,0.006125394418738427,0.004449598904171125,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,97.89996281262798,97.63221522735851,0.006128370100141156,0.004451896367849338,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,97.89996275129384,97.63208027013565,0.0061313472334068985,0.0044541950202406306,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,97.89996268985858,97.6319452423656,0.006134325817767033,0.004456494862238803,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,97.899962628322,97.63181014396659,0.006137305854870984,0.004458795893101682,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,97.89996256668387,97.63167497507688,0.006140287341513704,0.004461098117763627,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,97.89996250494413,97.6315397354235,0.0061432702835610385,0.004463401531808124,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,97.89996244310255,97.631404425109,0.006146254678595833,0.004465706138118228,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,97.89996238115901,97.63126904407174,0.006149240527821786,0.0044680119363219,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,97.89996231911326,97.63113359216875,0.006152227834237028,0.004470318929272878,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,97.89996225696515,97.63099806954898,0.006155216594400387,0.0044726271169806785,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,97.89996219471462,97.63086247602492,0.0061582068122915425,0.004474936496626627,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,97.89996213236132,97.63072681158259,0.006161198488062462,0.004477247074656016,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,97.89996206990527,97.63059107625372,0.006164191620856996,0.004479558845817388,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,97.89996200734618,97.63045526997969,0.006167186211812313,0.004481871814514943,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,97.89996194468384,97.63031939258472,0.006170182264646911,0.004484185982718747,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,97.89996188191823,97.63018344419244,0.006173179776478351,0.004486501345570465,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,97.89996181904907,97.63004742474568,0.00617617874841079,0.004488817907832999,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,97.89996175607624,97.62991133415171,0.006179179182331551,0.004491135668243272,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,97.89996169299954,97.62977517228246,0.006182181080906949,0.004493454628731639,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,97.89996162981878,97.62963893934382,0.006185184439440806,0.004495774790015783,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,97.89996156653385,97.62950263506447,0.006188189263756945,0.00449809615120907,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,97.89996150314452,97.62936625949798,0.006191195552516938,0.004500418714207754,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,97.89996143965067,97.62922981264416,0.006194203305567318,0.004502742478904484,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,97.89996137605212,97.62909329437761,0.006197212525514345,0.004505067445185172,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,97.89996131234857,97.62895670471707,0.0062002232117867465,0.0045073936184823575,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,97.89996124854005,97.62882004360101,0.006203235365582807,0.004509720992310244,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,97.89996118462625,97.62868331095953,0.0062062489882849705,0.00451204957207822,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,97.89996112060705,97.62854650684834,0.006209264078506953,0.004514379356838831,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,97.89996105648217,97.62840963107344,0.006212280640364926,0.004516710350775059,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,97.89996099225169,97.62827268379847,0.006215298670094824,0.004519042544633085,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,97.89996092791512,97.62813566485727,0.006218318171198939,0.0045213759516508,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,97.89996086347254,97.62799857418256,0.006221339145001388,0.004523710562567277,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,97.89996079892366,97.62786141172536,0.006224361592421382,0.0045260463827006756,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,97.89996073426829,97.62772417760588,0.006227385510651129,0.004528383412233422,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,97.8999606695063,97.62758687159838,0.006230410904505028,0.004530721650947641,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,97.8999606046374,97.62744949380608,0.006233437771549533,0.004533061103320347,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,97.8999605396616,97.62731204410203,0.006236466114421562,0.004535401763626681,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,97.89996047457869,97.62717452241316,0.006239495934570761,0.004537743633587076,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,97.89996040938834,97.62703692877301,0.006242527231098732,0.004540086718420877,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,97.89996034409057,97.62689926315349,0.0062455600044631744,0.0045424310127866515,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,97.899960278685,97.62676152548295,0.006248594256082514,0.004544776524215164,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,97.8999602131716,97.62662371569914,0.0062516299871674536,0.004547123248522389,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,97.89996014755017,97.62648583378436,0.00625466719794732,0.004549471186200011,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,97.89996008182051,97.62634787973006,0.0062577058884491655,0.004551820339283155,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,97.89996001598239,97.626209853414,0.006260746061204636,0.004554170709790456,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,97.89995995003565,97.62607175487254,0.006263787715251599,0.004556522298174677,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,97.89995988398017,97.62593358397584,0.006266830853288543,0.004558875102944604,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,97.89995981781577,97.62579534083984,0.006269875472600261,0.00456122912415438,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,97.89995975154231,97.625657025257,0.006272921577595979,0.004563584361850597,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,97.89995968515942,97.62551863732648,0.006275969165929668,0.004565940823398972,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,97.89995961866715,97.62538017685088,0.006279018241786915,0.004568298499562004,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,97.89995955206514,97.62524164393011,0.006282068802805109,0.004570657399604194,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,97.89995948535328,97.62510303853348,0.006285120849498356,0.0045730175204430484,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,97.89995941853145,97.62496436043074,0.006288174386773701,0.0045753788613058805,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,97.89995935159936,97.62482560986193,0.006291229409183049,0.004577741425250553,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,97.89995928455683,97.62468678647645,0.006294285924283428,0.004580105214547769,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,97.89995921740382,97.62454789051483,0.006297343926615836,0.0045824702237991476,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,97.89995915014005,97.62440892177537,0.006300403420458291,0.004584836457176864,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,97.89995908276529,97.62426988027374,0.006303464405302284,0.004587203917300079,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,97.89995901527936,97.62413076588763,0.006306526883677065,0.004589572604099809,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,97.89995894768225,97.62399157865093,0.00630959085467297,0.00459194251292984,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,97.89995887997358,97.62385231853735,0.0063126563187049945,0.00459431365095051,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,97.89995881215322,97.62371298549519,0.00631572327674732,0.00459668601692274,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,97.89995874422107,97.62357357949051,0.006318791729383274,0.004599059608466986,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,97.89995867617682,97.62343410045543,0.006321861677942647,0.004601434430031402,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,97.8999586080203,97.6232945483055,0.006324933124119703,0.004603810483385772,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,97.89995853975147,97.62315492305132,0.006328006067516697,0.00460618776271903,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,97.89995847136996,97.62301522474661,0.006331080506786604,0.004608566275463557,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,97.89995840287574,97.62287545318837,0.006334156446232469,0.004610946016555973,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,97.8999583342685,97.62273560835436,0.006337233886178772,0.00461332699112715,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,97.8999582655481,97.6225956903338,0.006340312824496559,0.004615709199005468,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,97.89995819671435,97.62245569893425,0.0063433932652557,0.0046180926396365285,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,97.89995812776712,97.62231563423718,0.006346475206497331,0.004620477312461023,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,97.89995805870616,97.62217549608563,0.006349558651510472,0.004622863220667679,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,97.89995798953129,97.62203528453625,0.0063526435988819395,0.004625250363674737,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,97.89995792024229,97.62189499954387,0.0063557300494407575,0.004627638743891191,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,97.89995785083907,97.62175464099582,0.00635881800549901,0.0046300283580974185,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,97.89995778132135,97.62161420894991,0.0063619074656186755,0.004632419210552872,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,97.89995771168897,97.62147370319286,0.006364998434325285,0.004634811300639055,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,97.89995764194177,97.62133312387662,0.006368090908109695,0.004637204627732824,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,97.89995757207954,97.62119247086532,0.006371184889794476,0.0046395991938127466,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,97.8999575021021,97.62105174412532,0.0063742803799523495,0.004641994998981455,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,97.89995743200917,97.62091094363193,0.00637737737896,0.004644392046677103,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,97.89995736180063,97.62077006935237,0.006380475887369969,0.0046467903358619915,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,97.89995729147634,97.62062912126285,0.006383575905539239,0.004649189864383677,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,97.8999572210361,97.62048809922214,0.0063866774364058345,0.004651590633794334,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,97.89995715047962,97.62034700323287,0.006389780479745011,0.004653992648220389,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,97.89995707980677,97.6202058333231,0.006392885034771037,0.004656395906221191,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,97.89995700901738,97.62006458940374,0.006395991103275818,0.004658800407093074,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,97.89995693811122,97.61992327142825,0.006399098686114392,0.004661206153445161,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,97.8999568670881,97.61978187928365,0.006402207785602634,0.00466361314565843,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,97.8999567959479,97.61964041311698,0.006405318398338812,0.004666021381530527,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,97.89995672469026,97.6194988727242,0.006408430528641683,0.0046684308680444795,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
