,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8693,577.7469753221318,13.341662827061782,5.769194598833604,1.899078877490458,0.7121222038123425,0.7874311446115629,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8694,578.4761357123386,13.325315153688702,5.763321086462832,1.893799137636255,0.7122580232955916,0.7875089601439706,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8695,579.2062163581198,13.308985074018992,5.757453544588986,1.8885309892693314,0.7123937805855116,0.787586742309332,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8696,579.9372184209077,13.292672575722802,5.751591967177395,1.8832744140900919,0.7125294756944938,0.7876644911264826,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8697,580.669143063599,13.27637764646054,5.745736348199363,1.8780293938122898,0.7126651086349717,0.7877422066142432,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8698,581.4019914505616,13.26010027388283,5.7398866816321386,1.872795910162921,0.7128006794194222,0.7878198887914197,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8699,582.1357647476294,13.243840445630703,5.734042961458953,1.8675739448823412,0.7129361880603636,0.7878975376768034,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8700,582.8704641221092,13.227598149335599,5.728205181668985,1.8623634797242758,0.7130716345703568,0.78797515328917,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8701,583.6060907427806,13.211373372619414,5.722373336257362,1.857164496455832,0.7132070189620048,0.7880527356472813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8702,584.3426457798984,13.195166103094602,5.716547419225157,1.851976976857614,0.7133423412479524,0.7881302847698839,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8703,585.0801304051945,13.178976328364197,5.710727424579377,1.8468009027236398,0.7134776014408863,0.7882078006757102,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8704,585.8185457918794,13.162804036021914,5.704913346332971,1.8416362558613821,0.7136127995535353,0.7882852833834769,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8705,586.5578931146432,13.146649213652204,5.699105178504816,1.8364830180919938,0.7137479355986692,0.788362732911887,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8706,587.2981735496622,13.130511848830235,5.693302915119684,1.8313411712500505,0.7138830095891001,0.7884401492796282,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8707,588.0393882745934,13.114391929122093,5.687506550208301,1.8262106971837853,0.7140180215376812,0.788517532505374,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8708,588.7815384685815,13.098289442084749,5.681716077807284,1.8210915777550483,0.7141529714573069,0.7885948826077825,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8709,589.524625312259,13.08220437526616,5.675931491959163,1.8159837948393567,0.7142878593609128,0.788672199605498,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8710,590.2686499877487,13.066136716205287,5.6701527867123644,1.8108873303258857,0.7144226852614758,0.7887494835171492,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8711,591.0136136786655,13.050086452432206,5.6643799561212145,1.8058021661175434,0.7145574491720138,0.7888267343613513,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8712,591.7595175701164,13.034053571468165,5.658612994245938,1.8007282841310237,0.7146921511055854,0.788903952156704,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8713,592.5063628487082,13.018038060825548,5.65285189515261,1.7956656662967523,0.7148267910752902,0.7889811369217926,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8714,593.2541507025416,13.002039908008097,5.647096652913221,1.7906142945589631,0.7149613690942686,0.7890582886751883,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8715,594.0028823212175,12.986059100510872,5.64134726160562,1.7855741508757597,0.7150958851757009,0.7891354074354473,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8716,594.7525588958389,12.970095625820308,5.635603715313531,1.7805452172190859,0.7152303393328087,0.7892124932211111,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8717,595.5031816190115,12.954149471414317,5.629866008126533,1.7755274755748829,0.7153647315788533,0.7892895460507072,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8718,596.2547516848463,12.93822062476232,5.62413413414007,1.7705209079428796,0.7154990619271366,0.789366565942748,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8719,597.0072702889615,12.92230907332532,5.618408087455433,1.7655254963368232,0.7156333303910005,0.7894435529157319,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8720,597.760738628483,12.906414804555984,5.612687862179772,1.7605412227845347,0.7157675369838268,0.7895205069881422,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8721,598.5151579020511,12.890537805898594,5.6069734524260495,1.7555680693277071,0.7159016817190378,0.7895974281784486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8722,599.2705293098153,12.874678064789268,5.601264852313094,1.7506060180221699,0.716035764610095,0.7896743165051058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8723,600.026854053441,12.85883556865593,5.595562055965556,1.7456550509378148,0.7161697856704997,0.7897511719865536,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8724,600.78413333611,12.843010304918357,5.589865057513908,1.7407151501586184,0.716303744913793,0.7898279946412186,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8725,601.5423683625231,12.827202260988276,5.584173851094445,1.735786297782727,0.7164376423535554,0.7899047844875116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8726,602.301560338901,12.811411424269412,5.578488430849279,1.7308684759224118,0.7165714780034068,0.78998154154383,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8727,603.0617104729871,12.795637782157534,5.572808790926327,1.72596166670419,0.7167052518770063,0.7900582658285562,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8728,603.8228199740474,12.779881322040557,5.567134925479325,1.7210658522686824,0.7168389639880519,0.7901349573600586,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8729,604.5848900528784,12.764142031298489,5.561466828667775,1.7161810147708825,0.7169726143502817,0.7902116161566912,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8730,605.3479219218005,12.748419897303645,5.5558044946570035,1.7113071363800592,0.7171062029774716,0.7902882422367936,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8731,606.1119167946656,12.732714907420611,5.550147917618116,1.7064441992796398,0.717239729883437,0.7903648356186909,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8732,606.8768758868574,12.717027049006314,5.544497091727998,1.7015921856675416,0.7173731950820317,0.7904413963206939,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8733,607.6428004152939,12.701356309410079,5.538852011169317,1.696751077755956,0.7175065985871485,0.7905179243610996,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8734,608.4096915984285,12.685702675973712,5.533212670130508,1.6919208577714366,0.7176399404127183,0.79059441975819,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8735,609.1775506562525,12.670066136031535,5.52757906280578,1.6871015079550689,0.7177732205727108,0.7906708825302333,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8736,609.9463788102959,12.654446676910473,5.521951183395108,1.6822930105622556,0.7179064390811337,0.790747312695483,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8737,610.7161772836338,12.638844285930013,5.5163290261041915,1.6774953478628674,0.7180395959520335,0.7908237102721792,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8738,611.4869473008813,12.62325895040242,5.510712585144519,1.672708502141371,0.7181726911994943,0.7909000752785467,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8739,612.2586900882005,12.607690657632679,5.505101854733308,1.6679324556966464,0.7183057248376382,0.790976407732797,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8740,613.0314068733006,12.59213939491859,5.4994968290935216,1.6631671908421488,0.7184386968806257,0.7910527076531266,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8741,613.8050988854407,12.57660514955082,5.4938975024538514,1.6584126899059495,0.7185716073426542,0.7911289750577184,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8742,614.5797673554308,12.561087908812969,5.488303869048728,1.65366893523063,0.7187044562379599,0.7912052099647411,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8743,615.355413515635,12.545587659981603,5.482715923118297,1.6489359091735163,0.7188372435808156,0.7912814123923486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8744,616.1320385999707,12.530104390326366,5.477133658908443,1.6442135941064342,0.7189699693855321,0.7913575823586814,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8745,616.9096438439167,12.514638087109924,5.471557070670728,1.6395019724160391,0.7191026336664578,0.7914337198818656,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8746,617.6882304845076,12.499188737588153,5.465986152662453,1.6348010265035824,0.719235236437978,0.7915098249800132,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8747,618.4677997603401,12.483756329010129,5.460420899146618,1.6301107387849951,0.7193677777145154,0.791585897671222,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8748,619.2483529115741,12.468340848618194,5.454861304391915,1.625431091691092,0.7195002575105293,0.7916619379735756,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8749,620.0298911799349,12.452942283648001,5.449307362672735,1.6207620676674535,0.7196326758405165,0.791737945905144,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8750,620.8124158087148,12.43756062132859,5.443759068269152,1.6161036491743088,0.7197650327190105,0.7918139214839826,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8751,621.5959280427753,12.422195848882433,5.438216415466924,1.6114558186868342,0.7198973281605815,0.791889864728133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8752,622.3804291285477,12.406847953525508,5.432679398557497,1.6068185586950778,0.7200295621798364,0.7919657756556227,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8753,623.1659203140402,12.391516922467277,5.427148011837957,1.6021918517038867,0.7201617347914187,0.7920416542844655,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8754,623.9524028488323,12.37620274291087,5.421622249611093,1.5975756802330325,0.7202938460100083,0.7921175006326606,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8755,624.7398779840818,12.360905402053046,5.416102106185339,1.5929700268171705,0.7204258958503217,0.7921933147181937,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8756,625.5283469725255,12.345624887084288,5.410587575874786,1.588374874006052,0.720557884327111,0.7922690965590362,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8757,626.3178110684813,12.330361185188828,5.4050786529991806,1.58379020436413,0.7206898114551651,0.7923448461731459,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8758,627.1082715278504,12.315114283544732,5.399575331883908,1.5792160004711353,0.7208216772493088,0.7924205635784662,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8759,627.8997296081185,12.299884169323946,5.394077606860003,1.5746522449216493,0.7209534817244025,0.7924962487929269,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8760,628.6921865683577,12.284670829692356,5.388585472264136,1.5700989203253393,0.7210852248953428,0.7925719018344438,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8761,629.4856436692322,12.269474251809788,5.38309892243859,1.5655560093068934,0.721216906777062,0.7926475227209188,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8762,630.2801021729942,12.254294422830151,5.377617951731291,1.5610234945061714,0.7213485273845279,0.7927231114702395,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8763,631.07556334349,12.239131329901443,5.372142554495778,1.556501358578086,0.721480086732744,0.7927986681002804,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8764,631.8720284461606,12.223984960165819,5.3666727250912105,1.5519895841926463,0.7216115848367489,0.7928741926289018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8765,632.6694987480444,12.208855300759621,5.36120845788235,1.5474881540351277,0.7217430217116171,0.7929496850739497,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8766,633.4679755177789,12.193742338813458,5.355749747239566,1.5429970508058595,0.7218743973724576,0.7930251454532568,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8767,634.2674600256026,12.178646061452248,5.350296587538826,1.5385162572204907,0.7220057118344153,0.7931005737846416,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8768,635.0679535433561,12.163566455795307,5.3448489731617,1.5340457560097767,0.7221369651126693,0.7931759700859091,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8769,635.8694573444886,12.148503508956281,5.33940689849532,1.5295855299198362,0.7222681572224345,0.7932513343748506,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8770,636.6719727040531,12.133457208043383,5.3339703579324285,1.525135561711915,0.7223992881789603,0.7933266666692431,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8771,637.4755008987128,12.118427540159308,5.328539345871338,1.5206958341626653,0.7225303579975304,0.7934019669868504,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8772,638.2800432067421,12.103414492401347,5.32311385671593,1.5162663300640042,0.7226613666934635,0.7934772353454221,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8773,639.0856009080288,12.088418051861415,5.317693884875659,1.511847032223181,0.7227923142821129,0.7935524717626942,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8774,639.8921752840762,12.073438205626115,5.312279424765539,1.5074379234627955,0.7229232007788663,0.7936276762563891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8775,640.6997676180046,12.05847494077679,5.3068704708061425,1.503038986620811,0.7230540261991454,0.7937028488442155,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8776,641.5083791945525,12.043528244389595,5.301467017423603,1.4986502045506909,0.7231847905584063,0.7937779895438678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8777,642.3180113000839,12.028598103535467,5.296069059049575,1.4942715601211016,0.7233154938721398,0.7938530983730276,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8778,643.1286652225823,12.013684505280294,5.2906765901212784,1.4899030362163708,0.7234461361558698,0.7939281753493624,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8779,643.940342251658,11.998787436684909,5.285289605081466,1.4855446157361345,0.7235767174251548,0.7940032204905261,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8780,644.7530436785487,11.983906884805135,5.279908098378423,1.481196281595584,0.7237072376955866,0.7940782338141585,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8781,645.5667707961223,11.96904283669185,5.2745320644659515,1.4768580167253675,0.7238376969827914,0.7941532153378866,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8782,646.3815248988777,11.95419527939104,5.2691614978033865,1.4725298040716785,0.7239680953024284,0.7942281650793235,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8783,647.1973072829481,11.939364199943851,5.26379639285557,1.468211626596242,0.7240984326701906,0.7943030830560678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8784,648.014119246101,11.924549585386652,5.258436744092872,1.46390346727637,0.724228709101804,0.7943779692857058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8785,648.8319620877456,11.909751422751015,5.253082545991136,1.4596053091048644,0.7243589246130291,0.7944528237858097,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8786,649.6508371089274,11.894969699063882,5.2477337930317365,1.4553171350902414,0.7244890792196585,0.794527646573938,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8787,650.4707456123349,11.880204401347543,5.242390479701529,1.451038928256593,0.7246191729375185,0.7946024376676357,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8788,651.2916889023008,11.86545551661971,5.237052600492867,1.4467706716435966,0.7247492057824682,0.7946771970844344,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8789,652.1136682848042,11.850723031893546,5.231720149903585,1.442512348306687,0.7248791777703995,0.794751924841852,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8790,652.9366850674721,11.83600693417775,5.226393122436999,1.4382639413168852,0.7250090889172375,0.794826620957393,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8791,653.7607405595822,11.821307210476558,5.221071512601901,1.434025433760968,0.7251389392389398,0.7949012854485483,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8792,654.5858360720629,11.80662384778989,5.215755314912558,1.429796808741342,0.7252687287514967,0.7949759183327955,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8793,655.4119729175013,11.791956833113227,5.210444523888679,1.4255780493763086,0.7253984574709316,0.7950505196275987,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8794,656.239152410137,11.777306153437866,5.205139134055461,1.421369138799787,0.7255281254132994,0.7951250893504082,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8795,657.0673758658696,11.76267179575084,5.199839139943542,1.4171700601614858,0.725657732594688,0.7951996275186612,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8796,657.8966446022597,11.748053747035003,5.194544536089012,1.4129807966269334,0.7257872790312173,0.7952741341497818,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8797,658.7269599385304,11.733451994269082,5.189255317033405,1.4088013313774688,0.7259167647390394,0.7953486092611796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8798,659.5583231955699,11.718866524427728,5.183971477323699,1.4046316476102292,0.7260461897343387,0.7954230528702518,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8799,660.3907356959336,11.704297324481553,5.178693011512298,1.4004717285382486,0.7261755540333311,0.7954974649943819,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8800,661.2241987638446,11.68974438139722,5.173419914157049,1.3963215573903802,0.7263048576522647,0.7955718456509397,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8801,662.0587137252012,11.67520768213739,5.168152179821196,1.3921811174113514,0.7264341006074196,0.7956461948572825,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8802,662.8942819075712,11.66068721366092,5.162889803073432,1.3880503918617746,0.7265632829151072,0.7957205126307532,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8803,663.7309046401994,11.646182962922799,5.157632778487846,1.3839293640182417,0.7266924045916705,0.7957947989886819,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8804,664.5685832540076,11.631694916874245,5.152381100643947,1.3798180171732726,0.7268214656534844,0.7958690539483853,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8805,665.4073190815982,11.61722306246274,5.147134764126638,1.375716334635207,0.7269504661169546,0.7959432775271668,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8806,666.2471134572546,11.602767386632081,5.141893763526229,1.3716242997285366,0.7270794059985183,0.7960174697423166,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8807,667.0879677169447,11.588327876322436,5.136658093438419,1.367541895793636,0.7272082853146443,0.7960916306111113,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8808,667.9298831983209,11.573904518470401,5.131427748464304,1.3634691061869149,0.7273371040818319,0.7961657601508146,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8809,668.772861240728,11.559497300008971,5.126202723210342,1.3594059142807198,0.7274658623166121,0.796239858378677,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8810,669.6169031851972,11.545106207867722,5.120983012288391,1.3553523034635484,0.7275945600355462,0.7963139253119351,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8811,670.4620103744531,11.530731228972762,5.1157686103156745,1.3513082571398576,0.7277231972552268,0.796387960967813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8812,671.3081841529155,11.516372350246806,5.110559511914786,1.3472737587302548,0.7278517739922767,0.7964619653635212,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8813,672.1554258667004,11.502029558609236,5.105355711713682,1.3432487916713922,0.7279802902633498,0.7965359385162568,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8814,673.0037368636232,11.487702840976123,5.100157204345679,1.3392333394159552,0.7281087460851303,0.7966098804432045,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8815,673.8531184932,11.473392184260298,5.094963984449443,1.3352273854328445,0.728237141474333,0.796683791161535,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8816,674.7035721066487,11.459097575371414,5.089776046669001,1.3312309132071,0.7283654764477028,0.796757670688406,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8817,675.555099056897,11.444819001215901,5.084593385653694,1.3272439062397856,0.7284937510220153,0.7968315190409624,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8818,676.4077006985757,11.430556448697155,5.07941599605823,1.323266348048233,0.7286219652140759,0.7969053362363357,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8819,677.2613783880267,11.416309904715478,5.074243872542637,1.3192982221659242,0.7287501190407202,0.7969791222916444,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8820,678.1161334833037,11.40207935616818,5.06907700977228,1.31533951214261,0.7288782125188137,0.7970528772239935,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8821,678.9719673441743,11.387864789949601,5.063915402417837,1.311390201544074,0.7290062456652517,0.7971266010504756,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8822,679.8288813321224,11.373666192951157,5.058759045155313,1.3074502739524645,0.7291342184969598,0.7972002937881695,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8823,680.6868768103499,11.359483552061404,5.053607932666022,1.3035197129661442,0.7292621310308927,0.7972739554541413,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8824,681.5459551437781,11.345316854166086,5.048462059636591,1.2995985021997547,0.7293899832840346,0.7973475860654439,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8825,682.4061176990549,11.33116608614812,5.043321420758932,1.2956866252841202,0.7295177752734001,0.7974211856391175,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8826,683.2673658445489,11.317031234887748,5.038186010730278,1.291784065866386,0.7296455070160326,0.7974947541921886,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8827,684.1297009503572,11.302912287262505,5.033055824253145,1.2878908076100724,0.7297731785290047,0.7975682917416713,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8828,684.9931243883059,11.288809230147296,5.027930856035339,1.2840068341949138,0.7299007898294184,0.7976417983045665,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8829,685.8576375319524,11.274722050414434,5.022811100789946,1.2801321293169992,0.730028340934405,0.7977152738978618,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8830,686.7232417565878,11.260650734933684,5.017696553235339,1.2762666766887905,0.7301558318611249,0.7977887185385324,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8831,687.5899384392387,11.246595270572316,5.0125872080951535,1.2724104600390933,0.7302832626267668,0.7978621322435397,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8832,688.4577289586687,11.23255564419516,5.007483060098307,1.2685634631130234,0.7304106332485488,0.7979355150298332,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8833,689.326614695385,11.218531842664587,5.002384103978956,1.264725669672157,0.7305379437437183,0.7980088669143485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8834,690.1965970316335,11.204523852840662,4.997290334476542,1.2608970634944439,0.7306651941295504,0.7980821879140088,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8835,691.0676773514057,11.190531661581112,4.992201746335742,1.2570776283742198,0.7307923844233493,0.7981554780457242,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8836,691.93985704044,11.17655525574139,4.987118334306493,1.2532673481222694,0.7309195146424475,0.798228737326392,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8837,692.8131374862232,11.162594622174735,4.982040093143972,1.2494662065658264,0.7310465848042061,0.7983019657728964,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8838,693.687520077994,11.148649747732193,4.976967017608591,1.2456741875484991,0.7311735949260145,0.7983751634021089,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8839,694.5630062067424,11.134720619262703,4.971899102466007,1.241891274930505,0.73130054502529,0.798448330230888,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8840,695.4395972652185,11.120807223613042,4.96683634248708,1.2381174525883296,0.7314274351194787,0.7985214662760796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8841,696.3172946479256,11.10690954762801,4.96177873244792,1.234352704415152,0.7315542652260542,0.7985945715545165,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8842,697.1960997511287,11.093027578150382,4.956726267129845,1.2305970143205371,0.731681035362518,0.7986676460830187,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8843,698.0760139728549,11.079161302020973,4.951678941319388,1.2268503662306163,0.7318077455464,0.7987406898783935,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8844,698.9570387128956,11.065310706078693,4.946636749808292,1.2231127440879481,0.7319343957952574,0.7988137029574354,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8845,699.839175372809,11.051475777160572,4.941599687393502,1.2193841318518284,0.7320609861266753,0.7988866853369258,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8846,700.722425355922,11.037656502101823,4.936567748877165,1.2156645134978632,0.7321875165582663,0.7989596370336336,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8847,701.6067900673314,11.023852867735899,4.931540929066627,1.21195387301846,0.7323139871076703,0.7990325580643148,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8848,702.4922709139114,11.010064860894447,4.926519222774402,1.208252194422379,0.7324403977925553,0.7991054484457132,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8849,703.3788693043076,10.996292468407493,4.92150262481821,1.2045594617351063,0.7325667486306161,0.7991783081945589,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
