,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8132,49.31389395590501,76.90303031184688,39.57803839198038,42.649346769724396,0.35226857719060073,0.5450099590788747,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8133,49.39345061540827,76.87255548764628,39.53516120447752,42.612573698834396,0.35246042927719035,0.5452446752940387,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8134,49.47313562133824,76.842048007314,39.49228026913713,42.57578608724395,0.35265238214406686,0.5454794562716485,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8135,49.55294918075224,76.81150785730324,39.44939564562606,42.53898396127867,0.3528444358166725,0.5457143019468069,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8136,49.63289150104195,76.78093502412833,39.40650739369007,42.50216734735457,0.35303659032037477,0.5459492122544469,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8137,49.7129627899336,76.75032949436493,39.36361557315431,42.46533627197795,0.3532288456804663,0.5461841871293274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8138,49.79316325548827,76.71969125465048,39.3207202439228,42.42849076174585,0.35342120192216353,0.546419226506035,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8139,49.87349310610307,76.68902029168424,39.2778214659781,42.391630843345894,0.3536136590706076,0.5466543303189849,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8140,49.95395255051094,76.6583165922275,39.23491929938168,42.35475654355656,0.3538062171508637,0.5468894985024176,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8141,50.034541797781834,76.62758014310388,39.19201380427314,42.31786788924714,0.353998876187921,0.5471247309904023,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8142,50.11526105732301,76.59681093119953,39.14910504087047,42.280964907377935,0.3541916362066925,0.5473600277168333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8143,50.19611053887925,76.56600894346339,39.106193069469555,42.24404762500038,0.3543844972320144,0.5475953886154331,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8144,50.277090452534125,76.53517416690735,39.0632779504442,42.20711606925721,0.3545774592886461,0.5478308136197498,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8145,50.358201008709706,76.50430658860665,39.02035974424598,42.17017026738256,0.35477052240126955,0.5480663026631576,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8146,50.439442418167836,76.47340619569972,38.97743851140368,42.13321024670168,0.35496368659449096,0.548301855678858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8147,50.5208148920104,76.4424729753889,38.93451431252365,42.09623603463175,0.35515695189283747,0.5485374725998774,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8148,50.6023186416795,76.41150691494039,38.89158720828925,42.05924765868156,0.35535031832075886,0.5487731533590683,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8149,50.68395387895881,76.38050800168445,38.848657259460744,42.02224514645157,0.35554378590262753,0.549008897889109,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8150,50.76572081597321,76.34947622301578,38.80572452687513,41.985228525634234,0.3557373546627371,0.5492447061225034,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8151,50.84761966519013,76.31841156639362,38.76278907144607,41.948197824014,0.3559310246253032,0.54948057799158,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8152,50.92965063941977,76.28731401934203,38.71985095416346,41.91115306946737,0.35612479581446277,0.5497165134284934,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8153,51.01181395181533,76.25618356945033,38.676910236093356,41.87409428996336,0.3563186682542729,0.5499525123652227,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8154,51.09410981587429,76.22502020437274,38.633966978377885,41.83702151356281,0.3565126419687136,0.550188574733572,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8155,51.176538445438176,76.19382391182938,38.59102124223498,41.79993476841953,0.3567067169816834,0.5504247004651693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8156,51.25910005469377,76.16259467960596,38.548073088957985,41.76283408277973,0.35690089331700214,0.5506608894914687,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8157,51.34179485817342,76.13133249555415,38.505122579915785,41.72571948498208,0.35709517099841026,0.5508971417437473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8158,51.42462307075526,76.10003734759182,38.46216977655239,41.68859100345828,0.3572895500495678,0.551133457153107,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8159,51.50758490766449,76.06870922370332,38.41921474038696,41.651448666732705,0.3574840304940547,0.551369835650473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8160,51.590680584473105,76.03734811193986,38.37625753301326,41.61429250342309,0.3576786123553692,0.5516062771665955,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8161,51.67391031710121,76.00595400041925,38.333298216099834,41.57712254223982,0.35787329565693055,0.5518427816320469,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8162,51.75727432181722,75.97452687732672,38.2903368513894,41.53993881198686,0.35806808042207555,0.5520793489772252,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8163,51.840772815238154,75.94306673091462,38.247373500699176,41.50274134156115,0.35826296667406127,0.5523159791323496,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8164,51.924406014330906,75.91157354950322,38.20440822592017,41.465530159953424,0.35845795443606154,0.5525526720274638,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8165,52.008174136411974,75.88004732148042,38.16144108901723,41.42830529624768,0.35865304373116974,0.5527894275924344,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8166,52.09207739914888,75.84848803530237,38.1184721520289,41.391066779621774,0.35884823458239634,0.5530262457569506,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8167,52.17611602055986,75.81689567949326,38.075501477067114,41.35381463934693,0.35904352701267134,0.5532631264505237,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8168,52.260290219015204,75.78527024264623,38.0325291263168,41.31654890478873,0.35923892104483995,0.553500069602489,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8169,52.3446002132375,75.75361171342287,37.989555162035984,41.279269605406185,0.3594344167016669,0.5537370751420039,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8170,52.42904622230185,75.72192008055401,37.946579646555556,41.24197677075283,0.3596300140058325,0.5539741429980468,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8171,52.51362846563723,75.6901953328397,37.90360264227879,41.204670430476085,0.35982571297993443,0.5542112730994199,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8172,52.59834716302619,75.65843745914948,37.86062421168149,41.16735061431777,0.360021513646487,0.5544484653747458,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8173,52.68320253460615,75.62664644842262,37.81764441731156,41.130017352114,0.36021741602792084,0.5546857197524696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8174,52.76819480086969,75.59482228966826,37.77466332178865,41.092670673795254,0.36041342014658345,0.5549230361608586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8175,52.85332418266478,75.56296497196601,37.73168098780438,41.05531060938693,0.36060952602473667,0.5551604145280005,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8176,52.93859090119609,75.53107448446566,37.68869747812176,41.017937189008705,0.36080573368455976,0.5553978547818048,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8177,53.02399517802474,75.49915081638797,37.6457128555752,40.980550442875426,0.3610020431481455,0.5556353568500015,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8178,53.10953723506962,75.46719395702442,37.60272718306994,40.94315040129663,0.36119845443750304,0.5558729206601433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8179,53.195217294607595,75.43520389573773,37.55974052358223,40.905737094676766,0.36139496757455636,0.5561105461396022,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8180,53.28103557927384,75.40318062196198,37.516752940159115,40.868310553515485,0.36159158258114404,0.5563482332155706,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8181,53.366992312063125,75.37112412520298,37.47376449591777,40.830870808407695,0.3617882994790189,0.556585981815063,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8182,53.45308771632953,75.33903439503833,37.4307752540458,40.79341789004338,0.36198511828984836,0.5568237918649128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8183,53.539322015787775,75.30691142111795,37.38778527780071,40.75595182920826,0.3621820390352125,0.5570616632917741,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8184,53.62569543451353,75.27475519316378,37.344794630509654,40.71847265678312,0.3623790617366075,0.5572995960221218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8185,53.71220819694361,75.24256570097072,37.30180337556953,40.68098040374471,0.36257618641544065,0.5575375899822493,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8186,53.79886052787734,75.2103429344063,37.25881157644635,40.64347510116529,0.3627734130930336,0.5577756450982713,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8187,53.885652652476274,75.17808688341134,37.21581929667547,40.60595678021307,0.3629707417906203,0.5580137612961202,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8188,53.97258479626556,75.14579753799971,37.17282659986081,40.56842547215194,0.3631681725293484,0.55825193850155,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8189,54.05965718513414,75.11347488825912,37.12983354967518,40.530881208341896,0.36336570533027707,0.5584901766401321,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8190,54.14687004533509,75.08111892435096,37.08684020985968,40.49332402023911,0.36356334021437803,0.5587284756372581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8191,54.2342236034869,75.04872963651063,37.04384664422353,40.45575393939568,0.36376107720253564,0.5589668354181386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8192,54.32171808657324,75.01630701504799,37.000852916644156,40.418170997460315,0.3639589163155445,0.5592052559078019,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8193,54.40935372194428,74.98385105034728,36.957859091066396,40.380575226177854,0.36415685757411215,0.5594437370310965,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8194,54.49713073731697,74.95136173286764,36.91486523150272,40.3429666573898,0.3643549009988565,0.5596822787126886,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8195,54.58504936077531,74.91883905314319,36.87187140203294,40.3053453230341,0.3645530466103066,0.5599208808770627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8196,54.67310982077168,74.88628300178331,36.82887766680366,40.26771125514544,0.36475129442890253,0.5601595434485223,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8197,54.7613123461266,74.85369356947298,36.78588409002861,40.23006448585532,0.36494964447499406,0.5603982663511875,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8198,54.849657166030056,74.82107074697277,36.74289073598768,40.19240504739193,0.3651480967688425,0.5606370495089981,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8199,54.93814451004178,74.7884145251194,36.699897669027415,40.154732972080595,0.365346651330618,0.5608758928457102,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8200,55.02677460809152,74.75572489482586,36.65690495356032,40.11704829234362,0.36554530818040065,0.5611147962848979,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8201,55.115547690480405,74.72300184708153,36.6139126540646,40.07935104070054,0.3657440673381803,0.5613537597499538,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8202,55.204463987880644,74.69024537295255,36.57092083508442,40.04164124976795,0.36594292882385604,0.5615927831640859,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8203,55.29352373133694,74.6574554635821,36.52792956122886,40.003918952259944,0.3661418926572357,0.5618318664503213,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8204,55.38272715226672,74.62463211019056,36.484938897172334,39.966184180988066,0.3663409588580356,0.5620710095315037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8205,55.472074482460414,74.59177530407572,36.44194890765426,39.92843696886115,0.3665401274458815,0.5623102123302922,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8206,55.56156595408284,74.5588850366133,36.398959657478485,39.89067734888596,0.3667393984403059,0.5625494747691644,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8207,55.65120179967292,74.52596129925669,36.35597121151341,39.85290535416668,0.36693877186075086,0.5627887967704133,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8208,55.740982252145045,74.4930040835378,36.312983634691506,39.81512101790554,0.36713824772656456,0.5630281782561487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8209,55.83090754478939,74.46001338106672,36.269996992009,39.777324373402365,0.3673378260570042,0.5632676191482976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8210,55.92097791127212,74.42698918353253,36.22701134852597,39.739515454055365,0.3675375068712326,0.563507119368602,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8211,56.01119358563684,74.39393148270302,36.1840267693658,39.70169429336037,0.3677372901883209,0.5637466788386203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8212,56.10155480230426,74.36084027042536,36.141043319715216,39.66386092491165,0.3679371760272461,0.563986297479726,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8213,56.19206179607363,74.32771553862611,36.098061064823455,39.62601538240171,0.3681371644068917,0.56422597521311,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8214,56.28271480212299,74.29455727931142,36.05508007000275,39.588157699621206,0.3683372553460482,0.5644657119597773,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8215,56.373514056009434,74.2613654845677,36.012100400627595,39.55028791045952,0.36853744886341033,0.5647055076405489,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8216,56.46445979367056,74.22814014656124,35.96912212213461,39.512406048904225,0.36873774497758016,0.5649453621760612,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8217,56.55555225142409,74.19488125753901,35.9261453000224,39.47451214904182,0.36893814370706385,0.565185275486765,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8218,56.64679166596938,74.16158880982839,35.88316999985113,39.43660624505709,0.36913864507027433,0.5654252474929267,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8219,56.738178274387636,74.12826279583808,35.84019628724223,39.39868837123404,0.3693392490855275,0.5656652781146281,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8220,56.82971231414217,74.09490320805764,35.79722422787855,39.36075856195506,0.3695399557710457,0.5659053672717642,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8221,56.92139402307988,74.06151003905839,35.75425388750351,39.32281685170206,0.3697407651449537,0.5661455148840459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8222,57.01322363943088,74.02808328149302,35.71128533192133,39.284863275055415,0.36994167722528243,0.5663857208709974,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8223,57.10520140181013,73.99462292809646,35.668318626996395,39.246897866695065,0.3701426920299649,0.5666259851519585,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8224,57.19732754921701,73.96112897168568,35.625353838653325,39.20892066139984,0.3703438095768388,0.566866307646082,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8225,57.28960232103686,73.9276014051602,35.582391032876444,39.17093169404811,0.37054502988364446,0.5671066882723355,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8226,57.38202595704121,73.89404022150204,35.539430275709655,39.13293099961728,0.37074635296802644,0.5673471269495001,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8227,57.47459869738805,73.86044541377642,35.49647163325627,39.09491861318458,0.37094777884753066,0.5675876235961699,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8228,57.56732078262328,73.82681697513159,35.45351517167841,39.05689456992655,0.3711493075396066,0.567828178130754,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8229,57.660192453680395,73.79315489879946,35.41056095719714,39.01885890511952,0.371350939061605,0.5680687904714741,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8230,57.75321395188193,73.75945917809536,35.367609056091936,38.980811654139245,0.3715526734307801,0.5683094605363649,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8231,57.84638551893975,73.72572980641873,35.32465953470043,38.94275285246147,0.37175451066428705,0.5685501882432752,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8232,57.93970739695529,73.6919667772534,35.281712459418316,38.90468253566194,0.37195645077918166,0.568790973509866,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8233,58.033179828421076,73.6581700841674,35.23876789669889,38.86660073941604,0.3721584937924225,0.5690318162536119,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8234,58.12680305622031,73.62433972081354,35.19582591305298,38.82850749949925,0.3723606397208686,0.5692727163917991,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8235,58.22057732362843,73.59047568092979,35.15288657504836,38.79040285178744,0.37256288858127856,0.5695136738415277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8236,58.314502874313334,73.55657795833899,35.109949949309765,38.752286832256225,0.3727652403903138,0.5697546885197099,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8237,58.40857995233564,73.52264654694987,35.067016102518586,38.71415947698181,0.3729676951645334,0.5699957603430695,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8238,58.50280880215022,73.48868144075651,35.024085101412375,38.676020822140565,0.37317025292039846,0.5702368892281438,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8239,58.5971896686058,73.45468263383927,34.98115701278496,38.63787090400936,0.3733729136742681,0.5704780750912801,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8240,58.69172279694651,73.42065012036471,34.938231903485566,38.59970975896564,0.3735756774424014,0.5707193178486405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8241,58.78640843281208,73.38658389458573,34.89530984041917,38.56153742348728,0.37377854424095686,0.570960617416197,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8242,58.881246822238204,73.35248395084213,34.85239089054597,38.52335393415288,0.37398151408599134,0.5712019737097329,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8243,58.97623821165797,73.31835028356062,34.80947512088087,38.48515932764167,0.37418458699346097,0.5714433866448448,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8244,59.07138284790153,73.28418288725526,34.76656259849357,38.446953640733796,0.37438776297921944,0.5716848561369392,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8245,59.16668097819762,73.2499817565276,34.723653390508126,38.40873691031028,0.37459104205901866,0.5719263821012343,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8246,59.262132850173806,73.21574688606688,34.6807475641026,38.37050917335294,0.37479442424850906,0.5721679644527595,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8247,59.357738711856804,73.1814782706506,34.63784518650888,38.3322704669449,0.3749979095632369,0.5724096031063554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8248,59.45349881167393,73.14717590514418,34.594946325012295,38.29402082826998,0.37520149801864816,0.5726512979766735,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8249,59.549413398452806,73.11283978450189,34.55205104695152,38.25576029461358,0.3754051896300836,0.5728930489781753,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8250,59.64548272142284,73.07846990376675,34.50915941971805,38.217488903362096,0.37560898441278145,0.5731348560251335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8251,59.74170703021551,73.04406625807067,34.46627151075593,38.17920669200324,0.37581288238187677,0.5733767190316321,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8252,59.838086574864654,73.00962884263507,34.42338738756186,38.140913698126276,0.37601688355240015,0.5736186379115635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8253,59.93462160580798,72.9751576527708,34.380507117684296,38.10260995942173,0.37622098793927855,0.573860612578632,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8254,60.03131237388672,72.94065268387871,34.33763076872363,38.06429551368188,0.3764251955573337,0.574102642946351,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8255,60.12815913034716,72.90611393144954,34.294758408331624,38.02597039880041,0.3766295064212838,0.5743447289280448,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8256,60.22516212684089,72.87154139106427,34.25189010421129,37.98763465277252,0.3768339205457425,0.5745868704368469,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8257,60.32232161542514,72.83693505839497,34.209025924116595,37.94928831369562,0.3770384379452158,0.5748290673856999,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8258,60.419637848564264,72.80229492920398,34.16616593585184,37.91093141976847,0.37724305863410723,0.5750713196873581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8259,60.5171110791294,72.76762099934521,34.123310207271906,37.872564009292006,0.3774477826267123,0.575313627254383,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8260,60.61474156040002,72.73291326476365,34.08045880628164,37.83418612066887,0.37765260993722183,0.5755559899991459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8261,60.7125295460642,72.69817172149597,34.037611800835315,37.795797792403754,0.37785754057972054,0.5757984078338291,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8262,60.81047529021892,72.66339636567098,33.99476925893692,37.75739906310367,0.37806257456818465,0.5760408806704217,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8263,60.90857904737157,72.6285871935093,33.95193124863941,37.7189899714774,0.37826771191648584,0.5762834084207228,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8264,61.006841072439634,72.59374420132411,33.90909783804465,37.68057055633617,0.37847295263838765,0.5765259909963397,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8265,61.10526162075223,72.55886738552132,33.86626909530275,37.64214085659334,0.3786782967475461,0.57676862830869,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8266,61.2038409480504,72.52395674259957,33.82344508861218,37.603700911264625,0.3788837442575104,0.5770113202689985,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8267,61.30257931048735,72.48901226915105,33.780625886219376,37.565250759468384,0.3790892951817199,0.5772540667882985,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8268,61.401476964630085,72.45403396186086,33.737811556418166,37.526790440424904,0.3792949495335086,0.5774968677774325,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8269,61.50053416745897,72.4190218175083,33.695002167549916,37.488319993457395,0.37950070732609964,0.5777397231470497,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8270,61.59975117636937,72.38397583296636,33.65219778800275,37.44983945799153,0.37970656857260854,0.5779826328076089,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8271,61.69912824917186,72.34889600520236,33.60939848621135,37.411348873555674,0.3799125332860412,0.578225596669377,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8272,61.79866564409257,72.3137823312781,33.566604330657164,37.372848279780825,0.3801186014792946,0.5784686146424268,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8273,61.89836361977475,72.27863480834998,33.52381538986719,37.334337716400626,0.3803247731651566,0.5787116866366416,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8274,61.998222435278365,72.24345343366967,33.48103173241455,37.2958172232518,0.38053104835630386,0.57895481256171,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8275,62.09824235008171,72.20823820458392,33.438253426917655,37.25728684027382,0.3807374270653039,0.5791979923271289,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8276,62.19842362408169,72.17298911853499,33.395480542039834,37.21874660750895,0.3809439093046139,0.5794412258422034,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8277,62.298766517594125,72.13770617306106,33.352713146489585,37.180196565102676,0.3811504950865798,0.5796845130160444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8278,62.39927129135528,72.10238936579626,33.3099513090195,37.14163675330343,0.3813571844234367,0.5799278537575714,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
