,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
30,0.01038563384462354,95.83755700556458,86.7894813604154,83.24478051044709,0.03292649783641916,0.0037238336161128345,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
31,0.01039874130022288,95.8375357175905,86.78948131592098,83.24353566273773,0.032937141201365115,0.003726614637549198,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
32,0.01041186529842279,95.83751440798085,86.78948127132035,83.24229034255202,0.03294778806854836,0.0037293977394229284,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
33,0.01042500586010127,95.83749307671383,86.78948122661325,83.24104454969813,0.03295843843908994,0.003732182925511671,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
34,0.010438163006162696,95.83747172376722,86.78948118179946,83.2397982839655,0.03296909231427025,0.003734970193554069,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
35,0.010451336757537802,95.83745034911911,86.78948113687865,83.2385515451579,0.03297974969524733,0.00373775954964694,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
36,0.010464527135183761,95.83742895274744,86.78948109185065,83.2373043330778,0.032990410583189834,0.0037405509908682156,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
37,0.010477734160084174,95.83740753463015,86.78948104671515,83.2360566475208,0.03300107497932464,0.003743344521439171,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
38,0.010490957853249147,95.83738609474514,86.78948100147191,83.23480848828865,0.03301174288482546,0.003746140142552708,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
39,0.010504198235715278,95.83736463307027,86.78948095612066,83.2335598551788,0.033022414300902976,0.0037489378565554806,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
40,0.010517455328545741,95.8373431495834,86.78948091066117,83.23231074799047,0.03303308922875181,0.0037517376627876687,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
41,0.010530729152830267,95.8373216442624,86.78948086509314,83.23106116652411,0.03304376766955585,0.0037545395653033396,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
42,0.010544019729685229,95.83730011708502,86.78948081941637,83.22981111057395,0.03305444962455166,0.0037573435627845002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
43,0.010557327080253625,95.83727856802915,86.78948077363054,83.22856057994534,0.03306513509488055,0.003760149658615832,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
44,0.010570651225705165,95.83725699707253,86.78948072773541,83.22730957443557,0.033075824081752324,0.003762957856133508,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
45,0.01058399218723625,95.83723540419284,86.78948068173074,83.22605809383755,0.03308651658641343,0.0037657681545085623,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
46,0.010597349986070053,95.83721378936787,86.78948063561624,83.22480613795535,0.03309721261001519,0.0037685805552396473,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
47,0.010610724643456516,95.83719215257531,86.78948058939167,83.22355370658681,0.03310791215376148,0.0037713950603753743,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
48,0.010624116180672416,95.8371704937928,86.78948054305675,83.22230079952601,0.03311861521888743,0.003774211672509737,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
49,0.010637524619021364,95.83714881299808,86.78948049661123,83.22104741657756,0.033129321806538554,0.0037770303918561008,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
50,0.010650949979833884,95.83712711016872,86.78948045005484,83.21979355753373,0.033140031917965225,0.003779851220349914,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
51,0.010664392284467389,95.8371053852824,86.78948040338732,83.21853922219903,0.03315074555431251,0.003782674159887439,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
52,0.010677851554306275,95.83708363831664,86.7894803566084,83.2172844103663,0.03316146271682494,0.0037854992123259826,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
53,0.010691327810761906,95.83706186924904,86.7894803097178,83.2160291218345,0.03317218340669428,0.003788326378323164,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
54,0.010704821075272685,95.83704007805706,86.78948026271527,83.21477335639652,0.03318290762516435,0.0037911556602442916,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
55,0.010718331369304055,95.83701826471838,86.78948021560056,83.21351711386107,0.03319363537334253,0.003793987059255431,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
56,0.010731858714348572,95.83699642921039,86.78948016837337,83.2122603940173,0.03320436665250344,0.003796820577643656,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
57,0.010745403131925891,95.83697457151061,86.78948012103345,83.21100319666661,0.03321510146381669,0.0037996562159243476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
58,0.010758964643582853,95.8369526915964,86.78948007358052,83.20974552159936,0.03322583980854561,0.0038024939763100863,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
59,0.010772543270893466,95.83693078944535,86.78948002601432,83.20848736862362,0.03323658168780171,0.0038053338598226737,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
60,0.010786139035458994,95.83690886503473,86.78947997833457,83.20722873752794,0.033247327102863246,0.0038081758691721245,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
61,0.010799751958907934,95.83688691834199,86.789479930541,83.20596962811304,0.03325807605490368,0.003811020005878138,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
62,0.01081338206289611,95.83686494934447,86.78947988263336,83.20471004017543,0.033268828545132634,0.003813866269707722,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
63,0.010827029369106648,95.83684295801952,86.78947983461134,83.20344997351093,0.033279584574764515,0.0038167146649711065,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
64,0.010840693899250069,95.83682094434445,86.78947978647469,83.20218942791786,0.03329034414499252,0.003819565191362547,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
65,0.010854375675064264,95.8367989082965,86.78947973822314,83.20092840318841,0.03330110725706141,0.003822417850828236,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
66,0.010868074718314589,95.83677684985304,86.7894796898564,83.19966689912577,0.033311873912121974,0.0038252726447065484,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
67,0.01088179105079384,95.83675476899128,86.78947964137421,83.19840491552459,0.033322644111397334,0.003828129576002257,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
68,0.010895524694322345,95.83673266568843,86.7894795927763,83.19714245217953,0.033333417856110145,0.003830988644275172,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
69,0.010909275670747946,95.83671053992161,86.78947954406239,83.19587950888344,0.03334419514749811,0.0038338498513229946,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
70,0.010923044001946084,95.83668839166816,86.78947949523214,83.1946160854413,0.0333549759866948,0.0038367132022921156,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
71,0.01093682970981978,95.83666622090512,86.78947944628538,83.19335218164115,0.033365760374978425,0.003839578693813835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
72,0.010950632816299726,95.83664402760962,86.78947939722175,83.19208779728253,0.033376548313528244,0.003842446331517889,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
73,0.010964453343344267,95.8366218117588,86.78947934804104,83.19082293215895,0.0333873398035748,0.0038453161136669505,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
74,0.010978291312939486,95.83659957332972,86.7894792987429,83.18955758606818,0.0333981348463119,0.0038481880441167747,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
75,0.010992146747099191,95.83657731229951,86.78947924932709,83.18829175880734,0.03340893344293805,0.0038510621249910407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
76,0.011006019667864993,95.83655502864514,86.78947919979332,83.18702545017064,0.033419735594677036,0.0038539383555772824,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
77,0.011019910097306303,95.83653272234365,86.7894791501413,83.1857586599528,0.03343054130274691,0.0038568167390475154,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
78,0.011033818057520402,95.83651039337198,86.78947910037076,83.18449138794806,0.033441350568370325,0.0038596972768543086,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
79,0.011047743570632441,95.83648804170714,86.78947905048142,83.18322363395238,0.033452163392753885,0.0038625799693010185,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
80,0.01106168665879552,95.83646566732611,86.789479000473,83.1819553977649,0.03346297977707791,0.003865464819994272,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
81,0.011075647344190667,95.83644327020573,86.78947895034518,83.18068667917501,0.033473799722604496,0.003868351829717553,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
82,0.011089625649026932,95.83642085032298,86.7894789000977,83.17941747798238,0.03348462323050765,0.0038712410003292137,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
83,0.011103621595541374,95.83639840765468,86.7894788497303,83.17814779397895,0.033495450302027656,0.0038741323325429244,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
84,0.011117635205999135,95.83637594217771,86.78947879924264,83.17687762696143,0.03350628093836304,0.003877025829247575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
85,0.011131666502693437,95.83635345386878,86.78947874863448,83.17560697671816,0.03351711514078352,0.003879921491082477,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
86,0.01114571550794566,95.83633094270488,86.78947869790551,83.17433584305316,0.033527952910424846,0.0038828193203054207,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
87,0.011159782244105333,95.83630840866272,86.78947864705545,83.17306422575842,0.033538794248524725,0.0038857193174849673,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
88,0.011173866733550211,95.83628585171896,86.789478596084,83.17179212462176,0.033549639156355934,0.003888621485899544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
89,0.011187968998686276,95.83626327185046,86.78947854499087,83.17051953944488,0.03356048763507288,0.0038915258265897453,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
90,0.011202089061947801,95.83624066903386,86.78947849377579,83.16924647001869,0.0335713396859214,0.0038944323405620263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
91,0.011216226945797362,95.83621804324582,86.78947844243844,83.16797291613592,0.033582195310131235,0.0038973410298798958,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
92,0.011230382672725895,95.83619539446306,86.78947839097854,83.16669887759294,0.033593054508900815,0.003900251896021418,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
93,0.011244556265252706,95.83617272266223,86.78947833939581,83.16542435418496,0.033603917283438076,0.0039031649404276092,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
94,0.011258747745925545,95.8361500278199,86.78947828768997,83.16414934570302,0.03361478363498595,0.0039060801650454818,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
95,0.01127295713732059,95.8361273099127,86.78947823586066,83.16287385194303,0.033625653564745825,0.003908997572865762,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
96,0.011287184462042544,95.83610456891716,86.78947818390766,83.16159787269729,0.03363652707394894,0.003911917162503816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
97,0.011301429742724606,95.8360818048098,86.78947813183063,83.16032140775644,0.03364740416384098,0.003914838937958186,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
98,0.01131569300202857,95.83605901756714,86.7894780796293,83.15904445691582,0.033658284835626176,0.00391776289939887,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
99,0.011329974262644805,95.83603620716576,86.78947802730335,83.15776701997329,0.033669169090487706,0.0039206890501976115,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
100,0.01134427354729234,95.83601337358209,86.78947797485249,83.15648909671778,0.033680056929684184,0.00392361739098902,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
101,0.011358590878718855,95.8359905167925,86.78947792227643,83.15521068693947,0.03369094835446318,0.00392654792291263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
102,0.011372926279700761,95.83596763677356,86.78947786957487,83.15393179043926,0.03370184336598019,0.003929480649216002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
103,0.011387279773043196,95.83594473350155,86.78947781674752,83.15265240700388,0.0337127419655116,0.003932415568283927,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
104,0.011401651381580093,95.83592180695287,86.78947776379403,83.15137253642723,0.03372364415427209,0.0039353526864942786,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
105,0.011416041128174192,95.83589885710386,86.78947771071415,83.15009217850084,0.03373454993349578,0.003938292002158587,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
106,0.011430449035717102,95.8358758839309,86.78947765750759,83.14881133302111,0.033745459304375475,0.003941233516765326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
107,0.011444875127129302,95.83585288741025,86.789477604174,83.1475299997779,0.033756372268158745,0.003944177233359767,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
108,0.011459319425360225,95.83582986751821,86.78947755071309,83.14624817856355,0.033767288826072064,0.003947123153878546,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
109,0.01147378195338824,95.83580682423101,86.78947749712457,83.144965869171,0.03377820897933598,0.003950071279158597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
110,0.011488262734220742,95.83578375752496,86.78947744340812,83.14368307139509,0.03378913272915503,0.003953021611590024,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
111,0.01150276179089414,95.83576066737612,86.78947738956346,83.14239978501998,0.033800060076823554,0.003955974150879915,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
112,0.011517279146473939,95.83573755376081,86.78947733559028,83.14111600984589,0.03381099102349896,0.003958928899871879,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
113,0.011531814824054732,95.83571441665511,86.78947728148823,83.13983174566016,0.03382192557044852,0.0039618858618893716,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
114,0.011546368846760281,95.83569125603518,86.78947722725702,83.13854699225601,0.03383286371888823,0.003964845037054242,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
115,0.011560941237743512,95.83566807187715,86.78947717289638,83.13726174942619,0.03384380547003821,0.003967806426508657,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
116,0.01157553202018659,95.83564486415703,86.789477118406,83.13597601695876,0.03385475082515777,0.003970770031883089,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
117,0.011590141217300919,95.83562163285102,86.78947706378553,83.13468979465132,0.03386569978542496,0.00397373585581503,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
118,0.011604768852327215,95.83559837793503,86.78947700903467,83.13340308228909,0.03387665235212223,0.003976703899853002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
119,0.011619414948535512,95.83557509938514,86.78947695415312,83.13211587966684,0.033887608526450765,0.003979674165507484,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
120,0.011634079529225225,95.83555179717729,86.78947689914055,83.13082818657355,0.03389856830966089,0.003982646654251137,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
121,0.01164876261772516,95.83552847128747,86.78947684399667,83.12954000280169,0.033909531702971875,0.0039856213675190325,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
122,0.011663464237393575,95.83550512169161,86.78947678872116,83.128251328141,0.03392049870762698,0.003988598307745908,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
123,0.011678184411618218,95.83548174836565,86.78947673331369,83.12696216238409,0.03393146932484344,0.003991577476287259,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
124,0.011692923163816333,95.83545835128552,86.78947667777396,83.12567250532436,0.03394244355583252,0.00399455887394487,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
125,0.011707680517434722,95.83543493042696,86.78947662210166,83.12438235674402,0.03395342140189923,0.0039975425040671125,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
126,0.011722456495949793,95.8354114857659,86.78947656629646,83.12309171644013,0.03396440286422274,0.004000528367376761,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
127,0.011737251122867576,95.83538801727815,86.78947651035804,83.1218005842021,0.03397538794404606,0.004003516465592344,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
128,0.011752064421723767,95.83536452493945,86.7894764542861,83.12050895981777,0.033986376642626014,0.004006506800393051,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
129,0.011766896416083751,95.8353410087257,86.7894763980803,83.1192168430843,0.03399736896113871,0.00400949937341897,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
130,0.01178174712954268,95.83531746861249,86.78947634174034,83.11792423378267,0.034008364900898466,0.004012494186271316,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
131,0.011796616585725478,95.83529390457564,86.78947628526589,83.11663113170967,0.0340193644630842,0.004015491240512672,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
132,0.011811504808286872,95.83527031659078,86.78947622865664,83.11533753665165,0.03403036764896318,0.004018490538687415,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
133,0.011826411820911447,95.83524670463359,86.78947617191224,83.11404344839856,0.03404137445977171,0.004021492081767289,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
134,0.01184133764731369,95.83522306867977,86.7894761150324,83.1127488667428,0.03405238489672514,0.004024495871197874,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
135,0.011856282311238017,95.83519940870492,86.7894760580168,83.11145379147446,0.03406339896105751,0.004027501908387052,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
136,0.011871245836458802,95.83517572468459,86.78947600086506,83.11015822237793,0.034074416654051254,0.004030510197239093,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
137,0.011886228246780421,95.83515201659442,86.78947594357692,83.10886215924936,0.034085437976888545,0.004033520737050966,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
138,0.011901229566037307,95.83512828440983,86.78947588615203,83.1075656018698,0.03409646293087906,0.004036533529116363,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
139,0.01191624981809397,95.83510452810646,86.78947582859006,83.10626855003497,0.03410749151720761,0.00403954857771794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
140,0.011931289026845024,95.83508074765984,86.78947577089066,83.10497100353547,0.03411852373710236,0.004042565884061217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
141,0.011946347216215266,95.83505694304532,86.78947571305355,83.10367296215438,0.034129559591854444,0.004045585447807504,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
142,0.01196142441015966,95.83503311423839,86.78947565507838,83.10237442568364,0.034140599082679676,0.004048607271101021,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
143,0.011976520632663428,95.8350092612145,86.78947559696478,83.10107539391237,0.03415164221081734,0.0040516313585485745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
144,0.01199163590774204,95.83498538394905,86.7894755387125,83.09977586662977,0.034162688977505476,0.00405465770819605,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
145,0.012006770259441298,95.83496148241734,86.78947548032114,83.09847584362169,0.0341737393840104,0.004057686323067263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
146,0.012021923711837329,95.8349375565948,86.78947542179041,83.09717532467987,0.03418479343154795,0.004060717205639246,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
147,0.012037096289036668,95.83491360645671,86.78947536311995,83.09587430959031,0.03419585112138186,0.004063750356851138,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
148,0.012052288015176254,95.8348896319784,86.78947530430946,83.09457279814441,0.03420691245473038,0.0040667857776073985,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
149,0.01206749891442351,95.8348656331351,86.78947524535857,83.09327079012722,0.03421797743286445,0.004069823470762465,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
150,0.012082729010976333,95.83484160990204,86.78947518626696,83.09196828532743,0.03422904605702425,0.004072863439123553,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
151,0.012097978329063192,95.8348175622545,86.7894751270343,83.09066528353323,0.03424011832845355,0.004075905681989525,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
152,0.0121132468929431,95.83479349016764,86.78947506766022,83.08936178453408,0.03425119424838499,0.0040789502020909495,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
153,0.01212853472690572,95.83476939361667,86.78947500814445,83.08805778811721,0.0342622738180695,0.004081997001126181,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
154,0.01214384185527134,95.83474527257665,86.78947494848656,83.08675329406772,0.034273357038776174,0.0040850460827220846,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
155,0.012159168302390968,95.83472112702279,86.7894748886863,83.08544830217653,0.034284443911723854,0.004088097444557998,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
156,0.012174514092646322,95.83469695693016,86.78947482874328,83.08414281223007,0.03429553443816915,0.004091151091656587,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
157,0.012189879250449915,95.83467276227385,86.78947476865717,83.08283682401775,0.03430662861934286,0.0040942070240824295,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
158,0.012205263800245045,95.83464854302883,86.78947470842763,83.08153033732168,0.03431772645653782,0.004097265244315206,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
159,0.012220667766505884,95.83462429917016,86.7894746480543,83.08022335193208,0.03432882795097715,0.004100325754789634,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
160,0.01223609117373747,95.83460003067282,86.78947458753689,83.0789158676347,0.03433993310392157,0.0041033885544849115,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
161,0.01225153404647579,95.83457573751187,86.789474526875,83.07760788422286,0.034351041916567106,0.004106453647709187,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
162,0.012266996409287774,95.83455141966209,86.7894744660683,83.07629940147226,0.03436215439025921,0.004109521035313974,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
163,0.012282478286771382,95.83452707709856,86.78947440511645,83.07499041918099,0.03437327052615216,0.00411259071957098,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
164,0.012297979703555595,95.83450270979604,86.78947434401911,83.07368093712675,0.034384390325573826,0.004115662701255952,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
165,0.012313500684300496,95.83447831772955,86.78947428277591,83.07237095510445,0.03439551378970486,0.0041187369835271204,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
166,0.012329041253697277,95.83445390087377,86.78947422138651,83.07106047289315,0.03440664091986039,0.004121813567080666,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
167,0.012344601436468306,95.83442945920353,86.7894741598506,83.0697494902789,0.034417771717295736,0.00412489245306098,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
168,0.012360181257367138,95.83440499269379,86.78947409816779,83.06843800705809,0.03442890618317759,0.004127973644018795,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
169,0.012375780741178583,95.83438050131912,86.78947403633774,83.06712602300509,0.034440044318860066,0.004131057141018791,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
170,0.012391399912718714,95.83435598505432,86.78947397436008,83.06581353791084,0.03445118612555526,0.004134142947486452,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
171,0.012407038796834947,95.8343314438742,86.78947391223448,83.06450055156475,0.03446233160448838,0.004137231062967302,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
172,0.012422697418406032,95.8343068777533,86.78947384996059,83.06318706374667,0.03447348075696524,0.0041403214908030785,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
173,0.012438375802342142,95.83428228666637,86.78947378753801,83.06187307424455,0.03448463358422243,0.004143414232853607,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
174,0.012454073973584865,95.83425767058799,86.78947372496646,83.06055858284415,0.03449579008751433,0.004146509289508781,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
175,0.01246979195710729,95.83423302949282,86.78947366224553,83.05924358933147,0.03450695026809375,0.0041496066630286235,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
176,0.012485529777914001,95.83420836335543,86.78947359937487,83.057928093492,0.034518114127216754,0.0041527063561039405,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
177,0.012501287461041163,95.83418367215042,86.78947353635417,83.0566120951125,0.0345292816661282,0.004155808368061529,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
178,0.012517065031556517,95.83415895585225,86.789473473183,83.0552955939748,0.034540452886114674,0.004158912703880857,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
179,0.012532862514559463,95.83413421443544,86.78947340986106,83.05397858986538,0.03455162778842261,0.004162019361866809,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
180,0.012548679935181052,95.83410944787451,86.78947334638794,83.05266108257086,0.03456280637429688,0.0041651283478513195,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
181,0.012564517318584082,95.83408465614389,86.78947328276331,83.05134307187349,0.03457398864501915,0.004168239660066113,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
182,0.01258037468996308,95.834059839218,86.78947321898681,83.05002455755962,0.03458517460183583,0.004171353301425535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
183,0.012596252074544397,95.83403499707124,86.78947315505806,83.04870553941346,0.03459636424601086,0.004174469274326354,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
