,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
60,0.010626500795785247,61.063973444433366,60.69996540557287,60.64396646077001,0.004644626098518741,0.0050552976330850916,Food_1%,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,60.699965350769574,60.64393709138486,0.004646951838006039,0.005057805573184886,Food_1%,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,60.69996529587951,60.64390770587168,0.004649278749305332,0.00506031475904039,Food_1%,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,60.69996524090246,60.64387830432416,0.00465160682483719,0.005062825193923678,Food_1%,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,60.69996518583832,60.64384888664882,0.004653936071841819,0.005065336877399003,Food_1%,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,60.699965130686955,60.643819452883314,0.004656266487177337,0.005067849810560058,Food_1%,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,60.69996507544817,60.64379000301858,0.004658598071399167,0.005070363995715115,Food_1%,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,60.69996502012195,60.64376053703638,0.004660930825790922,0.005072879428418491,Food_1%,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,60.69996496470805,60.64373105489536,0.004663264753465029,0.00507539611371963,Food_1%,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,60.699964909206344,60.64370155663805,0.004665599850893176,0.005077914051750131,Food_1%,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,60.699964853616784,60.64367204223725,0.0046679361200669045,0.005080433239581763,Food_1%,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,60.699964797939074,60.643642511679836,0.004670273561861428,0.005082953684048897,Food_1%,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,60.69996474217324,60.64361296491581,0.0046726121800742815,0.005085475378852803,Food_1%,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,60.69996468631901,60.643583401997205,0.004674951970423426,0.005087998331101676,Food_1%,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,60.699964630376336,60.643553822920474,0.004677292933028471,0.005090522535709553,Food_1%,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,60.69996457434502,60.64352422760827,0.004679635073848179,0.005093047997623713,Food_1%,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,60.69996451822494,60.64349461608972,0.004681978390413734,0.005095574715394769,Food_1%,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,60.69996446201595,60.64346498837549,0.00468432288171885,0.005098102690601876,Food_1%,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,60.69996440571793,60.643435344434835,0.004686668550032752,0.00510063192269223,Food_1%,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,60.699964349330685,60.643405684269425,0.004689015395061522,0.005103162414433373,Food_1%,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,60.69996429285417,60.64337600783044,0.00469136342050324,0.005105694162837076,Food_1%,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,60.69996423628815,60.64334631516572,0.004693712622410169,0.005108227172159723,Food_1%,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,60.69996417963255,60.643316606222115,0.004696063004822408,0.0051107614400040646,Food_1%,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,60.699964122887145,60.64328688099719,0.004698414567771478,0.00511329697119919,Food_1%,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,60.69996406605189,60.643257139511384,0.00470076730947305,0.0051158337615274125,Food_1%,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,60.69996400912662,60.6432273817258,0.00470312123284228,0.005118371813088694,Food_1%,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,60.699963952111126,60.64319760762,0.004705476339330832,0.005120911129166819,Food_1%,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,60.69996389500532,60.64316781721019,0.004707832627492383,0.005123451708229924,Food_1%,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,60.699963837809065,60.64313801051257,0.004710190095880262,0.005125993549943087,Food_1%,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,60.69996378052219,60.64310818743419,0.004712548751683353,0.005128536656656861,Food_1%,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,60.69996372314456,60.64307834804612,0.0047149085891127285,0.005131081028912542,Food_1%,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,60.69996366567604,60.643048492301226,0.004717269611733172,0.00513362666694372,Food_1%,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,60.699963608116455,60.643018620207044,0.004719631818783409,0.005136173572168079,Food_1%,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,60.69996355046571,60.642988731725836,0.004721995213081345,0.005138721743013085,Food_1%,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,60.699963492723654,60.642958826878946,0.004724359792773641,0.005141271180879833,Food_1%,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,60.69996343489014,60.64292890562893,0.00472672556065548,0.005143821886859275,Food_1%,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,60.699963376964966,60.64289896798374,0.004729092515932317,0.005146373863217559,Food_1%,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,60.69996331894802,60.64286901394234,0.004731460658519746,0.0051489271095362405,Food_1%,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,60.69996326083917,60.64283904349476,0.00473382998903962,0.005151481625983836,Food_1%,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,60.69996320263829,60.64280905658613,0.004736200511663419,0.005154037412129558,Food_1%,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,60.69996314434524,60.64277905326533,0.00473857222236076,0.005156594468423806,Food_1%,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,60.69996308595979,60.64274903348675,0.004740945124569843,0.005159152799144706,Food_1%,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,60.699963027481864,60.6427189972634,0.004743319217095507,0.00516171240176413,Food_1%,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,60.69996296891132,60.64268894453657,0.004745694504410675,0.005164273276702772,Food_1%,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,60.69996291024794,60.64265887538673,0.004748070979989161,0.005166835428490865,Food_1%,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,60.69996285149168,60.64262878971062,0.004750448651823122,0.005169398852522505,Food_1%,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,60.69996279264232,60.64259868755301,0.0047528275162078545,0.0051719635521301184,Food_1%,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,60.69996273369971,60.6425685688871,0.0047552075750929065,0.005174529529158548,Food_1%,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,60.69996267466375,60.642538433717505,0.004757588827945662,0.00517709678104411,Food_1%,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,60.699962615534275,60.64250828202218,0.0047599712763412485,0.005179665310201022,Food_1%,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,60.69996255631109,60.64247811380146,0.004762354920082945,0.005182235118733704,Food_1%,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,60.69996249699412,60.642447928998,0.004764739763534454,0.005184806204643144,Food_1%,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,60.69996243758317,60.64241772766579,0.004767125802261847,0.005187378570014711,Food_1%,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,60.69996237807814,60.6423875097921,0.004769513037101131,0.005189952213421914,Food_1%,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,60.69996231847882,60.642357275293435,0.004771901474479535,0.005192527138384293,Food_1%,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,60.69996225878504,60.64232702425498,0.004774291107500064,0.005195103346073601,Food_1%,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,60.69996219899676,60.642296756602384,0.0047766819418652235,0.005197680832713208,Food_1%,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,60.69996213911371,60.64226647235008,0.004779073976266723,0.005200259604107408,Food_1%,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,60.69996207913584,60.642236171503654,0.004781467210092361,0.005202839656756709,Food_1%,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,60.699962019062944,60.64220585401587,0.004783861646904101,0.005205420992958102,Food_1%,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,60.699961958894875,60.642175519910225,0.00478625728467661,0.005208003614124197,Food_1%,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,60.69996189863151,60.642145169148584,0.004788654126250598,0.0052105875193440235,Food_1%,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,60.69996183827266,60.64211480172383,0.004791052172018228,0.0052131727105882465,Food_1%,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,60.69996177781819,60.64208441765529,0.0047934514202831475,0.005215759188082869,Food_1%,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,60.69996171726792,60.64205401691403,0.004795851873158778,0.005218346954060771,Food_1%,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,60.699961656621795,60.64202359947572,0.0047982535323965805,0.005220936004124563,Food_1%,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,60.699961595879536,60.64199316535118,0.004800656396969321,0.005223526345090759,Food_1%,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,60.699961535041105,60.64196271454695,0.004803060466192596,0.005226117972549384,Food_1%,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,60.699961474106246,60.641932247012775,0.004805465743860215,0.005228710891560471,Food_1%,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,60.69996141307489,60.64190176275544,0.004807872229265449,0.005231305099138696,Food_1%,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,60.699961351946826,60.64187126177744,0.004810279922041857,0.0052339005983102205,Food_1%,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,60.69996129072199,60.641840744068205,0.004812688822848695,0.005236497386081772,Food_1%,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,60.69996122940005,60.64181020959562,0.004815098934051825,0.005239095470309783,Food_1%,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,60.699961167981066,60.64177965834076,0.0048175102569712564,0.005241694843416473,Food_1%,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,60.699961106464706,60.64174909034564,0.004819922788119235,0.005244295512941304,Food_1%,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,60.69996104485098,60.64171850555246,0.004822336531885548,0.005246897472730906,Food_1%,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,60.6999609831396,60.641687903973015,0.004824751487165763,0.0052495007291530876,Food_1%,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,60.69996092133042,60.64165728561915,0.004827167652853434,0.005252105282013018,Food_1%,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,60.699960859423406,60.64162665040331,0.004829585035683398,0.005254711127990894,Food_1%,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,60.699960797418285,60.641595998406764,0.004832003629069246,0.005257318271420673,Food_1%,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,60.69996073531489,60.641565329589795,0.004834423435973978,0.005259926714347163,Food_1%,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,60.69996067311318,60.64153464388704,0.0048368444613801345,0.005262536452016945,Food_1%,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,60.69996061081289,60.64150394135831,0.00483926670039548,0.005265147489852251,Food_1%,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,60.69996054841391,60.641473221985834,0.0048416901542470015,0.005267759826759136,Food_1%,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,60.69996048591611,60.64144248572625,0.004844114826182116,0.00527037346220454,Food_1%,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,60.699960423319304,60.64141173257937,0.0048465407160430945,0.00527298839790146,Food_1%,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,60.699960360623336,60.641380962536445,0.004848967824342087,0.005275604634424024,Food_1%,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,60.69996029782801,60.641350175627466,0.004851396148543141,0.005278222174301968,Food_1%,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,60.69996023493322,60.641319371771104,0.004853825694884192,0.005280841016120523,Food_1%,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,60.69996017193881,60.64128855101891,0.0048562564591243,0.005283461159864581,Food_1%,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,60.69996010884462,60.641257713345496,0.004858688443092209,0.00528608260691111,Food_1%,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,60.69996004565043,60.64122685872135,0.004861121648937962,0.005288705360580675,Food_1%,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,60.69995998235616,60.64119598713425,0.004863556077452016,0.00529132941747054,Food_1%,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,60.69995991896163,60.64116509857633,0.0048659917290790125,0.005293954780043105,Food_1%,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,60.699959855466645,60.64113419306956,0.004868428601909151,0.005296581449906979,Food_1%,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,60.6999597918711,60.64110327058075,0.004870866698385406,0.00529920942531662,Food_1%,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,60.69995972817477,60.64107233110658,0.004873306018592702,0.005301838710365381,Food_1%,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,60.69995966437759,60.6410413746057,0.0048757465656145355,0.005304469301067602,Food_1%,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,60.69995960047929,60.64101040113013,0.004878188335174389,0.0053071012028800746,Food_1%,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,60.69995953647981,60.64097941060911,0.004880631332671869,0.005309734412360757,Food_1%,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,60.69995947237888,60.64094840306946,0.004883075555819615,0.005312368934656767,Food_1%,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,60.699959408176454,60.640917378461936,0.0048855210083187574,0.005315004765483915,Food_1%,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,60.699959343872365,60.64088633685144,0.0048879676848790155,0.005317641906646207,Food_1%,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,60.69995927946634,60.640855278138446,0.004890415593166325,0.005320280362139959,Food_1%,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,60.6999592149583,60.64082420237955,0.004892864728543179,0.005322920130148816,Food_1%,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,60.69995915034807,60.640793109517745,0.004895315095324263,0.005325561211334941,Food_1%,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,60.699959085635506,60.64076199958028,0.004897766691184326,0.0053282036060753315,Food_1%,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,60.6999590208204,60.6407308725273,0.004900219519086835,0.00533084731666117,Food_1%,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,60.69995895590263,60.64069972837362,0.004902673577685579,0.0053334923420732825,Food_1%,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,60.699958890882,60.640668567096434,0.004905128868599861,0.0053361386843050725,Food_1%,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,60.6999588257584,60.64063738869399,0.004907585391788652,0.005338786342048014,Food_1%,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,60.69995876053158,60.64060619315212,0.004910043148190831,0.0053414353194627,Food_1%,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,60.69995869520148,60.64057498042339,0.004912502141362509,0.0053440856127604346,Food_1%,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,60.69995862976788,60.640543750573165,0.004914962365976455,0.005346737225258185,Food_1%,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,60.699958564230634,60.64051250354176,0.0049174238265563336,0.005349390156161533,Food_1%,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,60.699958498589545,60.640481239307185,0.004919886524651909,0.005352044408485128,Food_1%,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,60.69995843284443,60.64044995787261,0.004922350459836571,0.005354699982774737,Food_1%,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,60.699958366995205,60.64041865927027,0.004924815629391399,0.005357356877120594,Food_1%,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,60.69995830104166,60.64038734341629,0.004927282039741145,0.005360015093414428,Food_1%,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,60.69995823498369,60.64035601036388,0.004929749686516575,0.005362674630549569,Food_1%,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,60.69995816882101,60.64032466007509,0.004932218572525311,0.005365335493105253,Food_1%,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,60.699958102553495,60.64029329255353,0.0049346886973025686,0.00536799768076304,Food_1%,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,60.69995803618103,60.640261907749235,0.0049371600646030325,0.005370661191847077,Food_1%,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,60.699957969703455,60.640230505690845,0.004939632671990537,0.0053733260271114245,Food_1%,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,60.699957903120556,60.640199086374004,0.004942106519626531,0.005375992188917766,Food_1%,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,60.69995783643214,60.640167649745095,0.004944581611551423,0.00537865967880198,Food_1%,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,60.69995776963808,60.640136195837115,0.004947057944986694,0.005381328495594745,Food_1%,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,60.69995770273824,60.640104724625516,0.00494953552168349,0.005383998639737426,Food_1%,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,60.699957635732396,60.64007323607772,0.00495201434402393,0.005386670113273341,Food_1%,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,60.69995756862042,60.640041730247404,0.004954494407600751,0.005389342915547155,Food_1%,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,60.69995750140211,60.640010207040795,0.004956975719615259,0.005392017048310596,Food_1%,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,60.69995743407735,60.639978666483096,0.004959458277898976,0.005394692510623815,Food_1%,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,60.69995736664589,60.639947108587265,0.0049619420812501164,0.00539736930582163,Food_1%,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,60.69995729910767,60.63991553332142,0.004964427131996799,0.005400047430539982,Food_1%,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,60.6999572314624,60.63988394068647,0.0049669134298842375,0.005402726890492965,Food_1%,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,60.699957163709996,60.63985233063454,0.004969400978496018,0.0054054076825679346,Food_1%,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,60.69995709585029,60.6398207032238,0.004971889773072784,0.005408089807651563,Food_1%,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,60.699957027882995,60.639789058378156,0.004974379819417657,0.005410773270342253,Food_1%,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,60.699956959808105,60.639757396115286,0.004976871115957236,0.005413458065648169,Food_1%,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,60.69995689162532,60.639725716412315,0.004979363664307518,0.005416144199205657,Food_1%,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,60.699956823334574,60.639694019291085,0.0049818574625656725,0.005418831667342124,Food_1%,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,60.69995675493562,60.63966230472085,0.004984352512967502,0.005421520473542369,Food_1%,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,60.69995668642833,60.63963057267105,0.0049868488177319615,0.005424210617301404,Food_1%,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,60.699956617812475,60.63959882316384,0.004989346374932903,0.005426902101015212,Food_1%,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,60.69995654908797,60.63956705616086,0.004991845187403749,0.005429594922311561,Food_1%,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,60.69995648025454,60.63953527167229,0.0049943452541560355,0.005432289085675363,Food_1%,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,60.69995641131207,60.63950346969634,0.0049968465751481,0.00543498458950786,Food_1%,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,60.69995634226043,60.63947165017902,0.004999349154441631,0.005437681433262014,Food_1%,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,60.69995627309938,60.63943981314292,0.005001852990072731,0.005440379619276201,Food_1%,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,60.699956203828755,60.63940795860665,0.005004358080394486,0.005443079149083786,Food_1%,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,60.69995613444841,60.639376086500604,0.005006864430693073,0.005445780021319866,Food_1%,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,60.699956064958144,60.63934419683165,0.00500937204024342,0.005448482238022909,Food_1%,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,60.69995599535781,60.63931228960271,0.0050118809086309645,0.005451185798860439,Food_1%,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,60.6999559256472,60.639280364828714,0.005014391034493542,0.0054538907058461,Food_1%,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,60.69995585582617,60.63924842242887,0.0050169024239980105,0.005456596958366734,Food_1%,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,60.69995578589452,60.63921646246631,0.005019415071994249,0.0054593045581514095,Food_1%,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,60.69995571585207,60.63918448488052,0.0050219289830527175,0.005462013505611764,Food_1%,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,60.69995564569872,60.63915248967897,0.005024444156400399,0.005464723799328693,Food_1%,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,60.6999555754342,60.63912047684132,0.005026960593447216,0.0054674354428205,Food_1%,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,60.699955505058355,60.63908844635935,0.005029478294653664,0.005470148436726628,Food_1%,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,60.699955434571024,60.63905639825268,0.005031997258289186,0.005472862780379429,Food_1%,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,60.699955363972045,60.63902433248151,0.005034517487294046,0.005475578474402116,Food_1%,data/liess_copper_2001.xlsx
222,0.01252114464570756,61.06396559769806,60.69995529326124,60.63899224902609,0.005037038983033415,0.005478295519148924,Food_1%,data/liess_copper_2001.xlsx
223,0.012533832038672435,61.06396554267751,60.69995522243842,60.638960147894494,0.0050395617446846,0.005481013916257706,Food_1%,data/liess_copper_2001.xlsx
224,0.012546532287485933,61.063965487568986,60.699955151503374,60.638928029086934,0.005042085772042034,0.005483733666835244,Food_1%,data/liess_copper_2001.xlsx
225,0.012559245405174611,61.06396543237228,60.699955080455915,60.63889589254848,0.005044611069233854,0.005486454772749933,Food_1%,data/liess_copper_2001.xlsx
226,0.0125719714047782,61.06396537708733,60.699955009296,60.6388637383191,0.0050471376329312015,0.005489177229412444,Food_1%,data/liess_copper_2001.xlsx
227,0.012584710299349653,61.06396532171396,60.699954938023325,60.638831566371756,0.0050496654650710295,0.005491901041769862,Food_1%,data/liess_copper_2001.xlsx
228,0.012597462101955146,61.063965266252026,60.69995486663772,60.6387993766835,0.005052194567265683,0.005494626210883443,Food_1%,data/liess_copper_2001.xlsx
229,0.012610226825674108,61.06396521070139,60.69995479513905,60.63876716925123,0.005054724939570074,0.0054973527352338665,Food_1%,data/liess_copper_2001.xlsx
230,0.012623004483599208,61.0639651550619,60.69995472352707,60.63873494406409,0.005057256582648313,0.0055000806179191265,Food_1%,data/liess_copper_2001.xlsx
231,0.012635795088836376,61.06396509933344,60.6999546518017,60.63870270111525,0.0050597894968464644,0.0055028098563778965,Food_1%,data/liess_copper_2001.xlsx
232,0.012648598654504843,61.06396504351586,60.69995457996268,60.638670440394094,0.005062323682809528,0.005505540453940723,Food_1%,data/liess_copper_2001.xlsx
233,0.012661415193737117,61.063964987609005,60.699954508009846,60.63863816189013,0.0050648591411725065,0.005508272410847392,Food_1%,data/liess_copper_2001.xlsx
234,0.01267424471967901,61.0639649316127,60.69995443594305,60.63860586556951,0.005067395874402159,0.0055110057263073,Food_1%,data/liess_copper_2001.xlsx
235,0.012687087245489675,61.06396487552689,60.69995436376207,60.63857355146892,0.005069933879428143,0.005513740402587909,Food_1%,data/liess_copper_2001.xlsx
236,0.012699942784341578,61.06396481935137,60.699954291466746,60.63854121954305,0.005072473159618281,0.005516476440155008,Food_1%,data/liess_copper_2001.xlsx
237,0.012712811349420539,61.06396476308598,60.69995421905689,60.63850886977024,0.00507501371648279,0.0055192138392102085,Food_1%,data/liess_copper_2001.xlsx
238,0.012725692953925734,61.06396470673061,60.69995414653238,60.63847650216792,0.005077555548461958,0.0055219525989293125,Food_1%,data/liess_copper_2001.xlsx
239,0.01273858761106973,61.063964650285094,60.69995407389293,60.63844411670688,0.005080098657659014,0.005524692722803433,Food_1%,data/liess_copper_2001.xlsx
240,0.012751495334078468,61.06396459374935,60.69995400113839,60.63841171341247,0.005082643041891588,0.005527434211763021,Food_1%,data/liess_copper_2001.xlsx
241,0.012764416136191285,61.06396453712317,60.69995392826861,60.638379292236316,0.005085188704767212,0.005530177064191706,Food_1%,data/liess_copper_2001.xlsx
242,0.012777350030660954,61.06396448040641,60.69995385528339,60.63834685317295,0.0050877356465234,0.005532921282018055,Food_1%,data/liess_copper_2001.xlsx
243,0.01279029703075366,61.06396442359896,60.699953782182554,60.63831439622475,0.005090283866781526,0.005535666864877963,Food_1%,data/liess_copper_2001.xlsx
244,0.012803257149749033,61.06396436670065,60.69995370896594,60.638281921367096,0.005092833367282659,0.0055384138134121465,Food_1%,data/liess_copper_2001.xlsx
