,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9521,462.7714273066345,0.9461361036071385,0.010713996363093914,0.0,0.888355471023803,0.9733806138922487,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9522,463.518002884361,0.9399846274046549,0.01061461767325688,0.0,0.8885981823202372,0.973459133277341,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9523,464.26578289058244,0.9338664577204439,0.010516114409366778,0.0,0.8888405929700978,0.9735374546581899,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9524,465.0147692683661,0.9277814621698565,0.010418479355595775,0.0,0.8890827027458199,0.9736155783915985,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9525,465.76496396391775,0.921729508585774,0.010321705350472395,0.0,0.8893245114212472,0.973693504834311,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9526,466.5163689265792,0.915710465020199,0.010225785286524056,0.0,0.8895660187716347,0.9737712343430039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9527,467.2689861088398,0.9097241997457304,0.010130712109919606,0.0,0.8898072245736486,0.9738487672742699,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9528,468.0228174663388,0.903770581257086,0.010036478820114717,0.0,0.8900481286053697,0.9739261039846562,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9529,468.7778649578676,0.8978494782726267,0.009943078469499513,0.0,0.890288730646295,0.9740032448306075,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9530,469.53413054538163,0.8919607597357927,0.009850504163046612,0.0,0.8905290304773394,0.9740801901685078,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9531,470.2916161939974,0.8861042948166352,0.009758749057962814,0.0,0.8907690278808367,0.9741569403546613,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9532,471.05032387200475,0.8802799529132346,0.009667806363340943,0.0,0.8910087226405438,0.9742334957452757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9533,471.81025555086876,0.874487603653167,0.009577669339814764,0.0,0.8912481145416403,0.9743098566964813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9534,472.57141320523226,0.8687271168949715,0.00948833129921557,0.0,0.8914872033707303,0.9743860235643264,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9535,473.3337988129275,0.8629983627295322,0.009399785604229556,0.0,0.8917259889158468,0.9744619967047644,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9536,474.0974143549737,0.8573012114815476,0.009312025668058777,0.0,0.8919644709664492,0.9745377764736516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9537,474.86226181558874,0.8516355337108946,0.009225044954082095,0.0,0.8922026493134287,0.9746133632267646,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9538,475.6283431821918,0.8460012002140419,0.009138836975519149,0.0,0.8924405237491094,0.9746887573197559,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9539,476.3956604454053,0.8403980820254531,0.009053395295096226,0.0,0.892678094067248,0.974763959108202,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9540,477.164215599067,0.8348260504189144,0.008968713524712617,0.0,0.8929153600630377,0.9748389689475709,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9541,477.9340106402272,0.8292849769089536,0.008884785325110639,0.0,0.8931523215331085,0.9749137871932282,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9542,478.7050475691611,0.8237747332521309,0.008801604405545607,0.0,0.8933889782755295,0.974988414200406,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9543,479.47732838937077,0.8182951914484106,0.008719164523458917,0.0,0.8936253300898118,0.9750628503242696,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9544,480.25085510758765,0.8128462237425002,0.008637459484152685,0.0,0.8938613767769068,0.9751370959198425,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9545,481.0256297337844,0.8074277026251258,0.008556483140465245,0.0,0.8940971181392109,0.9752111513420476,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9546,481.80165428117243,0.8020395008343777,0.008476229392449967,0.0,0.894332553980566,0.9752850169456827,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9547,482.57893076621394,0.7966814913569684,0.008396692187054201,0.0,0.8945676841062603,0.9753586930854272,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9548,483.3574612086242,0.7913535474295272,0.00831786551780116,0.0,0.8948025083230319,0.9754321801158393,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9549,484.13724763137395,0.7860555425398923,0.00823974342447341,0.0,0.8950370264390687,0.9755054783913568,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9550,484.9182920607014,0.7807873504283181,0.008162319992797207,0.0,0.8952712382640098,0.9755785882662984,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9551,485.70059652610973,0.7755488450887773,0.008085589354129969,0.0,0.8955051436089477,0.9756515100948363,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9552,486.4841630603801,0.7703399007701456,0.008009545685148098,0.0,0.8957387422864312,0.975724244231032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9553,487.26899369956936,0.7651603919774738,0.00793418320753783,0.0,0.8959720341104632,0.975796791028781,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9554,488.05509048302184,0.7600101934731541,0.00785949618768653,0.0,0.896205018896505,0.9758691508418831,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9555,488.842455453372,0.7548891802781403,0.007785478936376707,0.0,0.8964376964614789,0.9759413240239804,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9556,489.6310906565465,0.7497972276731574,0.007712125808481624,0.0,0.896670066623765,0.9760133109285686,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9557,490.4209981417768,0.7447342111998349,0.007639431202661658,0.0,0.8969021292032072,0.976085111909011,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9558,491.21217996159623,0.7397000066619177,0.007567389561063939,0.0,0.8971338840211127,0.9761567273185326,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9559,492.0046381718524,0.7346944901263817,0.007495995369022129,0.0,0.8973653309002524,0.9762281575101845,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9560,492.7983748317096,0.7297175379245942,0.007425243154758808,0.0,0.8975964696648661,0.9762994028369055,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9561,493.5933920036511,0.7247690266534625,0.0073551274890897005,0.0,0.8978273001406574,0.9763704636514572,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9562,494.38969175349155,0.719848833176512,0.007285642985128496,0.0,0.8980578221548015,0.9764413403064575,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9563,495.18727615037415,0.7149568346250403,0.007216784297994834,0.0,0.8982880355359436,0.976512033154362,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9564,495.98614726678346,0.7100929083991734,0.007148546124522466,0.0,0.8985179401141986,0.9765825425474679,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9565,496.7863071785473,0.7052569321689702,0.007080923202970156,0.0,0.8987475357211566,0.9766528688379214,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9566,497.5877579648394,0.7004487838755135,0.007013910312734021,0.0,0.8989768221898798,0.9767230123776917,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9567,498.3905017081919,0.695668341731926,0.006947502274060829,0.0,0.8992057993549075,0.9767929735186038,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9568,499.1945404944924,0.6909154842244767,0.0068816939477641245,0.0,0.8994344670522532,0.9768627526122949,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9569,499.9998764129968,0.68619009011357,0.006816480234940773,0.0,0.8996628251194098,0.9769323500102379,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9570,500.80651155633143,0.6814920384347966,0.006751856076689903,0.0,0.8998908733953495,0.9770017660637578,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9571,501.6144480204957,0.6768212084999656,0.006687816453833602,0.0,0.9001186117205228,0.9770710011239576,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9572,502.4236879048742,0.6721774798980693,0.006624356386638221,0.0,0.9003460399368635,0.9771400555418177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9573,503.2342333122347,0.6675607324963223,0.006561470934538693,0.0,0.9005731578877865,0.9772089296680901,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9574,504.0460863487401,0.6629708464410989,0.006499155195863145,0.0,0.9007999654181901,0.9772776238534027,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9575,504.8592491239512,0.6584077021589305,0.006437404307559935,0.0,0.9010264623744593,0.9773461384481557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9576,505.67372375082897,0.6538711803574708,0.0063762134449262846,0.0,0.9012526486044614,0.9774144738025715,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9577,506.48951234574736,0.6493611620264109,0.006315577821337719,0.0,0.9014785239575539,0.9774826302667126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9578,507.3066170284904,0.6448775284384572,0.006255492687980197,0.0,0.9017040882845795,0.9775506081904278,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9579,508.125039922265,0.6404201611502186,0.006195953333582774,0.0,0.9019293414378717,0.9776184079233865,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9580,508.9447831537035,0.6359889420031339,0.006136955084152504,0.0,0.9021542832712544,0.9776860298150636,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9581,509.76584885286576,0.6315837531243939,0.006078493302710921,0.0,0.9023789136400387,0.977753474214729,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9582,510.5882391532524,0.6272044769277902,0.006020563389031366,0.0,0.9026032324010328,0.9778207414714736,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9583,511.41195619180155,0.6228509961146421,0.005963160779378921,0.0,0.9028272394125333,0.9778878319341765,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9584,512.2370021089021,0.6185231936746209,0.005906280946250828,0.0,0.9030509345343334,0.9779547459515235,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9585,513.0633790483959,0.6142209528866283,0.0058499193981191525,0.0,0.9032743176277208,0.9780214838720026,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9586,513.8910891575802,0.6099441573196527,0.005794071679175002,0.0,0.9034973885554768,0.9780880460438627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9587,514.7201345872207,0.6056926908335697,0.0057387333690734855,0.0,0.9037201471818821,0.9781544328151882,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9588,515.5505174915487,0.6014664375800042,0.005683900082681413,0.0,0.903942593372713,0.9782206445338505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9589,516.3822400282739,0.5972652820031096,0.005629567469825219,0.0,0.9041647269952442,0.9782866815474702,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9590,517.2153043585872,0.5930891088403738,0.005575731215041287,0.0,0.9043865479182515,0.9783525442035,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9591,518.0497126471624,0.5889378031234378,0.005522387037327748,0.0,0.9046080560120078,0.9784182328491526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9592,518.8854670621705,0.5848112501788241,0.005469530689896923,0.0,0.9048292511482885,0.9784837478314357,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9593,519.7225697752754,0.5807093356287512,0.005417157959930535,0.0,0.9050501332003712,0.9785490894971351,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9594,520.5610229616481,0.5766319453918506,0.005365264668335117,0.0,0.9052707020430342,0.9786142581928143,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9595,521.4008287999684,0.5725789656839304,0.005313846669499842,0.0,0.9054909575525595,0.9786792542648012,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9596,522.2419894724281,0.5685502830187148,0.005262899851055546,0.0,0.9057108996067343,0.9787440780592174,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9597,523.0845071647436,0.5645457842085388,0.005212420133634783,0.0,0.9059305280848481,0.9788087299219566,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9598,523.928384066153,0.5605653563650954,0.005162403470634169,0.0,0.906149842867697,0.9788732101986902,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9599,524.7736223694294,0.5566088869001011,0.005112845847977287,0.0,0.9063688438375831,0.9789375192348215,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9600,525.6202242708838,0.5526762635259977,0.005063743283879643,0.0,0.9065875308783151,0.9790016573755639,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9601,526.468191970367,0.5487673742566468,0.005015091828615049,0.0,0.9068059038752084,0.9790656249658705,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9602,527.317527671283,0.5448821074079591,0.004966887564282875,0.0,0.9070239627150863,0.9791294223504762,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9603,528.1682335805864,0.5410203515985929,0.004919126604577552,0.0,0.9072417072862815,0.9791930498738722,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9604,529.0203119087951,0.53718199575056,0.004871805094558667,0.0,0.9074591374786354,0.9792565078803096,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9605,529.8737648699935,0.5333669290898773,0.004824919210423056,0.0,0.9076762531834983,0.9793197967137911,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9606,530.7285946818345,0.5295750411471987,0.004778465159278249,0.0,0.9078930542937309,0.9793829167180647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9607,531.584803565553,0.525806221758402,0.0047324391789167995,0.0,0.908109540703706,0.9794458682366624,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9608,532.4423937459632,0.5220603610652164,0.004686837537592847,0.0,0.9083257123093066,0.9795086516128693,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9609,533.3013674514726,0.5183373495157829,0.004641656533799152,0.0,0.9085415690079268,0.9795712671896785,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9610,534.1617269140796,0.5146370778652685,0.004596892496046419,0.0,0.9087571106984746,0.9796337153098654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9611,535.0234743693865,0.5109594371763991,0.004552541782643133,0.0,0.9089723372813693,0.9796959963159625,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9612,535.8866120566024,0.5073043188200321,0.0045086007814773765,0.0,0.909187248658544,0.9797581105502342,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9613,536.7511422185455,0.5036716144757207,0.004465065909799984,0.0,0.9094018447334457,0.9798200583546687,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9614,537.6170671016566,0.5000612161322092,0.004421933614008481,0.0,0.9096161254110348,0.9798818400710173,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9615,538.4843889559963,0.49647301608800365,0.004379200369433191,0.0,0.9098300905977859,0.9799434560407756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9616,539.3531100352585,0.4929069069518479,0.004336862680123942,0.0,0.9100437402016892,0.9800049066051816,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9617,540.2232325967728,0.4893627816432416,0.004294917078638566,0.0,0.91025707413225,0.9800661921051684,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9618,541.0947589015071,0.48584053339295113,0.004253360125832791,0.0,0.9104700923004877,0.9801273128814596,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9619,541.9676912140817,0.48234005574345407,0.004212188410650888,0.0,0.9106827946189394,0.9801882692744639,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9620,542.8420318027653,0.4788612425494521,0.004171398549918468,0.0,0.9108951810016566,0.9802490616243748,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9621,543.7177829394897,0.4754039879782972,0.0041309871881357665,0.0,0.9111072513642081,0.9803096902710524,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9622,544.5949468998518,0.4719681865104586,0.004090950997272772,0.0,0.9113190056236788,0.980370155554128,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9623,545.4735259631165,0.4685537329399738,0.004051286676565704,0.0,0.9115304436986715,0.9804304578129522,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9624,546.3535224122297,0.46516052237484984,0.004011990952314183,0.0,0.9117415655093041,0.9804905973865932,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9625,547.2349385338165,0.4617884502375138,0.00397306057768052,0.0,0.9119523709772142,0.980550574613852,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9626,548.117776618194,0.4584374122651954,0.003934492332489519,0.0,0.912162860025554,0.9806103898332155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9627,549.002038959374,0.45510730451033526,0.003896283023030061,0.0,0.912373032578997,0.9806700433829421,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9628,549.8877278550661,0.45179802334098795,0.0038584294818579234,0.0,0.9125828885637316,0.9807295356009855,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9629,550.7748456066913,0.4485094654411682,0.0038209285675994266,0.0,0.9127924279074647,0.9807888668249855,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9630,551.6633945193786,0.4452415278112522,0.0037837771647570287,0.0,0.913001650539422,0.980848037392361,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9631,552.5533769019792,0.4419941077683078,0.003746972183515494,0.0,0.9132105563903472,0.9809070476401714,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9632,553.4447950670693,0.43876710294645027,0.0037105105595497128,0.0,0.9134191453925018,0.9809658979052657,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9633,554.3376513309526,0.43556041129719414,0.0036743892538338564,0.0,0.9136274174796647,0.9810245885241103,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9634,555.2319480136738,0.43237393108974925,0.0036386052524512227,0.0,0.9138353725871362,0.9810831198329629,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9635,556.1276874390161,0.4292075609113726,0.003603155566406039,0.0,0.914043010651731,0.9811414921677541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9636,557.0248719345152,0.42606119966764244,0.0035680372314357833,0.0,0.9142503316117851,0.981199705864092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9637,557.9235038314613,0.4229347465827695,0.0035332473078252347,0.0,0.9144573354071514,0.9812577612573402,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9638,558.8235854649027,0.41982810119989294,0.0034987828802216137,0.0,0.9146640219792017,0.9813156586825208,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9639,559.725119173659,0.41674116338133327,0.003464641057450636,0.0,0.9148703912708264,0.9813733984743972,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9640,560.6281073003183,0.4136738333088829,0.0034308189723342877,0.0,0.9150764432264321,0.9814309809673979,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9641,561.5325521912517,0.4106260114840417,0.00339731378150923,0.0,0.915282177791946,0.98148840649565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9642,562.4384561966153,0.40759759872827206,0.0033641226652467823,0.0,0.915487594914812,0.9815456753929784,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9643,563.3458216703535,0.4045884961832465,0.003331242827274088,0.0,0.915692694543992,0.9816027879929452,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9644,564.2546509702127,0.40159860531105057,0.003298671494596069,0.0,0.9158974766299659,0.9816597446287237,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9645,565.1649464577381,0.3986278278944262,0.0032664059173191174,0.0,0.9161019411247303,0.9817165456332525,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9646,566.0767104982887,0.39567606603695576,0.003234443368475373,0.0,0.9163060879818006,0.9817731913391131,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9647,566.9899454610389,0.3927432221632693,0.003202781143848569,0.0,0.916509917156208,0.9818296820786152,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9648,567.9046537189824,0.38982919901924395,0.0031714165618009866,0.0,0.9167134286045018,0.9818860181836948,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9649,568.8208376489454,0.3869338996721558,0.003140346963101221,0.0,0.9169166222847466,0.9819421999860432,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9650,569.7384996315839,0.38405722751087906,0.003109569710753611,0.0,0.917119498156525,0.9819982278169697,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9651,570.6576420513979,0.38119908624601806,0.003079082189828281,0.0,0.9173220561809349,0.9820541020075367,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9652,571.5782672967349,0.3783593799100684,0.003048881807292628,0.0,0.9175242963205907,0.9821098228884253,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9653,572.5003777597913,0.3755380128575678,0.00301896599184401,0.0,0.9177262185396208,0.9821653907899962,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9654,573.4239758366275,0.3727348897652012,0.002989332193743116,0.0,0.917927822803671,0.9822208060423553,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9655,574.349063927165,0.36994991563195145,0.0029599778846490093,0.0,0.9181291090799008,0.9822760689752036,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9656,575.2756444352005,0.36718299577918523,0.00293090055745476,0.0,0.9183300773369845,0.9823311799179852,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9657,576.2037197684085,0.3644340358507646,0.0029020977261245053,0.0,0.9185307275451098,0.9823861391997404,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9658,577.1332923383443,0.3617029418131554,0.002873566925531612,0.0,0.91873105967598,0.9824409471492799,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9659,578.0643645604582,0.3589896199554823,0.002845305711297591,0.0,0.9189310737028102,0.9824956040949789,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9660,578.996938854093,0.35629397688963244,0.0028173116596326006,0.0,0.9191307696003288,0.9825501103649794,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9661,579.9310176424975,0.3536159195502992,0.0027895823671764833,0.0,0.9193301473447762,0.9826044662870259,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9662,580.8666033528306,0.3509553551950437,0.002762115450841273,0.0,0.9195292069139054,0.9826586721885502,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9663,581.8036984161625,0.3483121914043587,0.0027349085476547413,0.0,0.9197279482869815,0.9827127283966344,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9664,582.7423052674909,0.34568633608167776,0.002707959314604636,0.0,0.9199263714447783,0.9827666352380806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9665,583.6824263457364,0.3430776974534354,0.0026812654284845095,0.0,0.9201244763695818,0.9828203930392722,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9666,584.6240640937582,0.340486184069061,0.0026548245857401036,0.0,0.9203222630451868,0.9828740021263113,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9667,585.5672209583564,0.3379117048010018,0.0026286345023170624,0.0,0.9205197314569007,0.9829274628249475,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9668,586.5118993902748,0.3353541688447356,0.0026026929135097524,0.0,0.9207168815915334,0.9829807754605708,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9669,587.4581018442158,0.33281348571873953,0.0025769975738106974,0.0,0.9209137134374088,0.9830339403582512,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9670,588.405830778837,0.3302895652645038,0.0025515462567616133,0.0,0.9211102269843547,0.983086957842715,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9671,589.3550886567673,0.3277823176464794,0.002526336754804886,0.0,0.9213064222237085,0.9831398282383003,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9672,590.3058779446038,0.3252916533520728,0.002501366879136602,0.0,0.9215022991483093,0.9831925518690479,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9673,591.2582011129265,0.3228174831915803,0.0024766344595601106,0.0,0.9216978577525071,0.983245129058639,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
