,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
32,0.00010529366441993028,99.99990416868573,96.8997238286952,96.57169632627578,0.0059494807289118224,0.008374416406307624,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
33,0.00010546353160210014,99.99990402011298,96.89972341708358,96.57153195811252,0.0059523706863319125,0.00837833213720856,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
34,0.00010563367282601529,99.99990387130995,96.89972300485846,96.57136750515214,0.005955262050628468,0.008382249707344936,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
35,0.00010580408853377947,99.99990372227637,96.899722592019,96.57120296742363,0.005958154821168353,0.008386169117078355,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
36,0.00010597477916820934,99.99990357301152,96.89972217856419,96.57103834450345,0.005961049005274352,0.008390090368085718,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
37,0.00010614574517283599,99.99990342351545,96.89972176449314,96.57087363676486,0.0059639445962605874,0.00839401346080565,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
38,0.00010631698699190612,99.99990327378748,96.899721349805,96.57070884384719,0.005966841600343898,0.00839793839566603,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
39,0.00010648850507038297,99.99990312382742,96.8997209344986,96.57054396585526,0.005969740015557461,0.008401865176032386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
40,0.00010666029985394794,99.9999029736348,96.89972051857339,96.57037900265013,0.005972639844220147,0.008405793799153754,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
41,0.00010683237178900115,99.99990282320937,96.89972010202835,96.57021395427641,0.005975541085423306,0.008409724266542724,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
42,0.00010700472132266298,99.99990267255082,96.89971968486246,96.57004882076676,0.005978443738468444,0.008413656580406262,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,96.89971926707467,96.56988360183824,0.0059813478082051215,0.008417590742629604,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,96.89971884866434,96.56971829764635,0.005984253291774835,0.008421526751237618,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,96.89971842963038,96.56955290803117,0.0059871601918644966,0.008425464608902396,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,96.8997180099718,96.56938743291855,0.0059900685096519616,0.008429404316761998,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,96.89971758968775,96.56922187245289,0.005992978242474804,0.008433345875234966,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,96.89971716877733,96.56905622642783,0.0059958893938348344,0.008437289284729137,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,96.89971674723972,96.56889049477108,0.005998801964877271,0.008441234545138504,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,96.89971632507371,96.56872467754376,0.006001715954403198,0.008445181659666087,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,96.89971590227844,96.56855877471065,0.006004631362905304,0.008449130628781222,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,96.89971547885305,96.5683927860566,0.006007548194039603,0.008453081452641327,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,96.8997150547967,96.56822671166834,0.006010466446156478,0.008457034131093482,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,96.89971463010832,96.56806055157256,0.006013386118661185,0.008460988666078974,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,96.89971420478692,96.56789430555622,0.006016307215171094,0.00846494505912207,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,96.89971377883147,96.5677279736833,0.00601922973443617,0.008468903311831717,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,96.89971335224143,96.56756155575444,0.0060221536798331305,0.008472863421409271,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,96.89971292501546,96.56739505187058,0.006025079049462203,0.008476825392437461,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,96.89971249715266,96.56722846195338,0.006028005844573555,0.008480789224988652,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,96.89971206865239,96.56706178597297,0.006030934065565556,0.00848475491753364,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,96.89971163951323,96.5668950239477,0.0060338637119892735,0.008488722475101587,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,96.89971120973469,96.56672817565796,0.006036794787576016,0.00849269189415141,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,96.89971077931543,96.56656124109969,0.0060397272922704135,0.008496663179480968,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,96.89971034825471,96.56639422026923,0.006042661226009765,0.008500636329714806,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,96.89970991655153,96.56622711316332,0.0060455965887240715,0.00850461134634521,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,96.89970948420502,96.56605991971983,0.006048533381378104,0.008508588229266813,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,96.89970905121402,96.56589263979426,0.006051471606382273,0.008512566981428575,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,96.89970861757776,96.5657252734089,0.006054411263217683,0.008516547601514051,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,96.89970818329512,96.56555782057453,0.0060573523515678055,0.008520530092443059,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,96.8997077483652,96.56539028113681,0.006060294874015206,0.008524514454159318,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,96.89970731278717,96.56522265507233,0.006063238830843574,0.008528500686400878,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,96.89970687655999,96.5650549423228,0.0060661842229490556,0.008532488790863818,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,96.89970643968245,96.56488714293653,0.006069131049354629,0.008536478770504842,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,96.89970600215383,96.56471925679733,0.006072079311972839,0.008540470623746785,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,96.8997055639732,96.5645512839427,0.006075029010017,0.008544464351655857,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,96.89970512513942,96.56438322409333,0.0060779801482637175,0.008548459956068039,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,96.89970468565173,96.56421507742893,0.006080932723428241,0.008552457436357639,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,96.89970424550883,96.56404684384766,0.006083886737170575,0.008556456795995933,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,96.89970380471013,96.56387852334213,0.006086842189491676,0.008560458032672306,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,96.8997033632542,96.56371011569489,0.0060897990840808516,0.00856446115129174,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,96.89970292114054,96.56354162095849,0.006092757419886522,0.008568466148450684,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,96.89970247836777,96.56337303922062,0.006095717195239252,0.008572473028534757,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,96.89970203493522,96.56320437016105,0.006098678415632807,0.008576481789681359,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,96.89970159084186,96.56303561392706,0.006101641078351571,0.008580492433133765,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,96.89970114608649,96.56286677043308,0.00610460518476869,0.00858450496186719,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,96.89970070066822,96.562697839664,0.006107570735019683,0.008588519375734464,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,96.89970025458607,96.56252882143102,0.006110537732289015,0.008592535675838394,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,96.89969980783914,96.56235971585969,0.006113506174242947,0.008596553861817444,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,96.89969936042627,96.56219052286687,0.006116476062210793,0.008600573936587244,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,96.89969891234674,96.56202124220816,0.006119447400352861,0.008604595898216615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,96.89969846359917,96.5618518740799,0.006122420185092161,0.00860861975113658,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,96.89969801418292,96.56168241834308,0.006125394418738427,0.00861264549329758,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,96.89969756409693,96.56151287505581,0.006128370100141156,0.008616673125824495,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,96.89969711334,96.5613432439767,0.0061313472334068985,0.008620702651654759,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,96.89969666191128,96.56117352514205,0.006134325817767033,0.008624734070343792,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,96.89969620980973,96.56100371845044,0.006137305854870984,0.008628767382974445,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,96.89969575703434,96.56083382407704,0.006140287341513704,0.008632802590711785,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,96.89969530358407,96.56066384168011,0.0061432702835610385,0.008636839694515461,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,96.89969484945806,96.56049377138993,0.006146254678595833,0.008640878694184399,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,96.89969439465526,96.56032361313041,0.006149240527821786,0.008644919590942166,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,96.89969393917453,96.56015336672318,0.006152227834237028,0.008648962386857076,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,96.89969348301496,96.55998303235688,0.006155216594400387,0.00865300708188228,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,96.89969302617551,96.55981260979719,0.0061582068122915425,0.008657053677295311,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,96.89969256865521,96.55964209902791,0.006161198488062462,0.008661102173598088,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,96.89969211045299,96.55947150009032,0.006164191620856996,0.008665152571946593,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,96.89969165156782,96.5593008129121,0.006167186211812313,0.00866920487367277,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,96.89969119199888,96.55913003727372,0.006170182264646911,0.008673259077817326,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,96.89969073174491,96.55895917333197,0.006173179776478351,0.00867731518730079,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,96.89969027080491,96.55878822101634,0.00617617874841079,0.008681373203034606,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,96.89968980917789,96.5586171802117,0.006179179182331551,0.008685433125633546,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,96.8996893468629,96.55844605075848,0.006182181080906949,0.008689494954944846,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,96.89968888385886,96.55827483291681,0.006185184439440806,0.008693558692883328,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,96.89968842016481,96.5581035263471,0.006188189263756945,0.008697624339461182,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,96.89968795577958,96.55793213111808,0.006191195552516938,0.008701691896847464,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,96.89968749070232,96.55776064723088,0.006194203305567318,0.008705761364558697,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,96.89968702493185,96.55758907452932,0.006197212525514345,0.008709832744735817,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,96.8996865584671,96.55741741303832,0.0062002232117867465,0.008713906038375017,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,96.89968609130723,96.557245662682,0.006203235365582807,0.008717981244958359,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,96.89968562345106,96.55707382337386,0.0062062489882849705,0.008722058366490693,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,96.89968515489753,96.55690189518532,0.006209264078506953,0.008726137404116943,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,96.89968468564581,96.55672987787402,0.006212280640364926,0.008730218356910784,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,96.89968421569448,96.55655777164698,0.006215298670094824,0.008734301229171706,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,96.89968374504292,96.55638557629678,0.006218318171198939,0.008738386018079917,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,96.89968327368989,96.55621329174026,0.006221339145001388,0.008742472726224935,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,96.89968280163419,96.55604091791734,0.006224361592421382,0.008746561355897015,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,96.89968232887513,96.55586845498043,0.006227385510651129,0.008750651904715913,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,96.89968185541137,96.55569590264732,0.006230410904505028,0.008754744376435919,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,96.89968138124185,96.55552326104905,0.006233437771549533,0.008758838771908431,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,96.89968090636572,96.55535053002755,0.006236466114421562,0.008762935090209732,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,96.89968043078177,96.55517770949241,0.006239495934570761,0.008767033333653557,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,96.89967995448917,96.55500479948718,0.006242527231098732,0.008771133501387703,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,96.89967947748653,96.55483179997799,0.0062455600044631744,0.00877523559708508,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,96.89967899977296,96.55465871087621,0.006248594256082514,0.00877933961996028,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,96.8996785213475,96.55448553210505,0.0062516299871674536,0.008783445570513656,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,96.8996780422089,96.55431226364367,0.00625466719794732,0.008787553450893524,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,96.89967756235616,96.55413890548274,0.0062577058884491655,0.008791663261848683,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,96.8996770817884,96.5539654574701,0.006260746061204636,0.008795775002459521,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,96.89967660050425,96.55379191965285,0.006263787715251599,0.00879988867621225,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,96.89967611850267,96.55361829186926,0.006266830853288543,0.008804004283906958,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,96.89967563578304,96.55344457426645,0.006269875472600261,0.008808121822662354,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,96.89967515234372,96.55327076658506,0.006272921577595979,0.008812241298120587,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,96.89967466818392,96.55309686895113,0.006275969165929668,0.008816362708843525,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,96.89967418330241,96.55292288111804,0.006279018241786915,0.00882048605713844,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,96.89967369769835,96.55274880321275,0.006282068802805109,0.00882461134191404,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,96.89967321137053,96.55257463519813,0.006285120849498356,0.008828738565176627,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,96.89967272431792,96.55240037678631,0.006288174386773701,0.00883286772736522,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,96.89967223653929,96.55222602828036,0.006291229409183049,0.00883699883072895,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,96.89967174803368,96.55205158924116,0.006294285924283428,0.008841131875315005,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,96.89967125880001,96.55187705997238,0.006297343926615836,0.008845266861706232,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,96.89967076883728,96.55170244022204,0.006300403420458291,0.008849403790382886,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,96.89967027814426,96.55152773001126,0.006303464405302284,0.00885354266335565,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,96.89966978671976,96.5513529291878,0.006306526883677065,0.00885768348234577,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,96.89966929456293,96.55117803779568,0.00630959085467297,0.008861826246252204,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,96.89966880167272,96.55100305580333,0.0063126563187049945,0.008865970955777305,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,96.89966830804764,96.55082798314724,0.00631572327674732,0.008870117615133845,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,96.8996678136871,96.55065281978621,0.006318791729383274,0.0088742662209283,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,96.89966731858962,96.5504775656364,0.006321861677942647,0.008878416777433597,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,96.89966682275414,96.55030222059315,0.006324933124119703,0.008882569285203725,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,96.89966632617981,96.55012678467125,0.006328006067516697,0.008886723742981769,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,96.89966582886542,96.54995125793965,0.006331080506786604,0.0088908801526518,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,96.89966533080961,96.54977564014472,0.006334156446232469,0.008895038517337594,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,96.8996648320117,96.54959993125999,0.006337233886178772,0.008899198834490628,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,96.89966433247028,96.54942413139904,0.006340312824496559,0.008903361107297192,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,96.89966383218436,96.5492482403215,0.0063433932652557,0.008907525335967564,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,96.89966333115274,96.54907225813128,0.006346475206497331,0.008911691521953409,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,96.89966282937435,96.54889618463254,0.006349558651510472,0.008915859666065739,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,96.89966232684823,96.548720019898,0.0063526435988819395,0.008920029767853565,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,96.89966182357313,96.5485437638723,0.0063557300494407575,0.008924201829532335,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,96.89966131954783,96.54836741641539,0.00635881800549901,0.008928375852497542,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,96.89966081477135,96.5481909776014,0.0063619074656186755,0.008932551836973054,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,96.89966030924265,96.54801444716382,0.006364998434325285,0.008936729782905705,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,96.89965980296034,96.54783782529502,0.006368090908109695,0.008940909693695213,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,96.89965929592357,96.54766111182576,0.006371184889794476,0.00894509156784031,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,96.89965878813112,96.54748430671528,0.0063742803799523495,0.00894927540702566,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,96.89965827958183,96.54730740993399,0.00637737737896,0.008953461212742524,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,96.89965777027449,96.54713042144228,0.006380475887369969,0.008957648986378129,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,96.89965726020823,96.54695334121166,0.006383575905539239,0.008961838726743129,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,96.89965674938149,96.54677616906623,0.0063866774364058345,0.008966030438290378,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,96.89965623779361,96.54659890501071,0.006389780479745011,0.008970224118129162,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,96.89965572544321,96.54642154908193,0.006392885034771037,0.008974419769182477,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,96.89965521232926,96.54624410116938,0.006395991103275818,0.008978617391449064,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,96.89965469845056,96.5460665612161,0.006399098686114392,0.00898281698649982,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,96.89965418380592,96.54588892908164,0.006402207785602634,0.008987018555626313,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,96.89965366839414,96.54571120495224,0.006405318398338812,0.008991222100192965,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,96.89965315221434,96.545533388573,0.006408430528641683,0.00899542761900849,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,96.89965263526514,96.54535547994213,0.0064115441764003136,0.008999635114990124,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,96.89965211754539,96.54517747898488,0.006414659342779163,0.009003844589022807,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,96.89965159905418,96.54499938581566,0.0064177760256342075,0.009008056040144173,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,96.89965107979017,96.54482120016202,0.006420894229589425,0.009012269470788883,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,96.89965055975215,96.54464292210812,0.006424013953029486,0.009016484882500475,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,96.89965003893909,96.54446455153997,0.006427135197805417,0.009020702275065157,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,96.8996495173498,96.54428608841745,0.006430257964476187,0.009024921649826073,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,96.89964899498322,96.54410753268016,0.006433382253954587,0.009029143006807868,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
