,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7548,136.31529178592285,62.75147332139309,28.578620675330324,42.90732034974939,0.4188010122406261,0.6060856833773818,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7549,136.4873319965953,62.726217107645574,28.550815062380437,42.880710344415476,0.4189449237655595,0.6062524888054787,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7550,136.65958933502867,62.70094868171173,28.523029979000214,42.854094924073294,0.41908887451831817,0.6064192255274564,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7551,136.83206407525466,62.6756680496247,28.4952654275371,42.8274741015109,0.41923286449016683,0.6065858935375935,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7552,137.0047564916508,62.65037521744099,28.467521410285123,42.80084788953685,0.41937689367233877,0.6067524928302769,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7553,137.1776668589405,62.62507019124084,28.43979792948501,42.77421630098054,0.4195209620560337,0.6069190234000013,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7554,137.35079545219497,62.59975297712761,28.41209498732413,42.7475793486915,0.41966506963242134,0.607085485241371,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7555,137.5241425468315,62.57442358122859,28.384412585936925,42.720937045540445,0.41980921639263696,0.6072518783490968,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7556,137.69770841861543,62.54908200969437,28.356750727404783,42.69428940441819,0.4199534023277852,0.6074182027179976,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7557,137.87149334366003,62.52372826869929,28.329109413756225,42.667636438236535,0.4200976274289373,0.607584458343,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7558,138.04549759842712,62.49836236444117,28.301488646967055,42.640978159927606,0.42024189168713266,0.6077506452191374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7559,138.2197214597274,62.47298430314152,28.273888428960408,42.61431458244424,0.42038619509337827,0.6079167633415505,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7560,138.39416520472088,62.44759409104537,28.246308761606954,42.587645718759795,0.42053053763864917,0.6080828127054865,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7561,138.5688291109172,62.4221917344216,28.218749646724966,42.56097158186841,0.42067491931388673,0.6082487933062991,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7562,138.74371345617698,62.39677723956258,28.19121108608033,42.53429218478457,0.4208193401100014,0.608414705139449,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7563,138.91881851871068,62.371350612784425,28.1636930813869,42.50760754054348,0.4209638000178703,0.6085805482005019,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7564,139.09414457708027,62.34591186042704,28.136195634306425,42.48091766220095,0.4211082990283381,0.60874632248513,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7565,139.26969191019919,62.32046098885397,28.10871874644874,42.45422256283331,0.42125283713221706,0.6089120279891113,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7566,139.44546079733288,62.29499800445257,28.08126241937186,42.42752225553759,0.4213974143202867,0.6090776647083281,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7567,139.6214515180993,62.26952291363392,28.053826654582124,42.400816753431194,0.4215420305832944,0.6092432326387692,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7568,139.79766435246924,62.24403572283293,28.026411453534255,42.37410606965238,0.4216866859119544,0.6094087317765274,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7569,139.97409958076665,62.21853643850839,27.999016817631585,42.3473902173598,0.42183138029694806,0.6095741621178005,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7570,140.15075748367,62.19302506714269,27.971642748225968,42.320669209732706,0.4219761137289251,0.6097395236588908,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7571,140.32763834221123,62.1675016152423,27.944289246618137,42.293943059970964,0.42212088619850147,0.6099048163962051,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7572,140.50474243777722,62.141966089337465,27.9169563140577,42.26721178129507,0.4222656976962608,0.6100700403262537,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7573,140.68207005211,62.11641849598231,27.889643951743263,42.24047538694594,0.42241054821275403,0.6102351954456509,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7574,140.8596214673071,62.090858841754894,27.86235216082254,42.21373389018525,0.4225554377384989,0.6104002817511145,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7575,141.03739696582224,62.065287133257144,27.83508094239248,42.1869873042951,0.42270036626398083,0.6105652992394659,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7576,141.21539683046544,62.03970337711503,27.807830297499418,42.16023564257823,0.4228453337796517,0.6107302479076292,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7577,141.39362134440344,62.01410757997843,27.780600227139175,42.1334789183579,0.42299034027593096,0.6108951277526314,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7578,141.57207079116128,61.98849974852113,27.75339073225703,42.106717144977985,0.42313538574320525,0.6110599387716029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7579,141.75074545462087,61.962879889441034,27.7262018137481,42.07995033580285,0.42328047017182774,0.6112246809617757,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7580,141.92964561902272,61.93724800946001,27.699033472457312,42.053178504217485,0.42342559355211884,0.6113893543204842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7581,142.1087715689661,61.91160411532392,27.671885709179477,42.02640166362738,0.4235707558743663,0.611553958845165,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7582,142.28812358940942,61.88594821380278,27.6447585246595,41.999619827458666,0.423715957128824,0.6117184945333559,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7583,142.46770196567078,61.86028031169065,27.617651919592458,41.972833009157895,0.42386119730571314,0.6118829613826969,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7584,142.64750698342831,61.83460041580558,27.59056589462368,41.94604122219226,0.4240064763952223,0.6120473593909288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7585,142.8275389287205,61.80890853298992,27.563500450348982,41.91924448004948,0.4241517943875059,0.6122116885558935,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7586,143.00779808794755,61.78320467010992,27.536455587314556,41.89244279623776,0.424297151272686,0.6123759488755343,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7587,143.18828474787043,61.757488834056154,27.50943130601736,41.86563618428591,0.4244425470408512,0.6125401403478945,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7588,143.36899919561216,61.73176103174327,27.48242760690506,41.83882465774316,0.4245879816820569,0.6127042629711179,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7589,143.54994171865826,61.70602127011022,27.455444490376195,41.81200823017958,0.42473345518632455,0.6128683167434487,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7590,143.731112604857,61.68026955611996,27.428481956780303,41.78518691518527,0.42487896754364357,0.6130323016632306,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7591,143.91251214241996,61.65450589675988,27.401540006418003,41.758360726371336,0.4250245187439688,0.6131962177289076,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7592,144.0941406199224,61.62873029904146,27.374618639541165,41.731529677369124,0.42517010877722244,0.6133600649390227,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7593,144.27599832630364,61.60294277000051,27.347717856353,41.70469378183059,0.4253157376332929,0.613523843292218,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7594,144.4580855508684,61.577143316697025,27.320837657008074,41.67785305342812,0.4254614053020359,0.6136875527872357,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7595,144.6404025832857,61.55133194621541,27.293978041612636,41.651007505854736,0.42560711177327254,0.6138511934229156,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7596,144.82294971359045,61.525508665664304,27.267139010224582,41.62415715282388,0.4257528570367915,0.6140147651981968,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7597,145.0057272321836,61.49967348217673,27.240320562853604,41.59730200806953,0.4258986410823471,0.6141782681121163,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7598,145.18873542983258,61.473826402909935,27.21352269946131,41.57044208534605,0.426044463899661,0.6143417021638097,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7599,145.3719745976718,61.44796743504575,27.186745419961373,41.5435773984286,0.42619032547842,0.6145050673525099,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7600,145.55544502720312,61.42209658579011,27.159988724219563,41.51670796111242,0.42633622580827885,0.6146683636775483,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7601,145.73914701029602,61.39621386237365,27.133252612053994,41.48983378721362,0.426482164878857,0.6148315911383528,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7602,145.92308083918917,61.37031927205112,27.106537083235025,41.46295489056846,0.42662814267974186,0.6149947497344497,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7603,146.10724680648923,61.34441282210189,27.079842137485656,41.43607128503391,0.42677415920048617,0.6151578394654613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7604,146.29164520517244,61.31849451982977,27.053167774481423,41.409182984487295,0.4269202144306089,0.6153208603311072,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7605,146.4762763285848,61.292564372562985,27.02651399385063,41.38229000282646,0.4270663083595957,0.6154838123312036,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7606,146.6611404704425,61.26662238765429,26.99988079517441,41.35539235396972,0.427212440976898,0.6156466954656625,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7607,146.84623792483242,61.240668572480885,26.97326817798685,41.3284900518558,0.4273586122719337,0.6158095097344929,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7608,147.03156898621265,61.21470293444453,26.94667614177514,41.30158311044388,0.4275048222340869,0.6159722551377989,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7609,147.2171339494126,61.188725480971605,26.920104685979666,41.274671543713744,0.42765107085270726,0.6161349316757804,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7610,147.4029331096347,61.16273621951285,26.893553809994042,41.24775536566525,0.42779735811711145,0.6162975393487337,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7611,147.5889667624529,61.136735157543754,26.86702351316541,41.220834590319186,0.42794368401658117,0.6164600781570488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7612,147.77523520381467,61.11072230256428,26.840513794794408,41.19390923171636,0.4280900485403651,0.6166225481012122,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7613,147.96173873004093,61.08469766209906,26.814024654135327,41.1669793039182,0.4282364516776773,0.616784949181804,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7614,148.14847763782652,61.05866124369738,26.787556090396254,41.14004482100659,0.42838289341769775,0.6169472813994996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7615,148.33545222424078,61.03261305493308,26.76110810273913,41.113105797083726,0.4285293737495727,0.6171095447550684,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7616,148.52266278672798,61.00655310340467,26.734680690279934,41.08616224627225,0.4286758926624144,0.6172717392493741,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7617,148.71010962310748,60.98048139673546,26.708273852088777,41.05921418271525,0.4288224501453002,0.6174338648833738,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7618,148.8977930315754,60.95439794257326,26.68188758718989,41.03226162057623,0.42896904618727427,0.6175959216581195,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7619,149.0857133107033,60.92830274859069,26.65552189456197,41.00530457403895,0.4291156807773461,0.6177579095747555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7620,149.27387075943992,60.902195822485105,26.629176773138152,40.97834305730774,0.4292623539044909,0.6179198286345198,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7621,149.4622656771112,60.87607717197857,26.602852221806145,40.95137708460722,0.4294090655576498,0.6180816788387431,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7622,149.6508983634209,60.84994680481789,26.576548239408343,40.924406670182364,0.42955581572572965,0.6182434601888493,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7623,149.83976911845104,60.82380472877473,26.55026482474196,40.897431828298636,0.4297026043976027,0.6184051726863548,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7624,150.0288782426624,60.797650951645366,26.524001976559113,40.870452573241685,0.4298494315621077,0.618566816332868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7625,150.21822603689452,60.77148548125116,26.497759693567048,40.843468919317814,0.4299962972080474,0.6187283911300897,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7626,150.40781280236772,60.74530832543799,26.471537974427978,40.8164808808533,0.4301432013241921,0.618889897079813,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7627,150.59763884068144,60.719119492076715,26.445336817759557,40.78948847219498,0.43029014389927667,0.6190513341839221,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7628,150.7877044538161,60.692918989063116,26.41915622213477,40.762491707710126,0.4304371249220012,0.6192127024443929,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7629,150.97800994413328,60.66670682431774,26.3929961860821,40.735490601786175,0.43058414438103193,0.6193740018632924,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7630,151.16855561437612,60.64048300578608,26.366856708085624,40.708485168830975,0.4307312022650002,0.6195352324427791,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7631,151.3593417676698,60.61424754143844,26.340737786585183,40.68147542327261,0.43087829856250337,0.6196963941851017,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7632,151.5503687075222,60.588000439270154,26.314639419976434,40.6544613795596,0.4310254332621035,0.6198574870925999,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7633,151.74163673782385,60.561741707301486,26.288561606611033,40.627443052160785,0.43117260635232807,0.6200185111677036,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7634,151.93314616284974,60.53547135357753,26.262504344796607,40.60042045556511,0.4313198178216707,0.6201794664129331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7635,152.12489728725794,60.50918938616844,26.236467632797066,40.57339360428202,0.4314670676585897,0.6203403528308986,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7636,152.31689041609138,60.48289581316936,26.210451468832595,40.546362512841156,0.43161435585150876,0.6205011704242998,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7637,152.50912585477795,60.45659064270035,26.184455851079786,40.5193271957924,0.43176168238881724,0.620661919195926,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7638,152.70160390913102,60.43027388290662,26.158480777671762,40.4922876677061,0.43190904725886886,0.6208225991486558,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7639,152.8943248853499,60.40394554195827,26.132526246698284,40.46524394317269,0.4320564504499835,0.620983210285457,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7640,153.0872890900204,60.37760562805049,26.106592256205886,40.4381960368028,0.43220389195044584,0.621143752609386,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7641,153.28049683011488,60.351254149403644,26.080678804197987,40.411143963227616,0.43235137174850524,0.6213042261235879,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7642,153.4739484129941,60.32489111426291,26.05478588863489,40.384087737098206,0.4324988898323774,0.6214646308312968,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7643,153.6676441464058,60.29851653089883,26.028913507434105,40.3570273730862,0.43264644619024184,0.6216249667358341,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7644,153.86158433848638,60.27213040760684,26.003061658470333,40.32996288588314,0.432794040810244,0.6217852338406097,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7645,154.05576929776123,60.245732752707625,25.977230339575573,40.30289429020103,0.43294167368049397,0.6219454321491213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7646,154.25019933314505,60.21932357454701,25.951419548539278,40.27582160077204,0.4330893447890667,0.6221055616649539,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7647,154.44487475394243,60.19290288149585,25.92562928310846,40.24874483234844,0.4332370541240027,0.6222656223917798,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7648,154.63979586984829,60.16647068195032,25.899859540987784,40.22166399970287,0.43338480167330656,0.6224256143333591,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7649,154.83496299094818,60.140026984331655,25.874110319839733,40.19457911762797,0.4335325874249487,0.6225855374935376,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7650,155.03037642771986,60.11357179708635,25.848381617284588,40.16749020093676,0.4336804113668637,0.6227453918762491,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7651,155.22603649103203,60.08710512868603,25.82267343090071,40.1403972644622,0.4338282734869518,0.6229051774855131,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7652,155.42194349214608,60.06062698762761,25.79698575822459,40.11330032305761,0.43397617377307746,0.6230648943254354,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7653,155.61809774271617,60.03413738243329,25.77131859675091,40.0861993915964,0.43412411221306973,0.6232245424002082,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7654,155.8144995547898,60.00763632165045,25.745671943932724,40.059094484972086,0.4342720887947229,0.6233841217141092,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7655,156.01114924080832,59.981123813851724,25.720045797181523,40.03198561809842,0.4344201035057961,0.6235436322715017,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7656,156.20804711360745,59.95459986763508,25.694440153867383,40.004872805909194,0.43456815633401275,0.6237030740768348,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7657,156.4051934864173,59.92806449162382,25.668855011319103,39.97775606335841,0.43471624726706093,0.6238624471346419,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7658,156.60258867286436,59.90151769446639,25.643290366824147,39.95063540542004,0.43486437629259417,0.6240217514495429,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7659,156.80023298696992,59.8749594848367,25.617746217629012,39.92351084708824,0.4350125433982298,0.6241809870262409,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7660,156.99812674315194,59.84838987143404,25.59222256093918,39.89638240337739,0.4351607485715498,0.6243401538695247,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7661,157.19627025622523,59.82180886298295,25.566719393919257,39.86925008932176,0.435308991800101,0.6244992519842666,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7662,157.3946638414018,59.79521646823333,25.541236713693106,39.84211391997574,0.435457273071395,0.6246582813754233,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7663,157.59330781429165,59.768612695960584,25.515774517343942,39.814973910413876,0.435605592372907,0.6248172420480357,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7664,157.79220249090295,59.741997554965366,25.49033280191444,39.78783007573065,0.43575394969207787,0.6249761340072282,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7665,157.9913481876425,59.7153710540739,25.464911564406904,39.76068243104078,0.4359023450163117,0.6251349572582081,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7666,158.19074522131726,59.688733202137634,25.43951080178323,39.73353099147872,0.43605077833297823,0.6252937118062674,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7667,158.3903939091332,59.66208400803359,25.4141305109652,39.706375772199294,0.43619924962941076,0.6254523976567797,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7668,158.59029456869686,59.635423480664244,25.3887706888345,39.67921678837708,0.4363477588929072,0.6256110148152023,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7669,158.79044751801564,59.6087516289575,25.36343133223285,39.65205405520681,0.4364963061107297,0.6257695632870748,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7670,158.9908530754983,59.582068461866776,25.338112437962085,39.6248875879032,0.43664489127010464,0.6259280430780192,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7671,159.19151155995547,59.55537398837086,25.31281400278431,39.59771740170086,0.43679351435822333,0.6260864541937399,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7672,159.3924232906001,59.52866821747422,25.287536023421985,39.57054351185448,0.43694217536224045,0.6262447966400232,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7673,159.59358858704775,59.5019511582068,25.26227849655809,39.54336593363879,0.43709087426927495,0.6264030704227369,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7674,159.79500776931826,59.47522281962391,25.237041418836064,39.51618468234821,0.43723961106641107,0.6265612755478313,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7675,159.99668115783444,59.448483210806614,25.211824786860166,39.48899977329739,0.437388385740696,0.6267194120213371,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7676,160.1986090734238,59.421732340861446,25.186628597195416,39.46181122182074,0.43753719827914145,0.6268774798493666,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7677,160.40079183731874,59.39497021892052,25.161452846367773,39.43461904327272,0.4376860486687234,0.627035479038113,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7678,160.60322977115712,59.368196854141495,25.136297530864187,39.407423253027574,0.43783493689638187,0.6271934095938502,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7679,160.80592319698272,59.34141225570775,25.111162647132783,39.38022386647964,0.4379838629490204,0.6273512715229326,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7680,161.0088724372454,59.31461643282814,25.086048191582965,39.35302089904294,0.43813282681350746,0.6275090648317947,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7681,161.21207781480302,59.28780939473721,25.060954160585364,39.32581436615155,0.4382818284766747,0.6276667895269519,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7682,161.41553965291988,59.260991150695084,25.03588055047222,39.29860428325926,0.43843086792531843,0.6278244456149988,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7683,161.61925827526863,59.23416170998765,25.010827357537295,39.2713906658399,0.4385799451461981,0.6279820331026101,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7684,161.82323400593035,59.20732108192636,24.98579457803608,39.24417352938704,0.43872906012603763,0.6281395519965395,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7685,162.02746716939524,59.180469275848345,24.960782208185815,39.21695288941412,0.4388782128515248,0.6282970023036203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7686,162.2319580905629,59.15360630111645,24.93579024416569,39.189728761454354,0.439027403309311,0.6284543840307648,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7687,162.43670709474313,59.126732167119215,24.910818682116904,39.1625011610609,0.4391766314860116,0.6286116971849645,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7688,162.64171450765582,59.09984688327101,24.885867518142824,39.135270103806704,0.439325897368205,0.6287689417732886,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7689,162.84698065543304,59.07295045901161,24.860936748308934,39.10803560528425,0.43947520094243514,0.6289261178028862,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7690,163.05250586461742,59.04604290380683,24.836026368643207,39.08079768110609,0.43962454219520813,0.6290832252809836,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7691,163.25829046216404,59.01912422714815,24.811136375136016,39.053556346904536,0.439773921112994,0.6292402642148853,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7692,163.46433477544068,58.99219443855272,24.78626676374031,39.02631161833148,0.43992333768222713,0.6293972346119738,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7693,163.6706391322282,58.96525354756365,24.761417530371716,38.99906351105873,0.4400727918893046,0.6295541364797091,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7694,163.87720386072118,58.93830156374958,24.736588670908645,38.971812040777735,0.4402222837205882,0.6297109698256289,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7695,164.08402928952842,58.91133849670519,24.711780181192417,38.94455722319968,0.44037181316240226,0.6298677346573476,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7696,164.29111574767313,58.88436435605089,24.68699205702737,38.91729907405562,0.440521380201035,0.6300244309825568,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7697,164.49846356459472,58.85737915143273,24.66222429418087,38.89003760909594,0.4406709848227391,0.6301810588090254,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7698,164.7060730701474,58.830382892522884,24.637476888383596,38.86277284409106,0.44082062701372926,0.6303376181445984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7699,164.91394459460204,58.803375589019154,24.612749835329538,38.835504794830904,0.44097030676018467,0.6304941089971974,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7700,165.1220784686463,58.77635725064534,24.58804313067612,38.808233477125164,0.44112002404824735,0.6306505313748197,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7701,165.33047502338522,58.749327887151026,24.5633567700443,38.7809589068031,0.44126977886402313,0.6308068852855395,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7702,165.53913459034172,58.72228750831163,24.53869074901872,38.75368109971353,0.44141957119358144,0.6309631707375057,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
