,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6895,59.82087902768598,77.80834036035709,21.123031672359232,33.556914672730315,0.3310239782807036,0.6416753500017353,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6896,59.896377502550386,77.7917250633235,21.102482123220938,33.536456869161185,0.33113909984540796,0.6418203554976103,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6897,59.97197126220158,77.77509762707922,21.08195243983596,33.515995479197066,0.33125426102901173,0.6419652778277753,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6898,60.04766042689628,77.75845804680456,21.061442603687645,33.4955305094912,0.33136946183996613,0.6421101170707968,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6899,60.123445117042806,77.74180631768581,21.04095259627287,33.4750619667088,0.3314847022867144,0.6422548733051309,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6900,60.199325453201524,77.72514243491534,21.020482399101997,33.454589857526926,0.33159998237769095,0.6423995466091231,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6901,60.275301556084855,77.70846639369175,21.000031993698904,33.43411418863474,0.3317153021213207,0.6425441370610091,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6902,60.35137354655779,77.6917781892196,20.97960136160093,33.41363496673308,0.3318306615260209,0.6426886447389148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6903,60.42754154563765,77.67507781670957,20.959190484359006,33.39315219853465,0.33194606060020054,0.6428330697208559,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6904,60.503805674494565,77.65836527137851,20.93879934353757,33.372665890764246,0.3320614993522593,0.6429774120847385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6905,60.58016605445152,77.64164054844942,20.918427920714635,33.352176050158526,0.33217697779058863,0.6431216719083596,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6906,60.65662280698481,77.62490364315147,20.898076197481732,33.33168268346602,0.332292495923571,0.6432658492694066,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6907,60.733176053723845,77.60815455072006,20.877744155444002,33.31118579744725,0.33240805375958027,0.6434099442454579,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6908,60.80982591645163,77.59139326639672,20.857431776220146,33.29068539887464,0.33252365130698225,0.6435539569139832,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6909,60.88657251710479,77.5746197854293,20.83713904144249,33.27018149453261,0.3326392885741333,0.6436978873523431,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6910,60.96341597777401,77.55783410307176,20.816865932756905,33.24967409121739,0.3327549655693819,0.6438417356377901,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6911,61.040356420703915,77.54103621458455,20.796612431822915,33.22916319573751,0.33287068230106637,0.6439855018474678,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6912,61.117393968293385,77.52422611523417,20.776378520313678,33.208648814913055,0.3329864387775181,0.6441291860584117,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6913,61.194528743095965,77.5074038002936,20.756164179915938,33.18813095557644,0.3331022350070584,0.6442727883475498,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6914,61.2717608678197,77.49056926504213,20.735969392330116,33.167609624571924,0.3332180709979999,0.6444163087917011,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6915,61.349090465327556,77.47372250476526,20.715794139270272,33.14708482875574,0.333333946758647,0.6445597474675782,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6916,61.42651765863749,77.45686351475506,20.695638402464148,33.126556574996215,0.3334498622972946,0.6447031044517851,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6917,61.50404257092292,77.43999229030975,20.67550216365311,33.10602487017352,0.33356581762222987,0.6448463798208192,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6918,61.581665325512525,77.42310882673411,20.65538540459223,33.08548972118005,0.33368181274172987,0.6449895736510702,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6919,61.659386045890685,77.40621311933933,20.635288107050286,33.06495113492011,0.3337978476640634,0.6451326860188212,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6920,61.73720485569758,77.38930516344296,20.615210252809742,33.04440911831006,0.3339139223974903,0.645275717000248,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6921,61.815121878729606,77.37238495436915,20.595151823666725,33.02386367827835,0.33403003695026107,0.6454186666714202,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6922,61.89313723893923,77.35545248744849,20.575112801431132,33.00331482176556,0.3341461913306172,0.6455615351083007,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6923,61.971251060435414,77.33850775801791,20.555093167926564,32.98276255572404,0.3342623855467925,0.6457043223867459,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6924,62.049463467483676,77.3215507614211,20.535092904990353,32.96220688711852,0.33437861960701004,0.6458470285825063,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6925,62.127774584506575,77.30458149300804,20.515111994473546,32.94164782292559,0.3344948935194854,0.6459896537712263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6926,62.2061845360835,77.28759994813555,20.49515041824098,32.92108537013411,0.3346112072924237,0.6461321980284446,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6927,62.28469344695113,77.27060612216673,20.475208158171213,32.90051953574482,0.3347275609340226,0.6462746614295942,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6928,62.363301442003525,77.25360001047157,20.4552851961566,32.87995032677084,0.33484395445246884,0.6464170440500024,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6929,62.442008646292535,77.2365816084264,20.435381514103216,32.85937775023699,0.33496038785594195,0.6465593459648917,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6930,62.52081518502767,77.21955091141439,20.415497093930952,32.83880181318056,0.3350768611526111,0.6467015672493792,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6931,62.59972118357651,77.20250791482532,20.395631917573485,32.8182225226509,0.3351933743506363,0.6468437079784768,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6932,62.67872676746481,77.18545261405558,20.375785966978295,32.797639885709366,0.33530992745816923,0.6469857682270919,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6933,62.75783206237691,77.16838500450834,20.355959224106613,32.77705390942952,0.33542652048335175,0.6471277480700273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6934,62.83703719415562,77.1513050815934,20.336151670933518,32.756464600897104,0.33554315343431673,0.6472696475819812,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6935,62.9163422888026,77.13421284072737,20.316363289447906,32.73587196720992,0.33565982631918795,0.6474114668375477,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6936,62.99574747247851,77.11710827733367,20.29659406165249,32.715276015478075,0.33577653914607913,0.6475532059112165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6937,63.075252871503395,77.09999138684223,20.276843969563778,32.69467675282357,0.3358932919230965,0.6476948648773738,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6938,63.15485861235654,77.0828621646901,20.257112995212154,32.6740741863809,0.3360100846583352,0.6478364438103015,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6939,63.234564821676926,77.06572060632095,20.237401120641834,32.653468323296565,0.33612691735988204,0.6479779427841784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6940,63.314371626263295,77.04856670718534,20.217708327910888,32.632859170729304,0.3362437900358141,0.6481193618730795,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6941,63.394279153074606,77.0314004627407,20.19803459909121,32.61224673584999,0.3363607026941994,0.6482607011509767,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6942,63.47428752922987,77.01422186845129,20.17837991626857,32.59163102584175,0.3364776553430966,0.6484019606917387,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6943,63.55439688200858,76.99703091978833,20.158744261542633,32.57101204789999,0.33659464799055444,0.6485431405691313,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6944,63.63460733885082,76.9798276122299,20.139127617026915,32.55038980923221,0.33671168064461293,0.6486842408568176,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6945,63.71491902735769,76.96261194126092,20.119529964848777,32.5297643170581,0.33682875331330303,0.6488252616283582,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6946,63.79533207529114,76.9453839023735,20.099951287149516,32.50913557860979,0.3369458660046448,0.648966202957211,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6947,63.87584661057444,76.92814349106658,20.0803915660843,32.48850360113148,0.33706301872664995,0.6491070649167318,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6948,63.956462761292244,76.91089070284606,20.060850783822204,32.46786839187965,0.3371802114873206,0.6492478475801741,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6949,64.03718065569103,76.89362553322498,20.041328922546157,32.447229958123145,0.3372974442946487,0.6493885510206899,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6950,64.11800042217898,76.87634797772326,20.02182596445305,32.42658830714287,0.3374147171566177,0.6495291753113291,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6951,64.19892218932635,76.85905803186793,20.00234189175365,32.405943446232094,0.33753203008120114,0.6496697205250401,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6952,64.27994608586565,76.84175569119321,19.98287668667269,32.38529538269647,0.33764938307636216,0.6498101867346697,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6953,64.36107224069201,76.82444095124026,19.96343033144875,32.36464412385376,0.33776677615005557,0.6499505740129637,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6954,64.44230078286307,76.80711380755749,19.94400280833438,32.343989677034145,0.33788420931022545,0.6500908824325667,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6955,64.5236318415994,76.78977425570022,19.924594099596067,32.32333204957995,0.3380016825648076,0.6502311120660224,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6956,64.60506554628459,76.7724222912313,19.905204187514233,32.30267124884612,0.3381191959217261,0.6503712629857734,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6957,64.68660202646574,76.75505790972026,19.88583305438321,32.28200728219944,0.33823674938889814,0.6505113352641623,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6958,64.76824141185321,76.73768110674436,19.866480682511295,32.26134015701949,0.33835434297422834,0.6506513289734308,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6959,64.84998383232119,76.72029187788758,19.84714705422075,32.24066988069773,0.3384719766856143,0.6507912441857203,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6960,64.93182941790764,76.70289021874153,19.827832151847787,32.21999646063839,0.33858965053094137,0.6509310809730724,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6961,65.01377829881491,76.68547612490488,19.808535957742528,32.19931990425778,0.3387073645180867,0.6510708394074287,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6962,65.09583060540942,76.66804959198356,19.789258454269117,32.17864021898449,0.3388251186549177,0.6512105195606307,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6963,65.17798646822223,76.65061061559099,19.769999623805635,32.157957412259805,0.3389429129492905,0.6513501215044205,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6964,65.26024601794904,76.63315919134759,19.750759448744155,32.13727149153694,0.3390607474090538,0.6514896453104408,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6965,65.34260938545073,76.6156953148814,19.731537911490676,32.116582464281755,0.33917862204204435,0.651629091050235,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6966,65.4250767017531,76.59821898182769,19.712334994465223,32.095890337972435,0.3392965368560902,0.6517684587952474,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6967,65.50764809804741,76.58073018782913,19.69315068010178,32.07519512009948,0.33941449185900885,0.6519077486168229,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6968,65.59032370569042,76.56322892853585,19.673984950848332,32.05449681816591,0.33953248705860817,0.652046960586208,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6969,65.67310365620486,76.54571519960527,19.65483778916682,32.03379543968693,0.3396505224626865,0.6521860947745509,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6970,65.75598808127927,76.52818899670237,19.635709177533197,32.01309099219042,0.3397685980790316,0.6523251512529005,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6971,65.83897711276845,76.51065031549955,19.61659909843742,31.99238348321644,0.33988671391542136,0.652464130092208,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6972,65.92207088269353,76.49309915167667,19.597507534383432,31.971672920317513,0.34000486997962415,0.652603031363326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6973,66.00526952324248,76.47553550092118,19.578434467889167,31.950959311058753,0.3401230662793976,0.6527418551370096,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6974,66.08857316676989,76.45795935892782,19.559379881486564,31.93024266301733,0.3402413028224907,0.6528806014839158,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6975,66.17198194579747,76.44037072139922,19.540343757721587,31.909522983783333,0.34035957961664043,0.6530192704746037,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6976,66.25549599301411,76.42276958404533,19.52132607915421,31.88880028095892,0.3404778966695751,0.6531578621795353,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6977,66.33911544127635,76.40515594258376,19.502326828358377,31.868074562158945,0.3405962539890123,0.6532963766690751,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6978,66.42284042360822,76.38752979273971,19.48334598792209,31.847345835010493,0.34071465158265973,0.6534348140134905,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6979,66.5066710732017,76.369891130246,19.46438354044735,31.826614107153233,0.34083308945821533,0.6535731742829515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6980,66.59060752341681,76.35223995084314,19.445439468550198,31.80587938623931,0.3409515676233661,0.6537114575475315,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6981,66.67464990778207,76.3345762502793,19.42651375486064,31.785141679933364,0.3410700860857893,0.6538496638772072,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6982,66.75879835999432,76.31690002431029,19.40760638202276,31.76440099591245,0.3411886448531519,0.653987793341859,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6983,66.84305301391919,76.29921126869962,19.388717332694657,31.743657341866122,0.34130724393311107,0.6541258460112704,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6984,66.92741400359124,76.28150997921873,19.369846589548462,31.72291072549658,0.3414258833333125,0.6542638219551288,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6985,67.01188146321435,76.26379615164643,19.35099413527029,31.70216115451811,0.3415445630613937,0.6544017212430258,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6986,67.09645552716158,76.2460697817697,19.332159952560346,31.68140863665807,0.34166328312497957,0.6545395439444569,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6987,67.18113632997566,76.22833086538309,19.313344024132835,31.660653179655974,0.3417820435316861,0.6546772901288218,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6988,67.26592400636903,76.21057939828904,19.294546332716024,31.639894791263956,0.3419008442891186,0.6548149598654247,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6989,67.35081869122439,76.19281537629779,19.275766861052166,31.61913347924662,0.3420196854048721,0.6549525532234745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6990,67.43582051959443,76.1750387952274,19.257005591897606,31.598369251381158,0.3421385668865315,0.6550900702720843,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6991,67.52092962670238,76.15724965090396,19.238262508022697,31.57760211545738,0.3422574887416703,0.6552275110802728,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6992,67.60614614794206,76.13944793916136,19.219537592211857,31.556832079277523,0.34237645097785246,0.6553648757169629,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6993,67.69147021887835,76.1216336558413,19.200830827263506,31.536059150656325,0.342495453602632,0.6555021642509836,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6994,67.77690197524706,76.10380679679358,19.182142195990142,31.515283337421213,0.3426144966235513,0.6556393767510688,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6995,67.86244155295532,76.08596735787604,19.163471681218304,31.494504647412274,0.3427335800481421,0.6557765132858575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6996,67.94808908808177,76.06811533495421,19.144819265788573,31.473723088481893,0.3428527038839274,0.655913573923895,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6997,68.03384471687697,76.05025072390183,19.12618493255555,31.452938668495168,0.3429718681384184,0.6560505587336323,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6998,68.11970857576324,76.03237352060071,19.10756866438792,31.4321513953299,0.3430910728191151,0.6561874677834262,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6999,68.20568080133515,76.01448372094062,19.088970444168403,31.411361276876303,0.34321031793350815,0.6563243011415396,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7000,68.29176153035958,75.99658132081935,19.070390254793768,31.3905683210373,0.3433296034890773,0.6564610588761417,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7001,68.37795089977622,75.97866631614284,19.051828079174815,31.36977253572836,0.34344892949329164,0.6565977410553087,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7002,68.46424904669742,75.96073870282521,19.033283900236416,31.348973928877612,0.34356829595360905,0.6567343477470223,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7003,68.5506561084086,75.94279847678857,19.014757700917485,31.32817250842565,0.34368770287747796,0.6568708790191721,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7004,68.6371722223684,75.92484563396334,18.99624946417101,31.307368282325992,0.3438071502723345,0.6570073349395538,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7005,68.72379752620917,75.90688017028788,18.977759172963975,31.2865612585444,0.34392663814560626,0.6571437155758705,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7006,68.81053215773669,75.8889020817091,18.959286810277458,31.26575144505973,0.3440461665047074,0.6572800209957325,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7007,68.8973762549308,75.87091136418182,18.94083235910658,31.24493884986303,0.34416573535704365,0.6574162512666574,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7008,68.98432995594537,75.85290801366925,18.922395802460525,31.224123480958294,0.34428534471000866,0.6575524064560702,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7009,69.07139339910886,75.83489202614282,18.903977123362488,31.203305346362033,0.3444049945709858,0.6576884866313042,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7010,69.15856672292409,75.8168633975822,18.885576304849746,31.18248445410346,0.34452468494734767,0.6578244918595998,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7011,69.24585006606875,75.79882212397547,18.867193329973635,31.161660812224408,0.3446444158464558,0.6579604222081056,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7012,69.3332435673955,75.78076820131898,18.84882818179954,31.140834428779474,0.34476418727566066,0.6580962777438784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7013,69.42074736593243,75.76270162561734,18.830480843406853,31.120005311835815,0.3448839992423028,0.6582320585338834,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7014,69.50836160088289,75.74462239288367,18.81215129788906,31.09917346947334,0.34500385175371084,0.6583677646449941,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7015,69.596086411626,75.72653049913939,18.793839528353693,31.07833890978462,0.3451237448172029,0.6585033961439928,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7016,69.6839219377167,75.70842594041454,18.77554551792234,31.05750164087513,0.34524367844008513,0.65863895309757,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7017,69.77186831888629,75.69030871274721,18.757269249730584,31.036661670862653,0.3453636526296548,0.658774435572326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7018,69.85992569504216,75.67217881218417,18.739010706928124,31.01581900787782,0.34548366739319725,0.6589098436347692,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7019,69.94809420626841,75.65403623478078,18.720769872678666,30.994973660064222,0.34560372273798556,0.6590451773513178,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7020,70.03637399282582,75.63588097660077,18.702546730159998,30.97412563557795,0.34572381867128277,0.6591804367882993,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7021,70.12476519515242,75.61771303371627,18.684341262563894,30.95327494258774,0.34584395520034195,0.6593156220119506,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7022,70.21326795386328,75.59953240220823,18.666153453096225,30.932421589275272,0.3459641323324029,0.6594507330884182,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7023,70.30188240975099,75.5813390781659,18.64798328497689,30.911565583834815,0.346084350074696,0.6595857700837585,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7024,70.39060870378574,75.56313305768732,18.62983074143985,30.89070693447346,0.3462046084344396,0.6597207330639376,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7025,70.47944697711593,75.54491433687897,18.61169580573305,30.869845649410927,0.34632490741884164,0.6598556220948325,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7026,70.56839737106779,75.52668291185611,18.593578461118526,30.848981736879793,0.3464452470350981,0.6599904372422296,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7027,70.65746002714603,75.50843877874262,18.575478690872345,30.828115205125478,0.3465656272903938,0.660125178571826,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7028,70.74663508703388,75.49018193367085,18.557396478284623,30.80724606240584,0.34668604819190374,0.6602598461492293,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7029,70.8359226925936,75.47191237278217,18.539331806659465,30.78637431699187,0.3468065097467896,0.6603944400399582,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7030,70.92532298586626,75.45363009222645,18.52128465931506,30.76549997716715,0.3469270119622031,0.6605289603094416,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7031,71.01483610907229,75.43533508816246,18.5032550195836,30.744623051228114,0.347047554845284,0.6606634070230201,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7032,71.10446220461154,75.41702735675747,18.48524287081135,30.723743547483863,0.34716813840316185,0.6607977802459447,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7033,71.19420141506374,75.39870689418788,18.467248196358547,30.702861474256476,0.34728876264295316,0.6609320800433786,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7034,71.28405388318845,75.38037369663851,18.449270979599483,30.68197683988049,0.34740942757176535,0.6610663064803957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7035,71.37401975192537,75.36202776030346,18.431311203922505,30.661089652703804,0.34753013319669157,0.6612004596219817,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7036,71.46409916439463,75.34366908138526,18.413368852729953,30.64019992108656,0.3476508795248162,0.6613345395330342,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7037,71.55429226389712,75.32529765609553,18.39544390943817,30.61930765340195,0.3477716665632109,0.6614685462783628,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7038,71.64459919391442,75.30691348065477,18.377536357477577,30.598412858036067,0.347892494318936,0.6616024799226888,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
