,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7774,27.69135673154808,75.9347374760213,60.39579484716773,49.14215237622437,0.35831454668024376,0.43912313508059464,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7775,27.736030385602813,75.89863073796506,60.34947500526995,49.09876576876236,0.3585380590674586,0.43937493871495115,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7776,27.78077611035399,75.86247969092321,60.30311896488243,49.055352989055365,0.3587617103707122,0.439626870406868,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7777,27.825594022071257,75.8262843128131,60.256726758456736,49.01191406636208,0.3589855006439389,0.4398789301508169,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7778,27.870484237211627,75.7900445816583,60.210298418653785,48.968449030104274,0.35920942994097094,0.4401311179410525,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7779,27.915446872420144,75.75376047558761,60.16383397834447,48.92495790986504,0.3594334983155468,0.4403834337716099,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7780,27.96048204453004,75.717431972837,60.11733347061011,48.88144073539146,0.35965770582130174,0.4406358776363042,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7781,28.005589870562858,75.68105905174932,60.07079692874275,48.83789753659327,0.35988205251177247,0.44088844952872996,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7782,28.05077046772915,75.6446416907745,60.02422438624524,48.794328343543704,0.36010653844039736,0.44114114944226246,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7783,28.09602395342835,75.60817986847105,59.97761587683208,48.750733186480296,0.36033116366051104,0.44139397737005404,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7784,28.141350445249437,75.5716735635057,59.930971434429345,48.70711209580474,0.36055592822534804,0.4416469333050364,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7785,28.18675006097111,75.53512275465384,59.88429109317539,48.66346510208298,0.3607808321880429,0.4419000172399181,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7786,28.232222918561902,75.49852742080044,59.83757488742094,48.61979223604607,0.3610058756016273,0.4421532291671851,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7787,28.277769136180886,75.46188754094051,59.790822851729665,48.57609352859041,0.36123105851902926,0.44240656907909953,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7788,28.323388832177525,75.42520309417917,59.74403502087831,48.53236901077773,0.3614563809930756,0.44266003696769984,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7789,28.369082125092394,75.38847405973245,59.69721142985698,48.48861871383594,0.3616818430764891,0.4429136328248012,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7790,28.414849133657302,75.35170041692753,59.65035211387008,48.444842669158675,0.36190744482189013,0.4431673566419912,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7791,28.460689976795432,75.31488214520346,59.603457108336045,48.401040908306506,0.36213318628179425,0.4434212084106332,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7792,28.506604773622048,75.27801922411145,59.556526448887695,48.35721346300663,0.36235906750861296,0.44367518812186546,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7793,28.552593643444354,75.2411116333159,59.50956017137335,48.313360365153976,0.36258508855465027,0.4439292957665964,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7794,28.5986567057622,75.20415935259385,59.46255831185599,48.26948164681042,0.3628112494721081,0.44418353133551086,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7795,28.64479408026822,75.16716236183626,59.41552090661468,48.22557734020585,0.36303755031308144,0.4444378948190633,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7796,28.69100588684798,75.1301206410484,59.36844799214433,48.18164747773855,0.36326399112955815,0.44469238620748086,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7797,28.73729224558067,75.09303417034977,59.32133960515608,48.137692091974884,0.3634905719734221,0.44494700549076194,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7798,28.78365327673898,75.05590292997574,59.27419578257812,48.09371121565079,0.3637172928964456,0.4452017526586741,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7799,28.830089100789806,75.01872690027689,59.2270165615552,48.04970488167082,0.3639441539502961,0.44545662770075695,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7800,28.876599838394384,74.9815060617197,59.17980197944964,48.005673123109005,0.3641711551865345,0.44571163060631885,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7801,28.92318561040844,74.94424039488777,59.13255207384165,47.96161597320964,0.3643982966566098,0.4459667613644361,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7802,28.9698465378829,74.90692988048141,59.085266882529176,47.917533465386676,0.36462557841186494,0.4462220199639549,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7803,29.016582742063754,74.86957449931877,59.03794644352895,47.87342563322494,0.36485300050353203,0.4464774063934875,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7804,29.06339434439282,74.83217423233606,58.990590795076194,47.82929251047997,0.36508056298273317,0.4467329206414147,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7805,29.1102814665076,74.79472906058785,58.94319997562519,47.78513413107831,0.36530826590048165,0.44698856269588394,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7806,29.15724423024201,74.75723896524825,58.895774023849945,47.740950529118344,0.3655361093076777,0.44724433254480767,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7807,29.204282757626522,74.71970392761034,58.84831297864379,47.696741738869655,0.3657640932551134,0.4475002301758657,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7808,29.25139717088829,74.68212392908758,58.800816879120546,47.65250779477442,0.3659922177934674,0.44775625557650134,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7809,29.298587592451895,74.64449895121395,58.75328576461425,47.60824873144699,0.36622048297330706,0.44801240873392334,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7810,29.345854144939178,74.60682897564472,58.70571967467967,47.563964583675,0.36644888884508503,0.4482686896351046,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7811,29.39319695116999,74.56911398415623,58.65811864909304,47.51965538641849,0.36667743545914433,0.44852509826677944,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7812,29.440616134162322,74.5313539586473,58.610482727851476,47.47532117481149,0.36690612286571195,0.44878163461544823,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7813,29.48811181713244,74.49354888113879,58.562811951174545,47.430961984161115,0.367134951114904,0.44903829866736983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7814,29.535684123495642,74.45569873377528,58.51510635950322,47.38657784994942,0.36736392025671816,0.4492950904085684,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7815,29.583333176866077,74.41780349882427,58.46736599350142,47.342168807832095,0.3675930303410411,0.44955200982482685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7816,29.6310591010575,74.37986315867772,58.41959089405554,47.29773489364011,0.3678222814176417,0.44980905690169,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7817,29.678862020083418,74.341877695852,58.37178110227526,47.25327614337912,0.36805167353617424,0.45006623162446174,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7818,29.726742058157217,74.30384709298828,58.32393665949371,47.20879259323007,0.3682812067461779,0.4503235339782053,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7819,29.77469933969292,74.26577133285373,58.276057607267376,47.16428427955003,0.36851088109707314,0.450580963947745,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7820,29.822733989305014,74.22765039834138,58.2281439873775,47.119751238871764,0.36874069663816395,0.45083852151765963,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7821,29.870846131809213,74.18948427247074,58.18019584182893,47.07519350790443,0.3689706534186377,0.4510962066722903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7822,29.91903589222259,74.15127293838839,58.132213212851816,47.03061112353372,0.3692007514875635,0.451354019395732,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7823,29.967303395763718,74.11301637936863,58.08419614290122,46.986004122822536,0.36943099089389125,0.45161195967183726,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7824,30.015648767853428,74.07471457881384,58.03614467465741,46.941372543010964,0.369661371686452,0.4518700274842155,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7825,30.064072134114642,74.03636752025496,57.98805885102658,46.89671642151683,0.36989189391395755,0.4521282228162302,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7826,30.112573620373137,73.99797518735183,57.93993871514069,46.85203579593558,0.37012255762500085,0.4523865456510015,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7827,30.161153352657678,73.9595375638941,57.89178431035802,46.807330704041064,0.3703533628680536,0.4526449959714036,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7828,30.209811457200153,73.92105463380163,57.843595680263874,46.76260118378591,0.37058430969146616,0.4529035737600627,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7829,30.258548060436357,73.88252638112483,57.79537286867008,46.71784727330157,0.37081539814346787,0.45316227899936035,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7830,30.30736328900581,73.84395279004508,57.74711591961585,46.67306901089828,0.3710466282721677,0.45342111167143034,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7831,30.356257269752515,73.8053338448758,57.698824877368224,46.62826643506659,0.3712780001255499,0.4536800717581574,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7832,30.405230129725116,73.76666953006202,57.65049978642154,46.583439584475904,0.37150951375147956,0.4539391592411808,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7833,30.454281996177027,73.72795983018236,57.60214069149914,46.538588497977074,0.37174116919769307,0.4541983741018867,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7834,30.503412996567214,73.68920472994752,57.55374763755219,46.49371321459995,0.37197296651181,0.4544577163214152,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7835,30.552623258560015,73.65040421420287,57.50532066976124,46.44881377355639,0.3722049057413203,0.45471718588065346,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7836,30.60191291002591,73.61155826792766,57.456859833535454,46.403890214238885,0.3724369869335911,0.4549767827602408,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7837,30.65128207904167,73.57266687623581,57.40836517451376,46.35894257622131,0.3726692101358653,0.4552365069405632,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7838,30.70073089389051,73.53373002437674,57.35983673856472,46.31397089925945,0.3729015753952589,0.45549635840175573,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7839,30.750259483062834,73.49474769773535,57.31127457178693,46.268975223290795,0.3731340827587636,0.4557563371237008,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7840,30.7998679752561,73.4557198818332,57.262678720509626,46.223955588435764,0.3733667322732425,0.4560164430860265,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7841,30.849556499375566,73.41664656232871,57.21404923129224,46.178912034997175,0.37359952398543195,0.4562766762681097,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7842,30.89932518453446,73.37752772501722,57.16538615092537,46.13384460346063,0.3738324579419429,0.45653703664907197,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7843,30.94917416005411,73.33836335583247,57.116689526430896,46.088753334495436,0.3740655341892558,0.4567975242077802,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7844,30.99910355546473,73.29915344084638,57.067959405062254,46.04363826895428,0.3742987527737237,0.45705813892284564,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7845,31.04911350050524,73.25989796626992,57.019195834304625,45.998499447874096,0.37453211374156997,0.4573188807726244,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7846,31.099204125124064,73.22059691845332,56.97039886187555,45.95333691247555,0.3747656171388899,0.4575797497352151,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7847,31.149375559479267,73.18125028388695,56.921568535724454,45.908150704164264,0.3749992630116478,0.457840745788462,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7848,31.199627933938697,73.14185804920179,56.87270490403444,45.862940864530685,0.3752330514056772,0.4581018689099469,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7849,31.249961379080776,73.10242020116947,56.82380801522054,45.81770743535007,0.3754669823666828,0.4583631190769994,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7850,31.300376025694337,73.06293672670388,56.77487791793212,45.77245045858395,0.3757010559402339,0.4586244962666845,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7851,31.350872004779397,73.02340761286057,56.725914661051306,45.72716997637908,0.3759352721717705,0.4588860004558126,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7852,31.40144944754731,72.9838328468374,56.676918293694555,45.68186603106806,0.376169631106602,0.4591476316209318,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7853,31.452108485420922,72.94421241597621,56.6278888652125,45.63653866517069,0.37640413278990026,0.4594093897383298,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7854,31.50284925003535,72.90454630776185,56.578826425189945,45.59118792139284,0.3766387772667077,0.4596712747840344,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7855,31.55367187323782,72.8648345098236,56.52973102344696,45.54581384262754,0.3768735645819314,0.4599332867338094,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7856,31.604576487088462,72.82507700993582,56.48060271003802,45.50041647195554,0.3771084947803424,0.4601954255631594,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7857,31.655563223860447,72.78527379601773,56.431441535253114,45.45499585264473,0.3773435679065794,0.46045769124732516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7858,31.706632216040145,72.74542485613472,56.38224754961823,45.4095520281514,0.37757878400514366,0.46072008376128193,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7859,31.757783596327926,72.70553017849812,56.33302080389464,45.364085042119484,0.37781414312040285,0.4609826030797438,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7860,31.80901749763798,72.66558975146674,56.283761349080095,45.31859493838218,0.378049645296585,0.46124524917715887,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7861,31.860334053099184,72.62560356354629,56.23446923640852,45.273081760960935,0.37828529057778426,0.46150802202771096,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7862,31.911733396054924,72.5855716033908,56.18514451735087,45.22754555406671,0.37852107900795545,0.46177092160531674,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7863,31.963215660063906,72.54549385980269,56.13578724361474,45.1819863620998,0.378757010630916,0.462033947883628,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7864,32.0147809789003,72.50537032173347,56.08639746714498,45.13640422965031,0.3789930854903449,0.46229710083602965,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7865,32.066429486553886,72.46520097828424,56.036975240124306,45.090799201498385,0.3792293036297818,0.4625603804356371,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7866,32.118161317230886,72.42498581870623,55.987520614972574,45.04517132261449,0.3794656650926274,0.46282378665530116,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7867,32.16997660535375,72.38472483240147,55.93803364434834,44.99952063815999,0.3797021699221414,0.46308731946760034,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7868,32.221875485562,72.3444180089229,55.8885143811481,44.953847193486695,0.3799388181614448,0.4633509788448458,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7869,32.273858092712366,72.30406533797562,55.838962878506734,44.908151034138285,0.3801756098535154,0.46361476475908,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7870,32.325924561878935,72.26366680941663,55.78937918979848,44.86243220584946,0.38041254504119143,0.46387867718207204,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7871,32.37807502835397,72.22322241325611,55.739763368636176,44.8166907545471,0.38064962376716766,0.4641427160853227,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7872,32.43030962764773,72.18273213965747,55.69011546887237,44.77092672635021,0.38088684607399687,0.46440688144005904,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7873,32.4826284954893,72.14219597893833,55.64043554459881,44.72514016757031,0.3811242120040872,0.46467117321723833,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7874,32.535031767826716,72.10161392157013,55.590723650147545,44.679331124711055,0.3813617215997073,0.4649355913875427,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7875,32.587519580827156,72.06098595818021,55.54097984009039,44.633499644470135,0.3815993749029764,0.46520013592138265,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7876,32.64009207087771,72.0203120795507,55.49120416923978,44.58764577373755,0.3818371719558737,0.46546480678889335,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7877,32.692749374585254,71.97959227662066,55.44139669264854,44.541769559597924,0.3820751128002286,0.4657296039599369,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7878,32.74549162877725,71.93882654048492,55.391557465610596,44.49587104932876,0.38231319747773007,0.46599452740409886,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7879,32.79831897050188,71.89801486239634,55.34168654366087,44.44995029040258,0.38255142602991615,0.4662595770906897,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7880,32.85123153702824,71.8571572337653,55.29178398257566,44.40400733048621,0.38278979849817957,0.46652475298874374,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7881,32.90422946584713,71.81625364615999,55.24184983837272,44.358042217440655,0.3830283149237688,0.4667900550670188,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7882,32.957312894670906,71.77530409130841,55.191884167312054,44.31205499932288,0.38326697534777937,0.4670554832939936,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7883,33.01048196143429,71.73430856109742,55.1418870258954,44.266045724384874,0.3835057798111613,0.46732103763787025,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7884,33.063736804294514,71.69326704757378,55.09185847086692,44.22001444107395,0.3837447283547164,0.46758671806657187,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7885,33.117077561631525,71.65217954294498,55.041798559213376,44.17396119803356,0.3839838210190963,0.46785252454774234,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7886,33.17050437204875,71.6110460395797,54.99170734816449,44.127886044103604,0.3842230578448015,0.46811845704874455,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7887,33.22401737437296,71.56986653000837,54.9415848951929,44.081789028320514,0.384462438872182,0.4683845155366618,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7888,33.27761670765511,71.52864100692298,54.89143125801442,44.03567019991688,0.38470196414144014,0.4686506999782969,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7889,33.331302511170485,71.48736946317892,54.841246494588425,43.98952960832292,0.3849416336926233,0.46891701034017075,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7890,33.38507492441882,71.44605189179491,54.79103066311838,43.94336730316641,0.38518144756562633,0.46918344658852,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7891,33.4389340871252,71.40468828595291,54.740783822051064,43.89718333427199,0.38542140580019524,0.46945000868930215,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7892,33.492880139239844,71.36327863899994,54.6905060300781,43.850977751662846,0.38566150843591956,0.4697166966081876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7893,33.54691322093896,71.32182294444787,54.64019734613519,43.80475060556027,0.3859017555122354,0.46998351031056473,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7894,33.60103347262489,71.28032119597384,54.58985782940277,43.75850194638377,0.38614214706842664,0.47025044976153674,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7895,33.65524103492629,71.23877338742149,54.53948753930619,43.712231824752024,0.38638268314361973,0.4705175149259213,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7896,33.70953604869895,71.19717951280096,54.48908653551574,43.66594029148251,0.38662336377678724,0.47078470576825104,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7897,33.76391865502562,71.15553956628943,54.438654877947215,43.6196273975918,0.38686418900674635,0.4710520222527714,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7898,33.81838899521688,71.11385354223208,54.38819262676188,43.57329319429635,0.38710515887215724,0.47131946434344046,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7899,33.87294721081126,71.07212143514249,54.33769984236666,43.526937733012595,0.3873462734115223,0.4715870320039296,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7900,33.92759344357544,71.03034323970296,54.28717658541462,43.480561065356646,0.38758753266318785,0.4718547251976208,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7901,33.982327835505075,70.98851895076554,54.23662291680454,43.43416324314566,0.38782893666534046,0.4721225438876096,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7902,34.037150528824625,70.94664856335203,54.18603889768243,43.38774431839679,0.38807048545600986,0.4723904880366975,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7903,34.092061665988204,70.90473207265504,54.13542458943994,43.34130434332882,0.3883121790730651,0.472658557607401,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7904,34.14706138967975,70.86276947403813,54.08478005371607,43.294843370361136,0.38855401755421726,0.47292675256194294,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7905,34.20214984281316,70.82076076303696,54.034105352396686,43.24836145211508,0.3887960009370147,0.4731950728622555,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7906,34.25732716853318,70.77870593535907,53.98340054761479,43.201858641413494,0.3890381292588477,0.4734635184699795,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7907,34.312593510215216,70.7366049868853,53.93266570175113,43.15533499128158,0.38928040255694213,0.4737320893464614,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7908,34.36794901146618,70.69445791366958,53.88190087743349,43.10879055494644,0.3895228208683645,0.4740007854527573,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7909,34.42339381612466,70.65226471193998,53.831106137537674,43.06222538583798,0.3897653842300178,0.47426960674962876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7910,34.478928068261084,70.61002537809907,53.780281545187755,43.01563953758883,0.3900080926786421,0.4745385531975414,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7911,34.534551912178586,70.56773990872479,53.72942716375563,42.969033064035,0.390250946250813,0.4748076247566677,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7912,34.59026549241282,70.52540830057045,53.67854305686177,42.92240601921539,0.39049394498294365,0.47507682138688395,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7913,34.64606895373283,70.48303055056603,53.627629288375054,42.875758457373024,0.3907370889112801,0.47534614304777073,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7914,34.7019624411412,70.44060665581792,53.57668592241329,42.82909043295437,0.39098037807190583,0.4756155896986113,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7915,34.75794609987424,70.39813661361035,53.52571302334314,42.78240200061043,0.3912238125007359,0.47588516129839176,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7916,34.81402007540285,70.35562042140529,53.474710655780356,42.73569321519643,0.39146739223352023,0.4761548578058006,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7917,34.87018451343233,70.31305807684333,53.423678884590075,42.68896413177211,0.39171111730584196,0.47642467917922726,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7918,34.92643955990324,70.27044957774407,53.37261777488672,42.64221480560227,0.3919549877531167,0.47669462537676316,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7919,34.9827853609916,70.22779492210725,53.321527392034675,42.59544529215721,0.39219900361059,0.47696469635619826,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7920,35.03922206310903,70.18509410811235,53.270407801648055,42.54865564711204,0.39244316491334136,0.4772348920750227,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7921,35.09574981290364,70.14234713412006,53.21925906959064,42.501845926348025,0.3926874716962793,0.47750521249042743,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7922,35.15236875725984,70.09955399867242,53.16808126197699,42.45501618595227,0.3929319239941427,0.47777565755929896,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7923,35.20907904329928,70.05671470049347,53.116874445171504,42.40816648221802,0.3931765218415002,0.47804622723822376,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7924,35.26588081838068,70.01382923848978,53.06563868578954,42.36129687164494,0.39342126527274973,0.4783169214834836,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7925,35.32277423010069,69.97089761175107,53.01437405069665,42.314407410939445,0.39366615432211743,0.4785877402510593,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7926,35.3797594262941,69.9279198195509,52.96308060700955,42.26749815701491,0.39391118902365707,0.47885868349662597,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7927,35.43683655503396,69.88489586134709,52.911758422096135,42.22056916699191,0.3941563694112495,0.4791297511755531,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7928,35.4940057646325,69.8418257367823,52.86040756357496,42.173620498198396,0.3944016955186028,0.47940094324290783,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7929,35.55126720364092,69.79870944568458,52.80902809931639,42.12665220816994,0.3946471673792516,0.4796722596534487,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7930,35.60862102085029,69.75554698806836,52.757620097442015,42.07966435465036,0.3948927850265539,0.47994370036162903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7931,35.666067365291745,69.71233836413441,52.70618362632493,42.03265699559138,0.3951385484936945,0.48021526532159614,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7932,35.72360638623659,69.66908357427062,52.65471875459059,41.985630189153134,0.3953844578136827,0.48048695448718626,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7933,35.78123823319727,69.62578261905291,52.603225551115685,41.93858399370448,0.3956305130193503,0.4807587678119312,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7934,35.83896305592713,69.58243549924534,52.55170408502957,41.891518467823175,0.3958767141433536,0.4810307052490507,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7935,35.896781004421314,69.53904221580113,52.50015442571333,41.84443367029621,0.39612306121817,0.48130276675145767,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7936,35.954692228916976,69.49560276986287,52.44857664280082,41.79732966011982,0.3963695542760999,0.4815749522717525,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7937,36.0126968798934,69.45211716276306,52.396970806178125,41.75020649649962,0.3966161933492662,0.4818472617622268,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7938,36.07079510807293,69.40858539602543,52.34533698598429,41.70306423885178,0.3968629784696094,0.48211969517485864,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7939,36.128987064420784,69.36500747136435,52.29367525261082,41.65590294680176,0.39710990966889376,0.4823922524613161,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7940,36.18727290014595,69.32138339068658,52.24198567670244,41.60872268018596,0.3973569869787002,0.48266493357295315,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7941,36.24565276670133,69.27771315609075,52.19026832915654,41.561523499050715,0.3976042104304317,0.4829377384608122,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
