,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7549,19.26763820609217,89.74908659804314,62.35923925355807,58.33947768598937,0.2564760568503609,0.41706613791926006,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7550,19.29872212198745,89.73420542299854,62.325294620245565,58.312928510223536,0.25661506849550797,0.4172622124203676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7551,19.329856184653032,89.71930415810138,62.29132529380009,58.28636141676934,0.25675415919315153,0.4174583719511756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7552,19.36104047498927,89.70438278075602,62.257331282189476,58.259776401825526,0.25689332898490674,0.4176546165182169,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7553,19.392275074026912,89.68944126835488,62.22331259345664,58.233173461615806,0.25703257791239464,0.4178509461279474,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7554,19.423560062927596,89.67447959827905,62.1892692357198,58.206552592389585,0.25717190601723805,0.4180473607867455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7555,19.454895522983723,89.65949774789799,62.15520121717265,58.17991379042184,0.2573113133410633,0.4182438605009122,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7556,19.48628153561898,89.64449569457001,62.121108546084145,58.153257052013664,0.2574507999254972,0.41844044527667235,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7557,19.517718182388386,89.6294734156416,62.08699123079893,58.126582373491196,0.2575903658121734,0.41863711512017304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7558,19.549205544978438,89.61443088844813,62.05284927973766,58.09988975120699,0.2577300110427254,0.4188338700374824,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7559,19.580743705207556,89.59936809031366,62.0186827013965,58.073179181539444,0.2578697356587899,0.4190307100345933,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7560,19.612332745026002,89.584284998551,61.98449150434817,58.046450660893086,0.25800953970200546,0.4192276351174176,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7561,19.64397274651641,89.56918159046143,61.95027569724094,58.01970418569804,0.25814942321401635,0.41942464529179296,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7562,19.675663791893673,89.5540578433355,61.916035288799876,57.992939752411466,0.2582893862364645,0.41962174056347595,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7563,19.70740596350543,89.53891373445224,61.88177028782663,57.96615735751608,0.2584294288109984,0.41981892093814394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7564,19.73919934383218,89.52374924107968,61.84748070319893,57.939356997521166,0.2585695509792671,0.420016186421399,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7565,19.77104401548736,89.50856434047488,61.813166543871866,57.91253866896263,0.258709752782922,0.4202135370187607,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7566,19.80294006121785,89.49335900988372,61.77882781887679,57.88570236840261,0.2588500342636174,0.42041097273567324,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7567,19.83488756390386,89.47813322654135,61.744464537322706,57.85884809243027,0.25899039546300817,0.4206084935774983,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7568,19.866886606559422,89.46288696767188,61.7100767083952,57.83197583766126,0.25913083642275186,0.4208060995495213,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7569,19.898937272332507,89.44762021048825,61.67566434135772,57.80508560073756,0.259271357184511,0.42100379065694526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7570,19.931039644505088,89.4323329321931,61.64122744555072,57.77817737832878,0.259411957789945,0.4212015669048958,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7571,19.96319380649367,89.41702510997787,61.6067660303924,57.75125116713096,0.259552638280719,0.42139942829841803,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7572,19.99539984184916,89.40169672102337,61.57228010537879,57.72430696386728,0.25969339869849883,0.4215973748424763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7573,20.027657834257386,89.38634774249977,61.537769680083606,57.69734476528807,0.2598342390849515,0.4217954065419556,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7574,20.05996786753917,89.37097815156643,61.50323476415874,57.6703645681707,0.2599751594817471,0.42199352340165985,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7575,20.09233002565046,89.3555879253722,61.4686753673339,57.643366369319935,0.26011615993055653,0.42219172542631417,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7576,20.124744392682782,89.34017704105554,61.434091499417555,57.61635016556823,0.26025724047305077,0.4223900126205602,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7577,20.157211052863186,89.324745475744,61.39948317029622,57.5893159537747,0.26039840115090596,0.4225883849889607,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7578,20.189730090554715,89.3092932065551,61.36485038993504,57.56226373082687,0.2605396420057951,0.42278684253599697,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7579,20.222301590256507,89.29382021059543,61.33019316837797,57.535193493639,0.2606809630793977,0.4229853852660686,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7580,20.254925636603907,89.27832646496161,61.29551151574765,57.508105239153636,0.2608223644133909,0.4231840131834942,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7581,20.287602314368964,89.26281194673983,61.26080544224577,57.480998964341026,0.2609638460494537,0.4233827262925107,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7582,20.320331708460312,89.247276633006,61.22607495815306,57.45387466619929,0.26110540802926646,0.4235815245972735,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7583,20.353113903923703,89.23172050082552,61.19132007382972,57.42673234175402,0.2612470503945129,0.4237804081018547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7584,20.38594898594208,89.21614352725408,61.15654079971503,57.39957198805963,0.2613887731868738,0.423979376810246,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7585,20.418837039835687,89.2005456893369,61.121737146327945,57.37239360219812,0.2615305764480336,0.42417843072635597,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7586,20.45177815106258,89.18492696410915,61.08690912426694,57.34519718127971,0.2616724602196777,0.42437756985401154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7587,20.484772405218525,89.16928732859603,61.05205674421076,57.317982722443126,0.2618144245434911,0.42457679419695427,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7588,20.517819888037483,89.15362675981275,61.01718001691734,57.29075022285546,0.2619564694611598,0.42477610375884683,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7589,20.550920685391745,89.13794523476437,60.982278953225276,57.263499679711835,0.26209859501437266,0.42497549854326583,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7590,20.584074883291997,89.12224273044642,60.94735356405312,57.236231090236714,0.26224080124481536,0.4251749785537062,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7591,20.617282567887866,89.10651922384412,60.91240386039979,57.20894445168223,0.26238308819417877,0.42537454379357903,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7592,20.650543825467782,89.09077469193345,60.8774298533449,57.18163976133028,0.26252545590414883,0.42557419426621085,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7593,20.68385874245951,89.07500911168003,60.8424315540485,57.15431701649054,0.2626679044164177,0.4257739299748456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7594,20.717227405430254,89.05922246004026,60.80740897375111,57.12697621450238,0.26281043377267366,0.42597375092264467,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7595,20.750649901086735,89.04341471396067,60.772362123774805,57.0996173527337,0.26295304401460706,0.42617365711268185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7596,20.784126316275735,89.02758585037819,60.737291015522096,57.07224042858161,0.2630957351839085,0.42637364854794985,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7597,20.81765673798397,89.01173584622035,60.70219566047715,57.04484543947249,0.26323850732226767,0.42657372523135434,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7598,20.851241253338618,88.99586467840489,60.667076070204914,57.0174323828616,0.2633813604713767,0.4267738871657193,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7599,20.884879949607416,88.97997232384036,60.631932256352286,56.99000125623386,0.2635242946729256,0.42697413435378084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7600,20.918572914198755,88.96405875942585,60.59676423064736,56.96255205710352,0.2636673099686047,0.4271744667981923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7601,20.952320234662217,88.94812396205114,60.5615720049002,56.93508478301443,0.26381040640010456,0.42737488450152056,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7602,20.986121998688454,88.93216790859651,60.52635559100269,56.90759943153959,0.26395358400911667,0.4275753874662471,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7603,21.01997829410971,88.9161905759333,60.49111500092849,56.8800960002824,0.26409684283732976,0.4277759756947692,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7604,21.05388920889993,88.90019194092338,60.45585024673347,56.852574486875284,0.26424018292643503,0.42797664918939793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7605,21.087854831174848,88.88417198041971,60.42056134055615,56.825034888981044,0.2643836043181211,0.42817740795235604,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7606,21.12187524919254,88.86813067126604,60.38524829461673,56.79747720429226,0.26452710705407706,0.42837825198578444,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7607,21.155950551353286,88.85206799029704,60.34991112121868,56.76990143053139,0.26467069117599223,0.42857918129173356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7608,21.190080826200106,88.83598391433857,60.31454983274763,56.74230756545127,0.26481435672555387,0.42878019587217026,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7609,21.22426616241886,88.81987842020736,60.27916444167217,56.71469560683469,0.2649581037444499,0.4289812957289737,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7610,21.258506648838367,88.80375148471143,60.24375496054386,56.68706555249498,0.2651019322743664,0.42918248086393623,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7611,21.292802374430913,88.78760308464977,60.208321401997146,56.65941740027547,0.26524584235699045,0.42938375127876416,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7612,21.327153428312148,88.771433196813,60.172863778750184,56.63175114805069,0.2653898340340048,0.4295851069750738,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7613,21.361559899741625,88.75524179798265,60.13738210360382,56.604066793725,0.26553390734709476,0.42978654795439775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7614,21.396021878122887,88.73902886493165,60.101876389442886,56.576364335233684,0.26567806233794344,0.4299880742181782,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7615,21.430539453003597,88.72279437442452,60.066346649235534,56.548643770542895,0.2658222990482319,0.43018968576777133,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7616,21.46511271407603,88.70653830321697,60.0307928960338,56.52090509764931,0.26596661751964207,0.43039138260444454,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7617,21.499741751177012,88.69026062805645,59.995215142973734,56.493148314580885,0.26611101779385243,0.4305931647293763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7618,21.534426654288414,88.67396132568176,59.95961340327488,56.465373419396315,0.2662554999125421,0.43079503214365994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7619,21.569167513537273,88.6576403728235,59.92398769024155,56.437580410185554,0.26640006391738724,0.4309969848482967,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7620,21.603964419195904,88.64129774620389,59.88833801726204,56.409769285069785,0.266544709850063,0.4311990228442008,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7621,21.63881746168242,88.62493342253673,59.85266439780914,56.38194004220119,0.2666894377522443,0.4314011461321973,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7622,21.673726731560635,88.60854737852792,59.81696684544009,56.35409267976379,0.26683424766560176,0.43160335471302286,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7623,21.708692319540635,88.59213959087471,59.78124537379688,56.3262271959724,0.2669791396318083,0.43180564858732434,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7624,21.74371431647868,88.57571003626681,59.74549999660643,56.29834358907425,0.2671241136925304,0.4320080277556588,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7625,21.77879281337773,88.55925869138547,59.70973072768053,56.27044185734751,0.2672691698894366,0.43221049221849395,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7626,21.81392790138756,88.5427855329041,59.67393758091588,56.24252199910232,0.2674143082641916,0.432413041976209,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7627,21.84911967180486,88.52629053748814,59.63812057029475,56.21458401268071,0.2675595288584589,0.432615677029091,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7628,21.884368216073792,88.50977368179527,59.602279709884485,56.186627896456734,0.2677048317138988,0.43281839737733846,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7629,21.919673625785848,88.49323494247517,59.56641501383796,56.15865364883614,0.26785021687217103,0.4330212030210594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7630,21.95503599268043,88.4766742961699,59.530526496393854,56.1306612682571,0.26799568437493204,0.43322409396027023,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7631,21.990455408644937,88.46009171951373,59.49461417187636,56.10265075318965,0.26814123426383685,0.43342707019489785,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7632,22.025931965714868,88.44348718913321,59.458678054695724,56.07462210213625,0.2682868665805382,0.4336301317247775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7633,22.061465756074387,88.42686068164765,59.4227181593482,56.04657531363224,0.268432581366684,0.43383327854965326,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7634,22.097056872056186,88.41021217366848,59.38673450041604,56.01851038624465,0.26857837866392276,0.43403651066917875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7635,22.132705406142062,88.39354164179973,59.35072709256789,55.990427318573396,0.26872425851389936,0.4342398280829156,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7636,22.168411450963003,88.37684906263802,59.31469595055876,55.96232610925098,0.26887022095825647,0.4344432307903341,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7637,22.204175099299302,88.36013441277284,59.27864108923028,55.934206756943105,0.2690162660386319,0.434646718790812,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7638,22.239996444081108,88.34339766878617,59.24256252351068,55.90606926034782,0.2691623937966625,0.43485029208363574,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7639,22.27587557838832,88.3266388072527,59.206460268415164,55.87791361819603,0.2693086042739831,0.43505395066799835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7640,22.31181259545113,88.3098578047401,59.17033433904564,55.84973982925201,0.269454897512224,0.43525769454300195,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7641,22.34780758865013,88.29305463780899,59.13418475059113,55.82154789231323,0.2696012735530119,0.4354615237076557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7642,22.38386065151644,88.27622928301278,59.098011518328086,55.79333780621002,0.26974773243797223,0.43566543816087483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7643,22.419971877732234,88.25938171689782,59.06181465761989,55.76510956980603,0.2698942742087271,0.43586943790148364,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7644,22.45614136113065,88.24251191600388,59.025594183917754,55.73686318199874,0.27004089890689315,0.43607352292821133,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7645,22.49236919569634,88.22561985686357,58.98935011276032,55.708598641718865,0.2701876065740856,0.43627769323969445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7646,22.52865547556558,88.20870551600265,58.953082459773874,55.68031594793037,0.27033439725191716,0.4364819488344768,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7647,22.56500029502637,88.19176886994046,58.91679124067276,55.65201509963167,0.27048127098199387,0.4366862897110068,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7648,22.601403748519008,88.17480989518941,58.88047647125922,55.623696095854314,0.2706282278059205,0.4368907158676399,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7649,22.637865930635968,88.15782856825525,58.84413816742352,55.59535893566394,0.2707752677652985,0.43709522730263756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7650,22.674386936122463,88.14082486563743,58.80777634514419,55.56700361816031,0.2709223909017236,0.4372998240141669,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7651,22.71096685987656,88.12379876382855,58.77139102048825,55.53863014247683,0.27106959725679036,0.43750450600029994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7652,22.747605796949276,88.10675023931522,58.734982209610976,55.510238507781736,0.271216886872086,0.4377092732590152,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7653,22.784303842545164,88.08967926857724,58.69854992875665,55.481828713276805,0.27136425978919737,0.43791412578819444,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7654,22.821061092022177,88.0725858280885,58.66209419425801,55.45340075819871,0.27151171604970425,0.4381190635856257,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7655,22.85787764089225,88.0554698943163,58.62561502253665,55.42495464181816,0.271659255695185,0.4383240866490022,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7656,22.894753584821398,88.038331443722,58.589112430103384,55.39649036344068,0.2718068787672118,0.4385291949759203,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7657,22.93168901962984,88.02117045276086,58.55258643355798,55.368007922406434,0.27195458530735256,0.43873438856388197,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7658,22.96868404129256,88.0039868978819,58.51603704958978,55.33950731809013,0.2721023753571721,0.43893966741029145,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7659,23.005738745939183,87.9867807555284,58.479464294977056,55.31098854990151,0.2722502489582293,0.43914503151245965,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7660,23.042853229854575,87.96955200213745,58.4428681865879,55.282451617284956,0.2723982061520804,0.43935048086759954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7661,23.080027589478917,87.95230061414063,58.4062487413801,55.25389651972035,0.27254624698027424,0.43955601547282747,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7662,23.11726192140784,87.93502656796333,58.36960597640116,55.22532325672203,0.2726943714843584,0.4397616353251634,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7663,23.15455632239301,87.91772984002561,58.332939908788326,55.196731827840196,0.27284257970587256,0.43996734042153157,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7664,23.19191088934197,87.9004104067418,58.29625055576908,55.16812223266025,0.27299087168635194,0.4401731307587579,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7665,23.22932571931875,87.88306824452027,58.25953793466103,55.139494470802354,0.2731392474673301,0.44037900633357135,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7666,23.266800909543985,87.86570332976432,58.22280206287193,55.11084854192292,0.2732877070903316,0.44058496714260437,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7667,23.304336557394993,87.84831563887163,58.18604295790003,55.08218444571376,0.2734362505968774,0.4407910131823911,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7668,23.341932760406383,87.83090514823448,58.14926063733421,55.053502181902246,0.27358487802848325,0.4409971444493676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7669,23.37958961626993,87.81347183423982,58.11245511885406,55.02480175025162,0.2737335894266601,0.44120336093987167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7670,23.417307222835145,87.79601567326947,58.07562642022963,54.99608315056116,0.2738823848329121,0.4414096626501446,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7671,23.455085678109402,87.77853664169974,58.03877455932211,54.967346382665674,0.2740312642887407,0.4416160495763282,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7672,23.49292508025805,87.76103471590231,58.0018995540838,54.938591446436725,0.2741802278356381,0.44182252171446523,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7673,23.530825527604982,87.7435098722435,57.96500142255794,54.9098183417817,0.27432927551509306,0.442029079060501,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7674,23.56878711863254,87.72596208708465,57.928080182879214,54.88102706864419,0.27447840736858886,0.44223572161028096,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7675,23.606809951982072,87.7083913367822,57.89113585327382,54.85221762700415,0.27462762343760305,0.44244244935955074,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7676,23.644894126454073,87.69079759768789,57.85416845205922,54.82339001687837,0.2747769237636058,0.4426492623039584,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7677,23.68303974100828,87.67318084614864,57.81717799764474,54.794544238320064,0.27492630838806187,0.44285616043905107,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7678,23.72124689476427,87.6555410585066,57.78016450853129,54.76568029141894,0.2750757773524307,0.44306314376027733,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7679,23.759515687001343,87.63787821109925,57.74312800331214,54.736798176301505,0.27522533069816574,0.4432702122629833,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7680,23.797846217159147,87.62019228025963,57.706068500671826,54.70789789313149,0.2753749684667133,0.4434773659424192,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7681,23.836238584837563,87.60248324231623,57.668986019387866,54.67897944210915,0.2755246906995135,0.44368460479373045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7682,23.8746928897973,87.5847510735931,57.63188057832939,54.65004282347217,0.275674497438001,0.44389192881196543,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7683,23.913209231960003,87.56699575040999,57.59475219645837,54.62108803749517,0.27582438872360276,0.44409933799206935,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7684,23.95178771140838,87.54921724908242,57.55760089282917,54.59211508449038,0.27597436459773916,0.44430683232888746,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7685,23.990428428386785,87.5314155459215,57.52042668658854,54.56312396480687,0.2761244251018258,0.444514411817165,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7686,24.02913148330111,87.51359061723434,57.48322959697646,54.534114678831536,0.27627457027726987,0.4447220764515435,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7687,24.067896976719364,87.49574243932408,57.44600964332535,54.50508722698895,0.27642480016547166,0.4449298262265653,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7688,24.106725009371804,87.47787098848974,57.40876684506089,54.4760416097412,0.2765751148078248,0.4451376611366698,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7689,24.145615682151046,87.45997624102635,57.37150122170198,54.446977827587936,0.2767255142457172,0.4453455811761938,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7690,24.184569096112668,87.4420581732254,57.334212792860406,54.417895881067224,0.27687599852052686,0.44555358633937425,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7691,24.223585352475084,87.4241167613742,57.29690157824157,54.38879577075452,0.27702656767362793,0.44576167662034416,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7692,24.26266455262014,87.40615198175668,57.25956759764452,54.359677497263824,0.27717722174638454,0.44596985201313316,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7693,24.301806798093256,87.38816381065297,57.222210870961476,54.330541061247,0.27732796078015515,0.44617811251167094,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7694,24.3410121906035,87.37015222433973,57.18483141817882,54.30138646339431,0.27747878481629,0.4463864581097815,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7695,24.380280832024244,87.35211719909009,57.147429259376445,54.2722137044344,0.27762969389613235,0.4465948888011877,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
