,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8391,74.86648247791707,67.89363406915575,36.51870471402561,32.732136189300206,0.4053822548685716,0.5618831759406638,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8392,74.9872623794198,67.85446780851257,36.472689117242005,32.69275292285442,0.4056007994041219,0.5621391626798957,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8393,75.10823713159685,67.81526812330786,36.426674531303924,32.65336521267731,0.40581944808608134,0.5623952166043106,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8394,75.22940704879527,67.77603502411071,36.380661035951015,32.61397311117674,0.406038200911826,0.562651337616368,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8395,75.35077244586921,67.7367685216173,36.33464871100542,32.57457667086546,0.40625705787858535,0.5629075256182862,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8396,75.47233363818033,67.69746862665093,36.28863763637145,32.535175944361036,0.40647601898344293,0.5631637805120411,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8397,75.59409094159965,67.65813535016242,36.242627892035,32.495770984385665,0.40669508422333617,0.5634201021993676,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8398,75.71604467250714,67.61876870323051,36.19661955806331,32.45636184376649,0.4069142535950542,0.5636764905817591,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8399,75.8381951477937,67.57936869706165,36.15061271460449,32.41694857543502,0.4071335270952409,0.5639329455604675,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8400,75.9605426848614,67.53993534299073,36.104607441887254,32.37753123242766,0.4073529047203917,0.5641894670365029,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8401,76.08308760162392,67.50046865248139,36.05860382022074,32.33810986788556,0.407572386466853,0.5644460549106316,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8402,76.20583021650846,67.46096863712565,36.01260192999367,32.298684535054,0.4077919723308253,0.5647027090833797,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8403,76.32877084845529,67.42143530864502,35.96660185167469,32.25925528728326,0.40801166230835845,0.5649594294550281,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8404,76.45190981691985,67.38186867888997,35.920603665811136,32.219822178027805,0.40823145639535535,0.5652162159256178,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8405,76.5752474418723,67.34226875984085,35.874607453029526,32.180385260846734,0.40845135458756804,0.565473068394944,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8406,76.69878404379952,67.3026355636076,35.828613294034426,32.140944589403375,0.40867135688060086,0.5657299867625614,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8407,76.82251994370534,67.2629691024304,35.782621269608676,32.10150021746557,0.40889146326990705,0.5659869709277796,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8408,76.94645546311106,67.22326938867984,35.73663146061283,32.06205219890549,0.4091116737507901,0.5662440207896647,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8409,77.07059092405729,67.18353643485699,35.69064394798444,32.022600587699465,0.40933198831840345,0.5665011362470407,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8410,77.19492664910352,67.14377025359381,35.64465881273835,31.98314543792805,0.40955240696774975,0.5667583171984856,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8411,77.31946296133012,67.10397085765358,35.598676135965725,31.943686803776107,0.40977292969367995,0.5670155635423345,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8412,77.44420018433865,67.0641382599307,35.55269599883391,31.904224739532484,0.40999355649089475,0.5672728751766782,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8413,77.5691386422523,67.02427247345148,35.506718482586095,31.864759299590194,0.410214287353942,0.5675302519993631,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8414,77.69427865971774,66.98437351137396,35.46074366854076,31.82529053844627,0.41043512227721823,0.5677876939079911,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8415,77.81962056190477,66.94444138698843,35.414771638091736,31.78581851070166,0.41065606125496756,0.5680452007999176,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8416,77.94516467450826,66.90447611371765,35.36880247270703,31.74634327106135,0.410877104281281,0.5683027725722559,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8417,78.07091132374849,66.86447770511688,35.322836253929246,31.706864874333938,0.41109825135009753,0.568560409121872,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8418,78.19686083637158,66.82444617487448,35.27687306337479,31.667383375432102,0.4113195024552021,0.5688181103453871,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8419,78.32301353965138,66.78438153681199,35.23091298273333,31.627898829372192,0.41154085759022596,0.5690758761391778,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8420,78.44936976138911,66.74428380488435,35.18495609376808,31.58841129127412,0.41176231674864705,0.5693337063993729,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8421,78.5759298299153,66.70415299318032,35.139002478314445,31.54892081636167,0.411983879923788,0.5695916010218577,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8422,78.70269407409015,66.66398911592238,35.093052218280384,31.509427459961938,0.4122055471088183,0.5698495599022706,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8423,78.8296628233039,66.62379218746754,35.04710539564596,31.469931277505804,0.41242731829675094,0.5701075829360023,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8424,78.95683640747892,66.58356222230702,35.00116209246228,31.43043232452736,0.41264919348044515,0.5703656700181998,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8425,79.08421515706907,66.54329923506698,34.95522239085203,31.390930656664285,0.4128711726526033,0.5706238210437614,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8426,79.21179940306187,66.50300324050839,34.909286373008406,31.351426329657418,0.41309325580577305,0.5708820359073392,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8427,79.33958947697883,66.46267425352754,34.86335412119482,31.31191939935093,0.41331544293234507,0.5711403145033394,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8428,79.46758571087577,66.4223122891563,34.817425717744825,31.27240992169228,0.41353773402455335,0.5713986567259198,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8429,79.59578843734485,66.38191736256208,34.771501245061394,31.232897952731918,0.41376012907447585,0.5716570624689915,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8430,79.72419798951418,66.34148948904848,34.725580785616636,31.19338354862341,0.4139826280740327,0.5719155316262179,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8431,79.85281470104974,66.30102868405535,34.67966442195132,31.153866765623427,0.4142052310149861,0.5721740640910152,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8432,79.98163890615585,66.26053496315875,34.633752236674525,31.11434766009117,0.41442793788894244,0.5724326597565519,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8433,80.11067093957547,66.22000834207198,34.58784431246322,31.074826288489255,0.4146507486873471,0.5726913185157483,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8434,80.23991113659226,66.17944883664502,34.541940732061924,31.035302707382662,0.41487366340148885,0.5729500402612763,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8435,80.36935983303009,66.13885646286522,34.496041578282146,30.99577697343925,0.415096682022497,0.5732088248855599,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8436,80.49901736525516,66.09823123685737,34.450146934002085,30.95624914342944,0.41531980454134226,0.5734676722807749,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8437,80.62888407017628,66.05757317488408,34.40425688216612,30.916719274226146,0.4155430309488356,0.5737265823388481,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8438,80.7589602852453,66.01688229334614,34.35837150578454,30.87718742280505,0.4157663612356271,0.5739855549514579,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8439,80.88924634845912,65.97615860878228,34.31249088793294,30.8376536462438,0.41598979539220887,0.5742445900100335,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8440,81.01974259835927,65.9354021378701,34.26661511175208,30.798118001722806,0.4162133334089104,0.5745036874057544,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8441,81.15044937403395,65.89461289742569,34.22074426044709,30.75858054652434,0.41643697527590207,0.5747628470295523,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8442,81.28136701511839,65.8537909044043,34.17487841728727,30.719041338033083,0.4166607209831922,0.5750220687721086,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8443,81.41249586179522,65.81293617590046,34.12901766560579,30.67950043373566,0.416884570520628,0.5752813525238547,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8444,81.54383625479657,65.7720487291482,34.08316208879892,30.639957891220824,0.41710852387789465,0.5755406981749734,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8445,81.67538853540361,65.73112858152126,34.03731177032595,30.60041376817908,0.41733258104451587,0.5758001056153969,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8446,81.80715304544854,65.69017575053351,33.99146679370854,30.560868122402873,0.4175567420098521,0.576059574734807,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8447,81.93913012731508,65.64919025383898,33.945627242530286,30.521321011786316,0.4177810067631018,0.5763191054226364,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8448,82.07132012393878,65.60817210923234,33.899793200436626,30.481772494325277,0.4180053752932996,0.5765786975680659,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8449,82.20372337880909,65.5671213346489,33.85396475113375,30.442222628117065,0.41822984758931736,0.5768383510600275,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8450,82.33634023596898,65.52603794816503,33.80814197838894,30.4026714713605,0.41845442363986307,0.5770980657872011,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8451,82.46917104001692,65.48492196799842,33.76232496602948,30.363119082355826,0.4186791034334801,0.5773578416380166,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8452,82.60221613610732,65.44377341250805,33.716513797942696,30.32356551950447,0.4189038869585486,0.5776176785006525,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8453,82.73547586995092,65.40259230019495,33.670708558075134,30.284010841309193,0.41912877420328254,0.5778775762630363,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8454,82.86895058781683,65.36137864970189,33.62490933043244,30.244455106373703,0.41935376515573214,0.5781375348128442,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8455,83.00264063653216,65.32013247981413,33.57911619907877,30.204898373402898,0.4195788598037809,0.5783975540375009,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8456,83.13654636348402,65.27885380945919,33.5333292481363,30.165340701202492,0.41980405813514765,0.5786576338241792,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8457,83.27066811661994,65.23754265770741,33.4875485617848,30.125782148678905,0.4200293601373849,0.5789177740598014,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8458,83.40500624444832,65.19619904377205,33.44177422426143,30.086222774839367,0.4202547657978789,0.5791779746310356,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8459,83.53956109604042,65.15482298700971,33.39600631985977,30.046662638791698,0.42048027510384867,0.5794382354243007,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8460,83.67433302103,65.1134145069204,33.35024493293005,30.00710179974435,0.4207058880423464,0.5796985563257608,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8461,83.80932236961539,65.07197362314781,33.30449014787807,29.96754031700599,0.42093160460025697,0.5799589372213294,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8462,83.94452949255987,65.03050035547953,33.2587420491651,29.927978249985642,0.42115742476429807,0.5802193779966669,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8463,84.07995474119207,64.98899472384744,33.21300072130755,29.888415658192592,0.42138334852101833,0.5804798785371802,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8464,84.21559846740814,64.94745674832778,33.16726624887592,29.84885260123612,0.42160937585679886,0.5807404387280255,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8465,84.3514610236712,64.9058864491416,33.12153871649517,29.80928913882569,0.42183550675785103,0.5810010584541035,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8466,84.4875427630137,64.86428384665456,33.07581820884344,29.769725330770246,0.422061741210219,0.5812617376000645,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8467,84.62384403903695,64.82264896137788,33.030104810652304,29.730161236979,0.4222880791997752,0.5815224760503032,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8468,84.76036520591317,64.78098181396787,32.984398606705795,29.69059691746041,0.4225145207122242,0.5817832736889623,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8469,84.89710661838603,64.73928242522655,32.93869968184012,29.651032432322655,0.4227410657330997,0.5820441303999314,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8470,85.03406863177095,64.69755081610194,32.89300812094354,29.611467841773386,0.42296771424776497,0.5823050460668442,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8471,85.17125160195725,64.6557870076879,32.847324008955106,29.571903206119345,0.4231944662414135,0.5825660205730836,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8472,85.30865588540773,64.61399102122502,32.80164743086504,29.532338585766826,0.423421321699066,0.5828270538017762,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8473,85.44628183916073,64.57216287810013,32.755978471713725,29.49277404122086,0.4236482806055735,0.583088145635796,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8474,85.58412982083067,64.53030259984703,32.71031721659139,29.4532096330856,0.42387534294561463,0.5833492959577624,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8475,85.7222001886083,64.48841020814666,32.66466375063779,29.413645422064107,0.4241025087036956,0.5836105046500402,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8476,85.86049330126296,64.44648572482707,32.61901815904156,29.374081468957947,0.4243297778641511,0.5838717715947395,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8477,85.99900951814209,64.40452917186417,32.57338052703969,29.33451783466766,0.42455715041114167,0.5841330966737168,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8478,86.13774919917337,64.3625405713812,32.52775093991734,29.294954580191813,0.4247846263286567,0.5843944797685726,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8479,86.27671270486513,64.32051994564978,32.48212948300691,29.255391766627703,0.4250122056005107,0.584655920760654,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8480,86.4159003963068,64.27846731708954,32.43651624168808,29.21582945517056,0.42523988821034525,0.5849174195310518,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8481,86.55531263517102,64.2363827082687,32.39091130138684,29.176267707113922,0.4254676741416275,0.5851789759606028,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8482,86.69494978371321,64.19426614190427,32.34531474757559,29.136706583849335,0.42569556337764997,0.5854405899298867,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8483,86.83481220477374,64.15211764086195,32.29972666577196,29.09714614686594,0.42592355590153125,0.58570226131923,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8484,86.97490026177834,64.10993722815678,32.25414714153883,29.05758645775083,0.4261516516962144,0.5859639900087027,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8485,87.11521431873851,64.06772492695335,32.20857626048375,29.018027578188654,0.42637985074446616,0.5862257758781189,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8486,87.25575474025369,64.02548076056547,32.16301410825833,28.978469569961284,0.42660815302887983,0.5864876188070373,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8487,87.39652189151086,63.98320475245733,32.11746077055795,28.938912494948333,0.42683655853186986,0.5867495186747602,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8488,87.53751613828662,63.940896926242786,32.07191633312092,28.8993564151261,0.4270650672356767,0.5870114753603352,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8489,87.67873784694768,63.898557305686325,32.026380881728414,28.85980139256833,0.4272936791223624,0.5872734887425523,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8490,87.8201873844513,63.856185914702834,31.980854502203893,28.820247489445492,0.4275223941738126,0.5875355586999449,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8491,87.96186511834742,63.81378277735795,31.935337280412103,28.780694768024752,0.42775121237173597,0.5877976851107926,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8492,88.10377141677824,63.77134791786862,31.889829302259432,28.741143290670234,0.4279801336976618,0.5880598678531154,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8493,88.24590664848039,63.728881360602664,31.844330653692733,28.701593119842116,0.42820915813294314,0.5883221068046784,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8494,88.38827118278539,63.68638313007949,31.79884142069903,28.662044318097113,0.4284382856587542,0.58858440184299,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8495,88.53086538962005,63.64385325097045,31.753361689305283,28.62249694808835,0.4286675162560889,0.5888467528453004,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8496,88.67368963950868,63.60129174809843,31.707891545577283,28.582951072564555,0.4288968499057643,0.589109159688605,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8497,88.81674430357266,63.55869864643885,31.662431075619995,28.543406754370892,0.42912628658841595,0.5893716222496395,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8498,88.96002975353257,63.51607397111927,31.616980365576314,28.50386405644786,0.42935582628450075,0.5896341404048837,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8499,89.10354636170874,63.47341774741976,31.57153950162671,28.464323041831584,0.4295854689742961,0.5898967140305614,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8500,89.24729450102157,63.43073000077353,31.52610856998919,28.424783773653996,0.42981521463789724,0.5901593430026363,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8501,89.39127454499382,63.388010756766555,31.48068765691828,28.385246315141977,0.43004506325522,0.590422027196816,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8502,89.53548686775011,63.34526004113836,31.435276848704653,28.345710729617856,0.43027501480599784,0.5906847664885504,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8503,89.6799318440192,63.30247787978166,31.38987623167483,28.306177080498696,0.43050506926978416,0.590947560753031,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8504,89.82460984913432,63.25966429874305,31.344485892190182,28.266645431296478,0.4307352266259497,0.5912104098651927,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8505,89.96952125903374,63.21681932422314,31.299105916647108,28.227115845618044,0.4309654868536826,0.5914733136997107,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8506,90.11466645026292,63.17394298257645,31.253736391475893,28.18758838716453,0.43119584993198995,0.5917362721310034,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8507,90.26004579997407,63.13103530031218,31.20837740314069,28.148063119731614,0.4314263158396943,0.5919992850332297,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8508,90.40565968592836,63.088096304094,31.163029038138575,28.10854010720919,0.4316568845554358,0.5922623522802912,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8509,90.55150848649643,63.04512602074021,31.11769138299918,28.069019413580932,0.4318875560576719,0.5925254737458313,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8510,90.69759258065879,63.00212447722444,31.072364524284435,28.029501102924716,0.43211833032467484,0.5927886493032338,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8511,90.84391234800805,62.959091700675366,31.02704854858765,27.98998523941192,0.4323492073345336,0.5930518788256248,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8512,90.99046816874849,62.91602771837734,30.98174354253344,27.950471887307703,0.4325801870651515,0.59331516218587,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8513,91.13726042369831,62.87293255777019,30.936449592776555,27.9109611109704,0.4328112694942483,0.5935784992565786,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8514,91.28428949429006,62.829806246449714,30.891166786002007,27.871452974851607,0.433042454599358,0.5938418899100995,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8515,91.43155576257114,62.78664881216789,30.84589520892427,27.831947543496018,0.43327374235782873,0.5941053340185223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8516,91.57905961120596,62.74346028283292,30.80063494828668,27.792444881541144,0.4335051327468234,0.5943688314536784,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8517,91.72680142347558,62.70024068650972,30.75538609086109,27.752945053717326,0.4337366257433176,0.5946323820871388,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8518,91.87478158327995,62.65699005141974,30.71014872344724,27.713448124847208,0.4339682213241018,0.5948959857902159,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8519,92.02300047513835,62.61370840594147,30.66492293287216,27.67395415984588,0.43419991946577885,0.5951596424339624,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8520,92.17145848418983,62.57039577861081,30.61970880598974,27.634463223720772,0.43443172014476333,0.5954233518891718,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8521,92.3201559961955,62.5270521981207,30.57450642968023,27.594975381571107,0.43466362333728414,0.5956871140263776,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8522,92.4690933975381,62.48367769332196,30.529315890849645,27.555490698588013,0.4348956290193806,0.5959509287158534,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8523,92.61827107522426,62.44027229322309,30.48413727642924,27.516009240054238,0.4351277371669046,0.5962147958276129,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8524,92.76768941688493,62.396836026990556,30.438970673374783,27.476531071343903,0.4353599477555196,0.5964787152314115,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8525,92.91734881077589,62.35336892394927,30.393816168666532,27.437056257922563,0.43559226076069907,0.5967426867967419,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8526,93.06724964578,62.30987101358237,30.34867384930815,27.397584865346758,0.43582467615772824,0.5970067103928386,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8527,93.21739231140674,62.266342325531724,30.303543802326494,27.35811695926389,0.4360571939217021,0.5972707858886752,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8528,93.36777719779477,62.22278288959804,30.258426114770838,27.318652605412154,0.43628981402752604,0.5975349131529655,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8529,93.51840469571134,62.17919273574114,30.213320873712625,27.279191869620234,0.43652253644991457,0.5977990920541623,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8530,93.66927519655472,62.13557189408006,30.16822816624472,27.23973481780717,0.43675536116339186,0.5980633224604579,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8531,93.8203890923546,62.09192039489325,30.123148079480693,27.200281515982073,0.43698828814229124,0.5983276042397855,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8532,93.97174677577254,62.048238268618924,30.07808070055482,27.16083203024404,0.4372213173607545,0.5985919372598157,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8533,94.12334864010435,62.0045255458551,30.033026116620913,27.121386426781946,0.4374544487927317,0.5988563213879601,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8534,94.27519507927956,61.96078225735998,29.98798441485235,27.081944771874255,0.43768768241198064,0.5991207564913675,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8535,94.42728648786377,61.91700843405182,29.942955682440925,27.04250713188857,0.43792101819206763,0.5993852424369284,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8536,94.57962326105914,61.87320410700964,29.89794000659681,27.003073573281977,0.43815445610636494,0.5996497790912703,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8537,94.73220579470483,61.82936930747288,29.852937474547787,26.963644162600264,0.43838799612805296,0.5999143663207601,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8538,94.88503448527935,61.785504066842066,29.80794817353864,26.92421896647813,0.4386216382301178,0.6001790039915045,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8539,95.03810972990007,61.74160841667866,29.762972190830677,26.884798051638793,0.43885538238535227,0.6004436919693482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8540,95.1914319263256,61.697682388705424,29.718009613701284,26.845381484893682,0.43908922856635524,0.6007084301198746,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8541,95.34500147295626,61.65372601480659,29.673060529443042,26.805969333142563,0.43932317674553084,0.6009732183084067,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8542,95.49881876883445,61.60973932702819,29.628125025363595,26.766561663373178,0.43955722689508797,0.6012380564000046,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8543,95.65288421364721,61.56572235757781,29.5832031887847,26.727158542660668,0.43979137898704185,0.6015029442594685,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8544,95.80719820772552,61.52167513882549,29.538295107042025,26.687760038168108,0.44002563299321024,0.6017678817513357,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8545,95.96176115204683,61.477597703303154,29.493400867484272,26.648366217145604,0.440259988885217,0.6020328687398825,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8546,96.11657344823546,61.43349008370534,29.448520557472698,26.608977146930368,0.44049444663448895,0.6022979050891242,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8547,96.27163549856309,61.38935231288924,29.40365426438081,26.56959289494666,0.44072900621225614,0.6025629906628128,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8548,96.42694770595111,61.34518442387478,29.35880207559333,26.530213528705215,0.4409636675895526,0.6028281253244402,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8549,96.58251047397022,61.30098644984503,29.31396407850617,26.49083911580342,0.44119843073721415,0.6030933089372347,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8550,96.7383242068427,61.256758424146184,29.269140360525338,26.45146972392474,0.44143329562587985,0.603358541364164,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8551,96.89438930944303,61.21250038028779,29.224331009066695,26.41210542083865,0.441668262225991,0.6036238224679334,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8552,97.05070618729819,61.16821235194304,29.179536111555493,26.37274627440045,0.44190333050779024,0.6038891521109854,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8553,97.20727524659024,61.123894372948854,29.134755755425207,26.333392352550966,0.442138500441322,0.6041545301555019,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8554,97.36409689415568,61.07954647730629,29.089990028117864,26.294043723316594,0.44237377199643096,0.6044199564634005,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
