,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
32,0.00010646374006294842,91.99990764925448,91.99831657855052,91.99990764925448,0.0060366267729124005,0.015025874022990354,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,91.99831438713886,91.99990750297356,0.006039622741997028,0.01503203283210988,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,91.99831219287469,91.999907356461,0.006042620201297074,0.015038194185591595,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,91.99830999575417,91.99990720971624,0.006045619155751342,0.015044358084861473,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,91.9983077957735,91.99990706273911,0.006048619601932965,0.015050524531159439,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,91.99830559292897,91.99990691552902,0.006051621544956829,0.015056693525511587,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,91.99830338721692,91.99990676808588,0.006054624980133807,0.015062865068902507,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,91.99830117863364,91.99990662040919,0.0060576299110957675,0.015069039162218375,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,91.99829896717532,91.99990647249868,0.00606063633584814,0.01507521580681768,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,91.99829675283829,91.99990632435376,0.0060636442600658464,0.015081395003560451,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,91.99829453561871,91.99990617597419,0.006066653682144253,0.015087576753692867,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,91.99829231551287,91.9999060273596,0.006069664602131995,0.015093761058248287,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,91.99829009251695,91.99990587850961,0.006072677021308815,0.015099947918474405,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,91.99828786662732,91.99990572942393,0.00607569093887688,0.015106137335065769,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,91.99828563784023,91.99990558010192,0.0060787063602180825,0.01511232930901714,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,91.99828340615171,91.9999054305435,0.006081723281210008,0.015118523841962215,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,91.9982811715581,91.99990528074821,0.006084741703910956,0.015124720934698464,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,91.99827893405555,91.99990513071562,0.0060877616297455705,0.015130920588492091,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,91.99827669364053,91.99990498044541,0.006090783058892469,0.015137122803606254,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,91.99827445030893,91.99990482993718,0.0060938059923413375,0.015143327582129315,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,91.998272204057,91.99990467919046,0.0060968304327077795,0.015149534924891503,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,91.99826995488127,91.99990452820498,0.0060998563784959055,0.015155744832175168,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,91.9982677027774,91.99990437698045,0.006102883828821098,0.015161957306420866,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,91.99826544774209,91.99990422551629,0.006105912788714569,0.015168172347349873,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,91.9982631897711,91.9999040738122,0.006108943257059591,0.015174389957205277,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,91.99826092886096,91.99990392186788,0.006111975232939639,0.015180610136106217,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,91.99825866500765,91.99990376968292,0.006115008717875661,0.015186832885621337,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,91.99825639820737,91.99990361725686,0.006118043714186733,0.015193058206799646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,91.99825412845627,91.99990346458928,0.006121080223361371,0.015199286100733077,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,91.99825185575062,91.99990331168001,0.0061241182415998595,0.015205516568164448,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,91.99824958008634,91.99990315852837,0.006127157776253825,0.015211749610915141,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,91.99824730145986,91.99990300513431,0.006130198821074933,0.015217985229198162,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,91.99824501986706,91.99990285149711,0.00613324138297428,0.015224223424863306,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,91.99824273530423,91.9999026976168,0.006136285455294298,0.015230464198545162,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,91.99824044776751,91.99990254349248,0.006139331048948129,0.0152367075513125,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,91.99823815725317,91.99990238912417,0.00614237815625452,0.015242953483942492,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,91.99823586375693,91.99990223451141,0.006145426779420304,0.015249201998535283,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,91.99823356727518,91.99990207965364,0.006148476922846169,0.015255453095451128,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,91.99823126780406,91.99990192455056,0.006151528585482314,0.015261706775733744,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,91.99822896533959,91.99990176920186,0.006154581766475728,0.015267963040691133,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,91.99822665987793,91.99990161360715,0.006157636466371631,0.015274221891256915,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,91.99822435141506,91.99990145776593,0.006160692688707504,0.015280483328795042,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,91.99822203994715,91.99990130167782,0.006163750433597382,0.015286747354267856,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,91.99821972547039,91.9999011453425,0.006166809700547095,0.01529301396843134,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,91.99821740798075,91.99990098875955,0.006169870491051707,0.015299283172719821,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,91.99821508747425,91.99990083192851,0.006172932806790727,0.015305554968277154,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,91.99821276394705,91.99990067484912,0.006175996646242087,0.015311829356095841,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,91.9982104373953,91.99990051752093,0.006179062011263221,0.015318106336962596,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,91.99820810781489,91.9999003599435,0.006182128903297725,0.015324385912449985,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,91.99820577520207,91.99990020211654,0.006185197321392863,0.015330668083125673,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,91.99820343955274,91.99990004403959,0.00618826726697066,0.01533695285047989,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,91.99820110086287,91.9998998857121,0.006191338744607194,0.01534324021582343,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,91.9981987591288,91.99989972713392,0.006194411749750286,0.015349530179493155,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,91.99819641434622,91.99989956830463,0.006197486283984978,0.015355822743431788,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,91.99819406651142,91.99989940922374,0.006200562349275801,0.015362117908087461,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,91.9981917156203,91.99989924989087,0.006203639946387223,0.015368415674909187,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,91.99818936166895,91.99989909030555,0.0062067190776476985,0.01537471604473019,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,91.99818700465342,91.99989893046751,0.006209799741038503,0.015381019018616956,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,91.99818464456956,91.99989877037615,0.006212881941223626,0.015387324598086415,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,91.9981822814135,91.99989861003132,0.006215965673807236,0.01539363278387753,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,91.99817991518125,91.9998984494326,0.006219050940679795,0.015399943577098344,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,91.9981775458687,91.9998982885794,0.006222137745870043,0.015406256979115516,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,91.99817517347194,91.99989812747145,0.006225226087118665,0.015412572990737733,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,91.99817279798685,91.99989796610828,0.006228315967445579,0.015418891613358743,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,91.9981704194096,91.99989780448948,0.006231407387115386,0.01542521284759813,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,91.99816803773602,91.99989764261474,0.0062345003448226015,0.015431536694904114,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,91.99816565296213,91.99989748048347,0.0062375948451042105,0.015437863156222741,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,91.9981632650839,91.99989731809556,0.006240690883126676,0.015444192232649532,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,91.9981608740972,91.99989715545027,0.006243788466511873,0.015450523925563989,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,91.99815847999801,91.99989699254758,0.006246887587885918,0.015456858235926005,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,91.99815608278234,91.99989682938661,0.006249988257358374,0.01546319516468252,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,91.99815368244609,91.99989666596741,0.006253090467157822,0.015469534713145083,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,91.99815127898532,91.99989650228922,0.006256194224056461,0.015475876881964463,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,91.99814887239579,91.99989633835173,0.006259299527440573,0.015482221672775489,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,91.99814646267349,91.9998961741547,0.006262406374952118,0.015488569086498425,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,91.99814404981439,91.99989600969751,0.006265514771373911,0.015494919124094448,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,91.99814163381436,91.99989584497987,0.006268624714520815,0.01550127178680706,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,91.99813921466924,91.99989568000134,0.006271736206251799,0.015507627075892604,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,91.99813679237504,91.99989551476136,0.006274849249947815,0.015513984992218236,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,91.99813436692757,91.99989534925979,0.00627796384147412,0.015520345537120384,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,91.99813193832289,91.99989518349601,0.006281079984957319,0.015526708711279164,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,91.99812950655678,91.9998950174696,0.0062841976816221,0.0155330745160843,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,91.99812707162512,91.9998948511803,0.006287316929232435,0.015539442952617274,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,91.99812463352376,91.99989468462763,0.006290437729761648,0.015545814022106218,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,91.99812219224867,91.99989451781101,0.006293560086885627,0.015552187725365483,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,91.99811974779574,91.99989435073034,0.006296683995857524,0.015558564063516519,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,91.99811730016059,91.99989418338485,0.0062998094637635085,0.015564943038225955,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,91.99811484933944,91.9998940157744,0.0063029364860327005,0.015571324649682774,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,91.99811239532778,91.99989384789843,0.006306065066286118,0.015577708899978043,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,91.99810993812163,91.9998936797565,0.00630919520583999,0.015584095789699723,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,91.99810747771697,91.99989351134828,0.006312326903338531,0.0155904853196627,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,91.99810501410934,91.99989334267336,0.0063154601593195265,0.015596877491702452,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,91.99810254729476,91.99989317373117,0.006318594977530054,0.015603272306447332,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,91.99810007726906,91.99989300452141,0.006321731356583414,0.015609669765042699,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,91.99809760402805,91.99989283504364,0.006324869297547481,0.015616069868567374,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,91.99809512756747,91.99989266529742,0.006328008801099262,0.015622472618350678,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,91.99809264788311,91.99989249528231,0.006331149868658626,0.015628878015549342,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,91.99809016497088,91.99989232499804,0.006334292498051057,0.015635286061042853,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,91.99808767882654,91.99989215444387,0.006337436695759843,0.015641696755961193,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,91.99808518944596,91.99989198361965,0.006340582457703999,0.015648110101210266,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,91.99808269682471,91.99989181252482,0.006343729786759728,0.0156545260985766,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,91.99808020095875,91.99989164115891,0.00634687868484421,0.015660944748649205,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,91.99807770184394,91.99989146952166,0.006350029149360514,0.015667366052346365,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,91.99807519947578,91.99989129761244,0.006353181184827063,0.015673790011438357,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,91.9980726938503,91.99989112543102,0.006356334788068076,0.015680216626422563,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,91.99807018496301,91.99989095297678,0.00635948996394407,0.015686645898988428,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,91.9980676728099,91.99989078024944,0.006362646709823046,0.01569307782968571,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,91.99806515738652,91.99989060724842,0.006365805029971332,0.015699512420175546,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,91.99806263868871,91.99989043397342,0.006368964921926135,0.015705949671268517,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,91.99806011671228,91.99989026042402,0.006372126386573994,0.01571238958389298,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,91.99805759145279,91.99989008659976,0.006375289425160455,0.015718832159667573,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,91.99805506290608,91.99988991250007,0.006378454041143707,0.015725277399440806,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,91.99805253106797,91.99988973812454,0.0063816202344364305,0.015731725303970476,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,91.99804999593384,91.99988956347298,0.006384788001795282,0.01573817587530087,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,91.99804745749985,91.99988938854467,0.0063879573483053695,0.01574462911338293,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,91.99804491576137,91.9998892133392,0.006391128275141165,0.015751085020232612,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,91.99804237071422,91.9998890378564,0.006394300777742071,0.015757543596631278,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,91.99803982235395,91.99988886209557,0.006397474862066871,0.01576400484409849,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,91.99803727067653,91.99988868605624,0.006400650528883428,0.015770468762923144,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,91.99803471567738,91.99988850973816,0.006403827776004227,0.01577693535503713,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,91.99803215735244,91.99988833314083,0.006407006604733899,0.01578340462083255,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,91.9980295956971,91.99988815626374,0.0064101870178311674,0.01578987656213485,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,91.99802703070708,91.9998879791064,0.006413369016200467,0.015796351180005896,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,91.99802446237814,91.99988780166855,0.006416552597802996,0.015802828475185056,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,91.99802189070604,91.99988762394959,0.006419737765905944,0.01580930844863086,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,91.9980193156861,91.99988744594923,0.006422924518818975,0.015815791102291088,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,91.99801673731417,91.99988726766675,0.006426112861970383,0.015822276436684466,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,91.99801415558596,91.99988708910199,0.006429302791090697,0.015828764452856907,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,91.99801157049697,91.99988691025442,0.006432494309024803,0.015835255152225374,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,91.99800898204288,91.99988673112352,0.006435687416776777,0.015841748535782248,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,91.99800639021922,91.99988655170877,0.006438882117337102,0.015848244604864857,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,91.99800379502183,91.99988637201004,0.006442078405503502,0.01585474336005459,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
164,0.00013785064707441945,91.99988619202652,91.99800119644591,91.99988619202652,0.006445276288240011,0.015861244803479158,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
165,0.00013812072927463405,91.999886011758,91.99799859448748,91.999886011758,0.00644847576268774,0.015867748935258302,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
166,0.0001383913406301076,91.99988583120384,91.99799598914205,91.99988583120384,0.006451676831964002,0.015874255756725464,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
167,0.00013866248217758143,91.9998856503638,91.99799338040499,91.9998856503638,0.006454879494101636,0.01588076526955623,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
168,0.00013893415495582758,91.99988546923727,91.99799076827215,91.99988546923727,0.006458083752370492,0.015887277474290508,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
169,0.00013920636000565347,91.99988528782379,91.99798815273886,91.99988528782379,0.006461289607491849,0.015893792372575436,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
170,0.00013947909836990556,91.99988510612297,91.9979855338008,91.99988510612297,0.0064644970589136175,0.01590030996528026,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
171,0.00013975237109347394,91.99988492413436,91.99798291145372,91.99988492413436,0.0064677061080573904,0.015906830253185185,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
172,0.00014002617922329546,91.99988474185751,91.99798028569293,91.99988474185751,0.006470916755430718,0.015913353237970895,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
173,0.00014030052380835812,91.99988455929198,91.99797765651397,91.99988455929198,0.006474129000991274,0.015919878920871513,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
174,0.0001405754058997056,91.99988437643721,91.99797502391266,91.99988437643721,0.0064773428479177365,0.01592640730227148,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
175,0.0001408508265504404,91.99988419329277,91.99797238788422,91.99988419329277,0.0064805582963192755,0.01593293838418823,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
176,0.0001411267868157283,91.9998840098583,91.99796974842451,91.9998840098583,0.006483775344863463,0.015939472166928956,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
177,0.00014140328775280283,91.99988382613317,91.99796710552887,91.99988382613317,0.006486993998116579,0.015946008652128182,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
178,0.00014168033042096843,91.99988364211717,91.99796445919283,91.99988364211717,0.006490214252041193,0.01595254784090025,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
179,0.00014195791588160516,91.99988345780962,91.99796180941192,91.99988345780962,0.0064934361115312166,0.015959089734345698,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
180,0.00014223604519817242,91.99988327321016,91.9979591561818,91.99988327321016,0.0064966595752113995,0.01596563433324913,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
181,0.00014251471943621356,91.99988308831827,91.9979564994977,91.99988308831827,0.006499884645264934,0.015972181639514756,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
182,0.00014279393966335922,91.9998829031335,91.99795383935549,91.9998829031335,0.006503111322077954,0.015978731653295615,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
183,0.00014307370694933177,91.99988271765552,91.99795117575029,91.99988271765552,0.00650633960389388,0.01598528437669342,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
184,0.0001433540223659498,91.99988253188364,91.99794850867784,91.99988253188364,0.006509569496054428,0.01599183981018655,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
185,0.0001436348869871315,91.99988234581743,91.99794583813349,91.99988234581743,0.006512800998195819,0.015998397955319918,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
186,0.000143916301888899,91.99988215945673,91.9979431641128,91.99988215945673,0.00651603410622778,0.016004958813046942,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
187,0.0001441982681493832,91.99988197280065,91.99794048661121,91.99988197280065,0.00651926882774508,0.016011522384533034,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
188,0.00014448078684882676,91.99988178584894,91.99793780562433,91.99988178584894,0.00652250516058109,0.01601808867060453,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
189,0.000144763859069589,91.99988159860114,91.99793512114745,91.99988159860114,0.0065257431046880105,0.01602465767282445,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
190,0.00014504748589614963,91.99988141105665,91.997932433176,91.99988141105665,0.006528982663359771,0.01603122939241589,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
191,0.00014533166841511363,91.99988122321521,91.99792974170548,91.99988122321521,0.006532223833878155,0.016037803830413148,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
192,0.00014561640771521442,91.9998810350762,91.99792704673155,91.9998810350762,0.0065354666195103035,0.016044380987363556,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
193,0.00014590170488731847,91.99988084663924,91.99792434824926,91.99988084663924,0.00653871101963348,0.016050960865470535,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
194,0.00014618756102443008,91.99988065790372,91.99792164625433,91.99988065790372,0.006541957037656934,0.016057543465104098,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
195,0.0001464739772216944,91.99988046886934,91.99791894074207,91.99988046886934,0.006545204670827806,0.01606412878766677,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
