,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9490,440.2145232934128,1.1540837601454808,0.1649322207131389,0.0,0.8806836063899591,0.9366218105603946,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9491,440.9247084791408,1.1468330067471026,0.16384161440131834,0.0,0.8809355172678506,0.9367577882791581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9492,441.63603938581014,1.139619762825874,0.16275741875081384,0.0,0.8811871352410527,0.9368935638405026,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9493,442.3485178617798,1.1324438900732812,0.1616796019137889,0.0,0.8814384600393773,0.937029137305127,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9494,443.06214575838777,1.12530525034543,0.1606081321613762,0.0,0.8816894913939759,0.9371645087342979,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9495,443.77692492996255,1.1182037056648373,0.15954297788346575,0.0,0.881940229037346,0.9372996781898617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9496,444.4928572338205,1.1111391182223662,0.15848410758851644,0.0,0.8821906727033284,0.9374346457342325,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9497,445.209944530277,1.1041113503790188,0.15743148990334344,0.0,0.8824408221271148,0.9375694114303987,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9498,445.9281886826487,1.0971202646677989,0.15638509357291858,0.0,0.8826906770452468,0.9377039753419211,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9499,446.64759155725545,1.090165723795568,0.15534488746017028,0.0,0.8829402371956175,0.9378383375329271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9500,447.36815502343177,1.0832475906448025,0.15431084054576763,0.0,0.883189502317478,0.937972498068118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9501,448.08988095352413,1.0763657282754704,0.15328292192792525,0.0,0.8834384721514342,0.938106457012762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9502,448.81277122290237,1.0695199999267662,0.15226110082218483,0.0,0.8836871464394547,0.9382402144326976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9503,449.536827709962,1.0627102690189254,0.1512453465612102,0.0,0.8839355249248693,0.9383737703943253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9504,450.2620522961258,1.0559363991550215,0.15023562859458253,0.0,0.8841836073523714,0.93850712496462,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9505,450.98844686585574,1.0491982541226808,0.1492319164885775,0.0,0.8844313934680222,0.9386402782111178,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9506,451.71601330665015,1.0424956978958886,0.1482341799259649,0.0,0.8846788830192518,0.9387732302019195,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9507,452.4447535090552,1.0358285946366845,0.14724238870578535,0.0,0.8849260757548602,0.9389059810056927,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9508,453.17466936666705,1.0291968086969143,0.14625651274314078,0.0,0.8851729714250232,0.9390385306916671,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9509,453.9057627761338,1.02260020461998,0.14527652206898137,0.0,0.8854195697812899,0.9391708793296357,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9510,454.6380356371674,1.0160386471424894,0.14430238682988092,0.0,0.8856658705765885,0.9393030269899542,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9511,455.3714898525404,1.0095120011960173,0.143334077287829,0.0,0.885911873565226,0.9394349737435392,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9512,456.1061273280982,1.0030201319087435,0.1423715638200035,0.0,0.8861575785028929,0.9395667196618657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9513,456.8419499727607,0.9965629046071475,0.14141481691855542,0.0,0.8864029851466624,0.9396982648169708,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9514,457.5789596985245,0.990140184817705,0.14046380719039095,0.0,0.8866480932549946,0.9398296092814503,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9515,458.31715842047475,0.9837518382684824,0.13951850535694205,0.0,0.886892902587738,0.9399607531284564,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9516,459.05654805678216,0.9773977308908487,0.1385788822539536,0.0,0.8871374129061316,0.9400916964317,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9517,459.79713052871494,0.9710777288210435,0.1376449088312508,0.0,0.8873816239728066,0.9402224392654486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9518,460.5389077606408,0.9647916984018315,0.1367165561525189,0.0,0.8876255355517896,0.9403529817045216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9519,461.2818816800291,0.9585395061841383,0.1357937953950809,0.0,0.8878691474085021,0.9404833238242974,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9520,462.0260542174625,0.9523210189285813,0.13487659784966333,0.0,0.8881124593097665,0.9406134657007083,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9521,462.7714273066345,0.9461361036071385,0.13396493492017836,0.0,0.888355471023803,0.9407434074102367,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9522,463.518002884361,0.9399846274046549,0.133058778123487,0.0,0.8885981823202372,0.9408731490299171,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9523,464.26578289058244,0.9338664577204439,0.13215809908917386,0.0,0.8888405929700978,0.9410026906373405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9524,465.0147692683661,0.9277814621698565,0.13126286955932048,0.0,0.8890827027458199,0.9411320323106418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9525,465.76496396391775,0.921729508585774,0.13037306138826626,0.0,0.8893245114212472,0.9412611741285094,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9526,466.5163689265792,0.915710465020199,0.12948864654238618,0.0,0.8895660187716347,0.9413901161701796,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9527,467.2689861088398,0.9097241997457304,0.12860959709985012,0.0,0.8898072245736486,0.9415188585154383,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9528,468.0228174663388,0.903770581257086,0.12773588525039292,0.0,0.8900481286053697,0.9416474012446137,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9529,468.7778649578676,0.8978494782726267,0.12686748329508274,0.0,0.890288730646295,0.9417757444385852,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9530,469.53413054538163,0.8919607597357927,0.1260043636460792,0.0,0.8905290304773394,0.9419038881787765,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9531,470.2916161939974,0.8861042948166352,0.12514649882640527,0.0,0.8907690278808367,0.942031832547153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9532,471.05032387200475,0.8802799529132346,0.1242938614697033,0.0,0.8910087226405438,0.9421595776262279,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9533,471.81025555086876,0.874487603653167,0.12344642432000096,0.0,0.8912481145416403,0.9422871234990511,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9534,472.57141320523226,0.8687271168949715,0.12260416023147534,0.0,0.8914872033707303,0.9424144702492215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9535,473.3337988129275,0.8629983627295322,0.12176704216820676,0.0,0.8917259889158468,0.9425416179608747,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9536,474.0974143549737,0.8573012114815476,0.12093504320394753,0.0,0.8919644709664492,0.9426685667186853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9537,474.86226181558874,0.8516355337108946,0.12010813652187297,0.0,0.8922026493134287,0.9427953166078704,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9538,475.6283431821918,0.8460012002140419,0.11928629541434439,0.0,0.8924405237491094,0.9429218677141824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9539,476.3956604454053,0.8403980820254531,0.11846949328266874,0.0,0.892678094067248,0.9430482201239134,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9540,477.164215599067,0.8348260504189144,0.11765770363684928,0.0,0.8929153600630377,0.9431743739238915,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9541,477.9340106402272,0.8292849769089536,0.1168509000953495,0.0,0.8931523215331085,0.9433003292014757,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9542,478.7050475691611,0.8237747332521309,0.11604905638484192,0.0,0.8933889782755295,0.9434260860445665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9543,479.47732838937077,0.8182951914484106,0.11525214633996614,0.0,0.8936253300898118,0.9435516445415951,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9544,480.25085510758765,0.8128462237425002,0.1144601439030856,0.0,0.8938613767769068,0.9436770047815238,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9545,481.0256297337844,0.8074277026251258,0.11367302312403434,0.0,0.8940971181392109,0.943802166853848,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9546,481.80165428117243,0.8020395008343777,0.11289075815987792,0.0,0.894332553980566,0.9439271308485947,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9547,482.57893076621394,0.7966814913569684,0.11211332327465788,0.0,0.8945676841062603,0.9440518968563203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9548,483.3574612086242,0.7913535474295272,0.11134069283914759,0.0,0.8948025083230319,0.9441764649681109,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9549,484.13724763137395,0.7860555425398923,0.11057284133060431,0.0,0.8950370264390687,0.9443008352755755,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9550,484.9182920607014,0.7807873504283181,0.10980974333251396,0.0,0.8952712382640098,0.9444250078708598,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9551,485.70059652610973,0.7755488450887773,0.10905137353434768,0.0,0.8955051436089477,0.9445489828466267,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9552,486.4841630603801,0.7703399007701456,0.10829770673130305,0.0,0.8957387422864312,0.9446727602960686,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9553,487.26899369956936,0.7651603919774738,0.1075487178240602,0.0,0.8959720341104632,0.9447963403129015,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9554,488.05509048302184,0.7600101934731541,0.10680438181852317,0.0,0.896205018896505,0.9449197229913632,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9555,488.842455453372,0.7548891802781403,0.10606467382556914,0.0,0.8964376964614789,0.9450429084262189,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9556,489.6310906565465,0.7497972276731574,0.1053295690607983,0.0,0.896670066623765,0.9451658967127459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9557,490.4209981417768,0.7447342111998349,0.10459904284427304,0.0,0.8969021292032072,0.9452886879467494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9558,491.21217996159623,0.7397000066619177,0.10387307060027097,0.0,0.8971338840211127,0.9454112822245535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9559,492.0046381718524,0.7346944901263817,0.10315162785702248,0.0,0.8973653309002524,0.9455336796429965,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9560,492.7983748317096,0.7297175379245942,0.10243469024645888,0.0,0.8975964696648661,0.9456558802994368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9561,493.5933920036511,0.7247690266534625,0.10172223350395808,0.0,0.8978273001406574,0.9457778842917502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9562,494.38969175349155,0.719848833176512,0.1010142334680814,0.0,0.8980578221548015,0.9458996917183253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9563,495.18727615037415,0.7149568346250403,0.10031066608032405,0.0,0.8982880355359436,0.9460213026780647,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9564,495.98614726678346,0.7100929083991734,0.09961150738484975,0.0,0.8985179401141986,0.946142717270391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9565,496.7863071785473,0.7052569321689702,0.09891673352823677,0.0,0.8987475357211566,0.9462639355952285,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9566,497.5877579648394,0.7004487838755135,0.09822632075922014,0.0,0.8989768221898798,0.9463849577530236,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9567,498.3905017081919,0.695668341731926,0.09754024542842689,0.0,0.8992057993549075,0.9465057838447252,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9568,499.1945404944924,0.6909154842244767,0.09685848398812279,0.0,0.8994344670522532,0.9466264139717951,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9569,499.9998764129968,0.68619009011357,0.09618101299194634,0.0,0.8996628251194098,0.9467468482362054,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9570,500.80651155633143,0.6814920384347966,0.09550780909465077,0.0,0.8998908733953495,0.9468670867404293,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9571,501.6144480204957,0.6768212084999656,0.0948388490518443,0.0,0.9001186117205228,0.9469871295874523,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9572,502.4236879048742,0.6721774798980693,0.09417410971972336,0.0,0.9003460399368635,0.9471069768807628,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9573,503.2342333122347,0.6675607324963223,0.09351356805481754,0.0,0.9005731578877865,0.9472266287243528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9574,504.0460863487401,0.6629708464410989,0.09285720111372027,0.0,0.9007999654181901,0.9473460852227208,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9575,504.8592491239512,0.6584077021589305,0.09220498605282855,0.0,0.9010264623744593,0.9474653464808619,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9576,505.67372375082897,0.6538711803574708,0.09155690012808283,0.0,0.9012526486044614,0.947584412604279,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9577,506.48951234574736,0.6493611620264109,0.09091292069469624,0.0,0.9014785239575539,0.9477032836989704,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9578,507.3066170284904,0.6448775284384572,0.09027302520689745,0.0,0.9017040882845795,0.947821959871433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9579,508.125039922265,0.6404201611502186,0.08963719121766162,0.0,0.9019293414378717,0.9479404412286659,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9580,508.9447831537035,0.6359889420031339,0.08900539637844536,0.0,0.9021542832712544,0.9480587278781629,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9581,509.76584885286576,0.6315837531243939,0.08837761843892603,0.0,0.9023789136400387,0.9481768199279125,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9582,510.5882391532524,0.6272044769277902,0.08775383524672971,0.0,0.9026032324010328,0.9482947174863999,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9583,511.41195619180155,0.6228509961146421,0.08713402474717122,0.0,0.9028272394125333,0.9484124206626033,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9584,512.2370021089021,0.6185231936746209,0.08651816498298238,0.0,0.9030509345343334,0.9485299295659935,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9585,513.0633790483959,0.6142209528866283,0.08590623409404811,0.0,0.9032743176277208,0.9486472443065338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9586,513.8910891575802,0.6099441573196527,0.08529821031714101,0.0,0.9034973885554768,0.9487643649946781,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9587,514.7201345872207,0.6056926908335697,0.08469407198564884,0.0,0.9037201471818821,0.948881291741368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9588,515.5505174915487,0.6014664375800042,0.08409379752931347,0.0,0.903942593372713,0.9489980246580352,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9589,516.3822400282739,0.5972652820031096,0.08349736547395695,0.0,0.9041647269952442,0.9491145638565964,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9590,517.2153043585872,0.5930891088403738,0.08290475444121574,0.0,0.9043865479182515,0.9492309094494595,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9591,518.0497126471624,0.5889378031234378,0.08231594314827442,0.0,0.9046080560120078,0.949347061549515,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9592,518.8854670621705,0.5848112501788241,0.0817309104075916,0.0,0.9048292511482885,0.9494630202701345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9593,519.7225697752754,0.5807093356287512,0.08114963512663682,0.0,0.9050501332003712,0.9495787857251776,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9594,520.5610229616481,0.5766319453918506,0.08057209630761561,0.0,0.9052707020430342,0.94969435802898,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9595,521.4008287999684,0.5725789656839304,0.07999827304720303,0.0,0.9054909575525595,0.9498097372963654,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9596,522.2419894724281,0.5685502830187148,0.0794281445362748,0.0,0.9057108996067343,0.9499249236426329,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9597,523.0845071647436,0.5645457842085388,0.07886169005963312,0.0,0.9059305280848481,0.9500399171835572,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9598,523.928384066153,0.5605653563650954,0.07829888899574097,0.0,0.906149842867697,0.9501547180353991,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9599,524.7736223694294,0.5566088869001011,0.07773972081644812,0.0,0.9063688438375831,0.9502693263148853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9600,525.6202242708838,0.5526762635259977,0.07718416508672087,0.0,0.9065875308783151,0.9503837421392289,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9601,526.468191970367,0.5487673742566468,0.07663220146437408,0.0,0.9068059038752084,0.950497965626107,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9602,527.317527671283,0.5448821074079591,0.07608380969979518,0.0,0.9070239627150863,0.9506119968936764,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9603,528.1682335805864,0.5410203515985929,0.07553896963567722,0.0,0.9072417072862815,0.95072583606056,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9604,529.0203119087951,0.53718199575056,0.07499766120674434,0.0,0.9074591374786354,0.9508394832458616,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9605,529.8737648699935,0.5333669290898773,0.07445986443948058,0.0,0.9076762531834983,0.9509529385691415,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9606,530.7285946818345,0.5295750411471987,0.07392555945186029,0.0,0.9078930542937309,0.9510662021504384,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9607,531.584803565553,0.525806221758402,0.07339472645307145,0.0,0.908109540703706,0.951179274110254,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9608,532.4423937459632,0.5220603610652164,0.07286734574324961,0.0,0.9083257123093066,0.9512921545695575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9609,533.3013674514726,0.5183373495157829,0.07234339771319842,0.0,0.9085415690079268,0.9514048436497832,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9610,534.1617269140796,0.5146370778652685,0.07182286284412415,0.0,0.9087571106984746,0.9515173414728295,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9611,535.0234743693865,0.5109594371763991,0.07130572170735762,0.0,0.9089723372813693,0.9516296481610554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9612,535.8866120566024,0.5073043188200321,0.070791954964083,0.0,0.909187248658544,0.951741763837284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9613,536.7511422185455,0.5036716144757207,0.07028154336506796,0.0,0.9094018447334457,0.9518536886247979,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9614,537.6170671016566,0.5000612161322092,0.06977446775038536,0.0,0.9096161254110348,0.9519654226473435,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9615,538.4843889559963,0.49647301608800365,0.06927070904914547,0.0,0.9098300905977859,0.9520769660291147,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9616,539.3531100352585,0.4929069069518479,0.06877024827921775,0.0,0.9100437402016892,0.9521883188947731,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9617,540.2232325967728,0.4893627816432416,0.06827306654696093,0.0,0.91025707413225,0.9522994813694318,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9618,541.0947589015071,0.48584053339295113,0.06777914504695016,0.0,0.9104700923004877,0.9524104535786592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9619,541.9676912140817,0.48234005574345407,0.06728846506169975,0.0,0.9106827946189394,0.9525212356484747,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9620,542.8420318027653,0.4788612425494521,0.06680100796139417,0.0,0.9108951810016566,0.952631827705352,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9621,543.7177829394897,0.4754039879782972,0.06631675520361123,0.0,0.9111072513642081,0.9527422298762201,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9622,544.5949468998518,0.4719681865104586,0.0658356883330489,0.0,0.9113190056236788,0.9528524422884491,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9623,545.4735259631165,0.4685537329399738,0.06535778898125448,0.0,0.9115304436986715,0.9529624650698665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9624,546.3535224122297,0.46516052237484984,0.06488303886634648,0.0,0.9117415655093041,0.9530722983487447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9625,547.2349385338165,0.4617884502375138,0.06441141979274524,0.0,0.9119523709772142,0.9531819422537979,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9626,548.117776618194,0.4584374122651954,0.06394291365089555,0.0,0.912162860025554,0.9532913969141921,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9627,549.002038959374,0.45510730451033526,0.06347750241699421,0.0,0.912373032578997,0.9534006624595338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9628,549.8877278550661,0.45179802334098795,0.06301516815271832,0.0,0.9125828885637316,0.9535097390198733,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9629,550.7748456066913,0.4485094654411682,0.06255589300494704,0.0,0.9127924279074647,0.9536186267257033,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9630,551.6633945193786,0.4452415278112522,0.062099659205492846,0.0,0.913001650539422,0.9537273257079566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9631,552.5533769019792,0.4419941077683078,0.06164644907082374,0.0,0.9132105563903472,0.9538358360980023,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9632,553.4447950670693,0.43876710294645027,0.06119624500179041,0.0,0.9134191453925018,0.9539441580276515,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9633,554.3376513309526,0.43556041129719414,0.06074902948335505,0.0,0.9136274174796647,0.954052291629154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9634,555.2319480136738,0.43237393108974925,0.06030478508431352,0.0,0.9138353725871362,0.9541602370351898,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9635,556.1276874390161,0.4292075609113726,0.05986349445702564,0.0,0.914043010651731,0.954267994378874,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9636,557.0248719345152,0.42606119966764244,0.05942514033713841,0.0,0.9142503316117851,0.9543755637937599,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9637,557.9235038314613,0.4229347465827695,0.05898970554331356,0.0,0.9144573354071514,0.9544829454138264,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9638,558.8235854649027,0.41982810119989294,0.05855717297695522,0.0,0.9146640219792017,0.9545901393734905,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9639,559.725119173659,0.41674116338133327,0.058127525621934004,0.0,0.9148703912708264,0.9546971458075911,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9640,560.6281073003183,0.4136738333088829,0.05770074654431655,0.0,0.9150764432264321,0.9548039648514024,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9641,561.5325521912517,0.4106260114840417,0.0572768188920891,0.0,0.915282177791946,0.9549105966406196,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9642,562.4384561966153,0.40759759872827206,0.056855725894885856,0.0,0.915487594914812,0.9550170413113697,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9643,563.3458216703535,0.4045884961832465,0.056437450863717,0.0,0.915692694543992,0.955123299000198,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
