,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
38,0.010392351882455299,61.06397436182913,36.67907426421218,36.16737958150136,0.004593753954224519,0.04471912268308598,UV,data/liess_copper_2001.xlsx
39,0.010402882217811429,61.0639743208253,36.679054912838346,36.16711234694992,0.004596054160674815,0.04473236222019526,UV,data/liess_copper_2001.xlsx
40,0.010413423223318456,61.063974279755904,36.67903554357509,36.16684497787698,0.004598355520510826,0.0447456057732307,UV,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,36.67901615640581,36.16657747366155,0.0046006580390708495,0.044758853343543084,UV,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,36.67899675131406,36.16630983518269,0.004602961708782244,0.04477210493232007,UV,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,36.678977328283224,36.16604206164558,0.004605266536479668,0.04478536054089244,UV,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,36.67895788729669,36.16577415287448,0.004607572523668997,0.04479862017056422,UV,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,36.67893842833796,36.16550610948487,0.004609879665045979,0.04481188382254609,UV,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,36.67891895139039,36.1652379308195,0.004612187966261739,0.04482515149814712,UV,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,36.67889945643739,36.164969617231435,0.004614497424270116,0.044838423198627526,UV,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,36.67887994346226,36.16470116815481,0.004616808043935508,0.044851698925309595,UV,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,36.678860412448415,36.1644325840752,0.0046191198210714796,0.04486497867943077,UV,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,36.678840863379165,36.16416386438608,0.004621432760892015,0.04487826246228779,UV,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,36.678821296237814,36.16389500944318,0.0046237468603287585,0.04489155027517011,UV,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,36.67880171100767,36.16362601903545,0.00462606212119163,0.04490484211935443,UV,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,36.67878210767206,36.16335689317091,0.004628378543404501,0.044918137996101906,UV,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,36.6787624862142,36.16308763138061,0.0046306961309979435,0.0449314379067383,UV,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,36.67874284661743,36.16281823419627,0.0046330148793879665,0.0449447418524744,UV,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,36.6787231888649,36.16254870102115,0.004635334793704256,0.044958049834668334,UV,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,36.678703512939904,36.162279032257786,0.0046376558704759345,0.044971361854555046,UV,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,36.67868381882562,36.16200922752908,0.004639978112941547,0.04498467791344497,UV,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,36.678664106505266,36.161739286892455,0.004642301520600291,0.0449979980125944,UV,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,36.67864437596202,36.16146920975849,0.004644626098518741,0.04501132215330195,UV,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,36.678624627179055,36.161198997136175,0.004646951838006039,0.04502465033684791,UV,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,36.67860486013944,36.16092864783458,0.004649278749305332,0.04503798256456301,UV,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,36.67858507482646,36.160658162733576,0.00465160682483719,0.045051318837641546,UV,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,36.67856527122308,36.160387540991174,0.004653936071841819,0.045064659157465534,UV,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,36.678545449312516,36.16011678297164,0.004656266487177337,0.045078003525244964,UV,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,36.67852560907779,36.159845888609645,0.004658598071399167,0.045091351942322444,UV,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,36.67850575050205,36.15957485775531,0.004660930825790922,0.045104704409926366,UV,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,36.67848587356823,36.159303690046194,0.004663264753465029,0.04511806092942025,UV,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,36.678465978259474,36.15903238589146,0.004665599850893176,0.04513142150203432,UV,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,36.67844606455877,36.158760945058944,0.0046679361200669045,0.04514478612908455,UV,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,36.67842613244913,36.15848936744619,0.004670273561861428,0.04515815481184127,UV,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,36.67840618191353,36.15821765261114,0.0046726121800742815,0.045171527551630355,UV,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,36.67838621293502,36.15794580105055,0.004674951970423426,0.045184904349674725,UV,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,36.67836622549646,36.15767381274979,0.004677292933028471,0.04519828520733741,UV,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,36.67834621958089,36.157401687015685,0.004679635073848179,0.04521167012585127,UV,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,36.678326195171145,36.15712942413428,0.004681978390413734,0.04522505910657268,UV,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,36.67830615225023,36.15685702422174,0.00468432288171885,0.04523845215073077,UV,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,36.678286090800974,36.1565844870136,0.004686668550032752,0.04525184925966169,UV,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,36.67826601080633,36.15631181254324,0.004689015395061522,0.04526525043461802,UV,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,36.67824591224912,36.156039000380176,0.00469136342050324,0.0452786556769293,UV,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,36.678225795112255,36.155766050982294,0.004693712622410169,0.04529206498783614,UV,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,36.67820565937845,36.1554929638794,0.004696063004822408,0.04530547836871573,UV,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,36.67818550503061,36.15521973906703,0.004698414567771478,0.04531889582081292,UV,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,36.678165332051535,36.15494637675173,0.00470076730947305,0.04533231734543037,UV,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,36.67814514042402,36.15467287659397,0.00470312123284228,0.045345742943844344,UV,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,36.67812493013085,36.15439923842431,0.004705476339330832,0.045359172617358966,UV,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,36.6781047011547,36.15412546240996,0.004707832627492383,0.04537260636731152,UV,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,36.678084453478434,36.15385154871828,0.004710190095880262,0.04538604419492633,UV,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,36.67806418708467,36.15357749651312,0.004712548751683353,0.04539948610156641,UV,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,36.678043901956165,36.153303306466334,0.0047149085891127285,0.0454129320884981,UV,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,36.67802359807559,36.15302897816294,0.004717269611733172,0.04542638215704244,UV,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,36.67800327542564,36.15275451169059,0.004719631818783409,0.045439836308477956,UV,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,36.67798293398899,36.15247990672105,0.004721995213081345,0.045453294544094656,UV,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,36.677962573748296,36.152205163468864,0.004724359792773641,0.045466756865188605,UV,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,36.67794219468614,36.15193028160847,0.00472672556065548,0.04548022327309151,UV,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,36.67792179678514,36.151655261231355,0.004729092515932317,0.04549369376910066,UV,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,36.677901380027905,36.151380102346536,0.004731460658519746,0.045507168354505904,UV,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,36.67788094439705,36.15110480488098,0.00473382998903962,0.045520647030586996,UV,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,36.67786048987512,36.15082936834916,0.004736200511663419,0.045534129798661914,UV,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,36.67784001644461,36.150553793218556,0.00473857222236076,0.0455476166600653,UV,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,36.67781952408813,36.15027807908889,0.004740945124569843,0.045561107616057216,UV,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,36.677799012788185,36.15000222609823,0.004743319217095507,0.04557460266793859,UV,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,36.677778482527245,36.14972623372603,0.004745694504410675,0.045588101817037714,UV,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,36.6777579332878,36.14945010272977,0.004748070979989161,0.04560160506465123,UV,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,36.67773736505233,36.149173832180054,0.004750448651823122,0.045615112412081715,UV,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,36.67771677780326,36.148897422506465,0.0047528275162078545,0.04562862386064832,UV,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,36.67769617152308,36.14862087348171,0.0047552075750929065,0.04564213941161991,UV,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,36.67767554619414,36.148344185166835,0.004757588827945662,0.04565565906636209,UV,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,36.67765490179894,36.14806735737805,0.0047599712763412485,0.04566918282609672,UV,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,36.67763423831974,36.14779039013735,0.004762354920082945,0.04568271069222504,UV,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,36.67761355573902,36.147513282936906,0.004764739763534454,0.045696242665983315,UV,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,36.67759285403911,36.14723603629113,0.004767125802261847,0.045709778748688354,UV,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,36.6775721332023,36.14695865010201,0.004769513037101131,0.04572331894169999,UV,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,36.677551393210955,36.14668112362193,0.004771901474479535,0.04573686324627199,UV,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,36.67753063404743,36.146403457651516,0.004774291107500064,0.04575041166370125,UV,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,36.67750985569389,36.14612565152727,0.0047766819418652235,0.045763964195364826,UV,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,36.6774890581327,36.145847705400456,0.004779073976266723,0.04577752084252585,UV,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,36.67746824134609,36.14556961934135,0.004781467210092361,0.0457910816065064,UV,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,36.67744740531632,36.145291392935256,0.004783861646904101,0.04580464648860503,UV,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,36.67742655002559,36.14501302641668,0.00478625728467661,0.0458182154901499,UV,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,36.67740567545608,36.14473451945476,0.004788654126250598,0.045831788612461566,UV,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,36.67738478159007,36.14445587200305,0.004791052172018228,0.045845365856808,UV,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,36.677363868409664,36.144177084257876,0.0047934514202831475,0.04585894722454759,UV,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,36.67734293589705,36.143898155972785,0.004795851873158778,0.04587253271696232,UV,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,36.67732198403435,36.14361908694351,0.0047982535323965805,0.045886122335390085,UV,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,36.67730101280366,36.14333987728853,0.004800656396969321,0.045899716081158476,UV,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,36.6772800221872,36.14306052708656,0.004803060466192596,0.0459133139555136,UV,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,36.67725901216697,36.142781035895965,0.004805465743860215,0.04592691595982601,UV,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,36.67723798272504,36.14250140379799,0.004807872229265449,0.04594052209541897,UV,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,36.677216933843525,36.14222163083443,0.004810279922041857,0.04595413236357127,UV,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,36.67719586550444,36.141941716927825,0.004812688822848695,0.04596774676561736,UV,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,36.677174777689785,36.14166166180242,0.004815098934051825,0.04598136530288929,UV,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,36.677153670381614,36.141381465304015,0.0048175102569712564,0.04599498797668519,UV,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,36.6771325435619,36.14110112783707,0.004819922788119235,0.046008614788316624,UV,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,36.677111397212656,36.14082064889061,0.004822336531885548,0.046022245739103296,UV,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,36.67709023131577,36.14054002859217,0.004824751487165763,0.04603588083038879,UV,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,36.677069045853244,36.14025926706951,0.004827167652853434,0.04604952006346701,UV,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,36.677047840806985,36.13997836353917,0.004829585035683398,0.04606316343966627,UV,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,36.67702661615891,36.13969731876564,0.004832003629069246,0.04607681096029669,UV,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,36.67700537189093,36.13941613240383,0.004834423435973978,0.046090462626679124,UV,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,36.676984107984886,36.13913480387389,0.0048368444613801345,0.046104118440147696,UV,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,36.67696282442263,36.138853333743434,0.00483926670039548,0.04611777840203407,UV,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,36.67694152118604,36.13857172186911,0.0048416901542470015,0.04613144251363611,UV,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,36.67692019825689,36.138289967872694,0.004844114826182116,0.04614511077630671,UV,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,36.67689885561708,36.13800807177168,0.0048465407160430945,0.04615878319131539,UV,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,36.676877493248334,36.13772603350568,0.004848967824342087,0.046172459760028414,UV,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,36.676856111132444,36.137443853368595,0.004851396148543141,0.046186140483757354,UV,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,36.67683470925118,36.13716153063464,0.004853825694884192,0.04619982536382177,UV,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,36.67681328758626,36.136879065795824,0.0048562564591243,0.04621351440156216,UV,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,36.67679184611947,36.136596458638806,0.004858688443092209,0.04622720759826709,UV,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,36.676770384832444,36.13631370891289,0.004861121648937962,0.046240904955305896,UV,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,36.676748903706915,36.13603081652536,0.004863556077452016,0.046254606473975154,UV,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,36.67672740272454,36.1357477814237,0.0048659917290790125,0.046268312155618344,UV,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,36.67670588186697,36.13546460382899,0.004868428601909151,0.0462820220015634,UV,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,36.676684341115894,36.135181283456525,0.004870866698385406,0.04629573601311239,UV,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,36.67666278045293,36.13489782029553,0.004873306018592702,0.0463094541915986,UV,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,36.6766411998596,36.13461421398689,0.0048757465656145355,0.0463231765383916,UV,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,36.67661959931758,36.13433046502669,0.004878188335174389,0.0463369030547781,UV,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,36.67659797880842,36.13404657278661,0.004880631332671869,0.04635063374210438,UV,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,36.6765763383137,36.13376253753157,0.004883075555819615,0.04636436860167022,UV,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,36.676554677814906,36.133478358830665,0.0048855210083187574,0.04637810763485037,UV,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,36.67653299729359,36.13319403729781,0.0048879676848790155,0.04639185084295494,UV,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,36.676511296731256,36.132909572041285,0.004890415593166325,0.04640559822731729,UV,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,36.67648957610941,36.13262496359914,0.004892864728543179,0.04641934978926044,UV,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,36.676467835409525,36.13234021146917,0.004895315095324263,0.04643310553010742,UV,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,36.676446074613,36.13205531592067,0.004897766691184326,0.046446865451225006,UV,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,36.67642429370132,36.13177027660842,0.004900219519086835,0.046460629553925804,UV,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,36.676402492655875,36.13148509368803,0.004902673577685579,0.046474397839550693,UV,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,36.67638067145811,36.13119976697043,0.004905128868599861,0.046488170309414774,UV,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,36.67635883008942,36.13091429645954,0.004907585391788652,0.046501946964845955,UV,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,36.6763369685311,36.130628682045405,0.004910043148190831,0.046515727807220866,UV,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,36.67631508676455,36.13034292331388,0.004912502141362509,0.04652951283784665,UV,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,36.676293184771104,36.13005702088321,0.004914962365976455,0.04654330205805862,UV,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,36.67627126253208,36.129770974226794,0.0049174238265563336,0.04655709546918942,UV,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,36.67624932002876,36.12948478316371,0.004919886524651909,0.04657089307259464,UV,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,36.67622735724247,36.12919844774265,0.004922350459836571,0.04658469486958103,UV,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,36.6762053741544,36.12891196827873,0.004924815629391399,0.04659850086152693,UV,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,36.67618337074585,36.128625344024414,0.004927282039741145,0.04661231104973625,UV,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,36.676161346998036,36.12833857548663,0.004929749686516575,0.04662612543557164,UV,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,36.67613930289221,36.12805166233821,0.004932218572525311,0.04663994402033419,UV,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,36.67611723840949,36.12776460463231,0.0049346886973025686,0.04665376680541679,UV,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,36.67609515353113,36.12747740193171,0.0049371600646030325,0.04666759379211,UV,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,36.676073048238244,36.127190054518664,0.004939632671990537,0.04668142498178586,UV,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,36.676050922512,36.126902562373544,0.004942106519626531,0.04669526037576773,UV,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,36.67602877633355,36.12661492502591,0.004944581611551423,0.04670909997538388,UV,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,36.67600660968394,36.12632714279778,0.004947057944986694,0.04672294378201326,UV,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,36.675984422544296,36.12603921548478,0.00494953552168349,0.04673679179697859,UV,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,36.675962214895684,36.125751142809236,0.00495201434402393,0.04675064402162521,UV,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,36.67593998671917,36.12546292528239,0.004954494407600751,0.04676450045728555,UV,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,36.67591773799578,36.12517456206655,0.004956975719615259,0.04677836110532477,UV,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,36.67589546870656,36.12488605341278,0.004959458277898976,0.046792225967064574,UV,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,36.6758731788325,36.12459739945989,0.0049619420812501164,0.04680609504385436,UV,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,36.675850868354594,36.124308599936455,0.004964427131996799,0.046819968337038116,UV,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,36.675828537253814,36.12401965487117,0.0049669134298842375,0.04683384584795702,UV,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,36.67580618551106,36.123730563846735,0.004969400978496018,0.04684772757799749,UV,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,36.67578381310733,36.123441327415335,0.004971889773072784,0.04686161352845701,UV,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,36.67576142002349,36.1231519449017,0.004974379819417657,0.046875503700716255,UV,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,36.675739006240505,36.12286241648776,0.004976871115957236,0.04688939809608731,UV,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,36.675716571739216,36.12257274198489,0.004979363664307518,0.04690329671593496,UV,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,36.6756941165005,36.12228292161328,0.0049818574625656725,0.04691719956160093,UV,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,36.675671640505165,36.12199295511225,0.004984352512967502,0.04693110663446185,UV,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,36.67564914373411,36.12170284222303,0.0049868488177319615,0.04694501793581332,UV,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,36.67562662616809,36.12141258316857,0.004989346374932903,0.04695893346705389,UV,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,36.6756040877879,36.12112217761867,0.004991845187403749,0.04697285322952121,UV,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,36.675581528574305,36.12083162568735,0.0049943452541560355,0.0469867772245752,UV,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,36.675558948508126,36.120540927378535,0.0049968465751481,0.047000705453532604,UV,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,36.675536347570045,36.12025008221932,0.004999349154441631,0.047014637917770115,UV,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,36.67551372574078,36.11995909043706,0.005001852990072731,0.047028574618651384,UV,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,36.6754910830011,36.1196679522222,0.005004358080394486,0.04704251555748691,UV,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,36.675468419331594,36.119376666959575,0.005006864430693073,0.047056460735684605,UV,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,36.67544573471304,36.119085234732516,0.00500937204024342,0.04707041015453907,UV,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,36.675423029126,36.118793655588306,0.0050118809086309645,0.04708436381545221,UV,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,36.675400302551175,36.11850192968435,0.005014391034493542,0.04709832171974029,UV,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,36.67537755496913,36.11821005630306,0.0050169024239980105,0.04711228386878166,UV,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,36.675354786360465,36.11791803604209,0.005019415071994249,0.047126250263941655,UV,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,36.67533199670581,36.11762586836935,0.0050219289830527175,0.04714022090653762,UV,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,36.67530918598564,36.11733355337381,0.005024444156400399,0.0471541957979788,UV,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,36.675286354180614,36.117041090890645,0.005026960593447216,0.047168174939551596,UV,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,36.675263501271154,36.11674848086546,0.005029478294653664,0.04718215833267414,UV,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,36.67524062723781,36.116455723498525,0.005031997258289186,0.04719614597868416,UV,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,36.67521773206103,36.11616281844715,0.005034517487294046,0.04721013787896868,UV,data/liess_copper_2001.xlsx
222,0.01252114464570756,61.06396559769806,36.67519481572139,36.11586976555179,0.005037038983033415,0.047224134034807096,UV,data/liess_copper_2001.xlsx
223,0.012533832038672435,61.06396554267751,36.67517187819925,36.115576564907194,0.0050395617446846,0.04723813444762761,UV,data/liess_copper_2001.xlsx
224,0.012546532287485933,61.063965487568986,36.67514891947506,36.11528321653631,0.005042085772042034,0.04725213911877569,UV,data/liess_copper_2001.xlsx
225,0.012559245405174611,61.06396543237228,36.67512593952927,36.114989719958444,0.005044611069233854,0.04726614804959623,UV,data/liess_copper_2001.xlsx
226,0.0125719714047782,61.06396537708733,36.67510293834226,36.11469607555961,0.0050471376329312015,0.04728016124145839,UV,data/liess_copper_2001.xlsx
227,0.012584710299349653,61.06396532171396,36.67507991589445,36.114402283113755,0.0050496654650710295,0.047294178695705895,UV,data/liess_copper_2001.xlsx
228,0.012597462101955146,61.063965266252026,36.675056872166095,36.11410834243257,0.005052194567265683,0.04730820041375377,UV,data/liess_copper_2001.xlsx
229,0.012610226825674108,61.06396521070139,36.67503380713768,36.11381425350879,0.005054724939570074,0.04732222639688748,UV,data/liess_copper_2001.xlsx
230,0.012623004483599208,61.0639651550619,36.67501072078942,36.113520016264296,0.005057256582648313,0.047336256646530676,UV,data/liess_copper_2001.xlsx
