,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
46,0.010597349986070053,95.95843519227668,89.99862526609981,89.15056776105641,0.010516474193681444,0.009432871110606892,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
47,0.010610724643456516,95.958434267492,89.99862452974122,89.15011483490989,0.01052188216195035,0.009438688580611752,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
48,0.010624116180672416,95.9584333411931,89.9986237919357,89.1496616574027,0.010527292926999714,0.009444509656377593,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
49,0.010637524619021364,95.95843241337757,89.99862305268039,89.14920822840516,0.010532706490060774,0.009450334339960917,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
50,0.010650949979833884,95.95843148404289,89.99862231197243,89.14875454777896,0.010538122852467061,0.009456162634083937,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
51,0.010664392284467389,95.95843055318659,89.99862156980896,89.14830061535648,0.01054354201590173,0.009461994540717694,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
52,0.010677851554306275,95.95842962080616,89.99862082618715,89.14784643098763,0.010548963981838317,0.009467830062262386,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
53,0.010691327810761906,95.9584286868991,89.99862008110412,89.14739199452934,0.010554388751665573,0.009473669200761887,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
54,0.010704821075272685,95.95842775146292,89.99861933455699,89.14693730583532,0.01055981632681146,0.009479511958609393,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
55,0.010718331369304055,95.95842681449514,89.99861858654288,89.14648236475588,0.0105652467087429,0.00948535833823283,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
56,0.010731858714348572,95.95842587599321,89.99861783705893,89.14602717112264,0.010570679899150452,0.009491208341704858,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
57,0.010745403131925891,95.95842493595468,89.99861708610223,89.14557172482074,0.010576115899085001,0.009497061971290008,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
58,0.010758964643582853,95.95842399437696,89.99861633366989,89.14511602567008,0.010581554710375899,0.009502919229365591,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
59,0.010772543270893466,95.95842305125757,89.99861557975905,89.14466007353376,0.010586996334336437,0.009508780117877496,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
60,0.010786139035458994,95.95842210659397,89.99861482436674,89.14420386825098,0.010592440772564457,0.009514644639583333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
61,0.010799751958907934,95.95842116038365,89.99861406749007,89.14374740968348,0.010597888026389052,0.009520512796576005,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
62,0.01081338206289611,95.95842021262406,89.99861330912614,89.14329069767429,0.010603338097361864,0.009526384591061204,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
63,0.010827029369106648,95.95841926331266,89.99861254927202,89.14283373207348,0.010608790986950003,0.00953226002535659,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
64,0.010840693899250069,95.95841831244698,89.9986117879248,89.1423765127535,0.010614246696353214,0.009538139101659644,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
65,0.010854375675064264,95.95841736002436,89.99861102508152,89.14191903951702,0.01061970522760376,0.0095440218223564,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
66,0.010868074718314589,95.95841640604233,89.99861026073923,89.14146131225053,0.01062516658173307,0.00954990818978942,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
67,0.01088179105079384,95.9584154504983,89.998609494895,89.14100333078102,0.010630630760482148,0.009555798206027612,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
68,0.010895524694322345,95.95841449338974,89.9986087275459,89.14054509497828,0.01063609776508118,0.009561691873481536,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
69,0.010909275670747946,95.95841353471408,89.99860795868896,89.1400866046884,0.01064156759704213,0.009567589194441494,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
70,0.010923044001946084,95.95841257446872,89.99860718832117,89.13962785973403,0.010647040258157126,0.009573490171384204,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
71,0.01093682970981978,95.95841161265113,89.99860641643966,89.1391688599855,0.010652515749648246,0.009579394806131266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
72,0.010950632816299726,95.95841064925874,89.99860564304134,89.13870960529977,0.010657994072897236,0.009585303101455361,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
73,0.010964453343344267,95.95840968428894,89.99860486812334,89.13825009550523,0.01066347522962603,0.00959121505924553,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
74,0.010978291312939486,95.95840871773918,89.9986040916826,89.13779033046262,0.010668959221169868,0.009597130682110613,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
75,0.010992146747099191,95.95840774960685,89.99860331371612,89.13733031001944,0.010674446049022514,0.00960304997231071,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
76,0.011006019667864993,95.95840677988936,89.99860253422098,89.13687003402501,0.01067993571465452,0.009608972931759444,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
77,0.011019910097306303,95.95840580858413,89.99860175319408,89.13640950232559,0.010685428219573516,0.0096148995633143,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
78,0.011033818057520402,95.95840483568853,89.99860097063248,89.13594871474912,0.01069092356550441,0.009620829868954179,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
79,0.011047743570632441,95.95840386120001,89.99860018653314,89.13548767118606,0.010696421753426926,0.009626763851069845,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
80,0.01106168665879552,95.95840288511592,89.99859940089304,89.13502637145302,0.010701922785199953,0.009632701511857363,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
81,0.011075647344190667,95.95840190743363,89.99859861370916,89.13456481539393,0.010707426662357779,0.009638642853696153,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
82,0.011089625649026932,95.95840092815057,89.99859782497846,89.13410300287961,0.010712933386111874,0.009644587878846625,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
83,0.011103621595541374,95.95839994726407,89.99859703469788,89.13364093373265,0.010718442958249759,0.009650536589751556,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
84,0.011117635205999135,95.95839896477158,89.99859624286441,89.13317860783272,0.010723955379877215,0.009656488988659478,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
85,0.011131666502693437,95.95839798067037,89.99859544947498,89.13271602499125,0.010729470652913884,0.009662445077775824,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
86,0.01114571550794566,95.95839699495788,89.99859465452651,89.13225318507668,0.010734988778598534,0.009668404859487723,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
87,0.011159782244105333,95.95839600763149,89.99859385801598,89.13179008794432,0.010740509758326374,0.00967436833621318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
88,0.011173866733550211,95.95839501868848,89.99859305994032,89.13132673341649,0.01074603359388605,0.009680335510027506,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
89,0.011187968998686276,95.95839402812624,89.99859226029642,89.13086312134737,0.010751560286685117,0.009686306383336557,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
90,0.011202089061947801,95.95839303594214,89.99859145908123,89.13039925160304,0.010757089837989498,0.009692280958502155,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
91,0.011216226945797362,95.95839204213348,89.99859065629163,89.12993512400664,0.010762622249576253,0.00969825923799102,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
92,0.011230382672725895,95.95839104669764,89.99858985192454,89.12947073841814,0.010768157522783367,0.009704241223854177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
93,0.011244556265252706,95.95839004963196,89.99858904597687,89.12900609468446,0.010773695659103584,0.009710226918545412,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
94,0.011258747745925545,95.95838905093373,89.99858823844552,89.12854119264455,0.010779236660124428,0.009716216324326031,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
95,0.01127295713732059,95.95838805060029,89.99858742932734,89.12807603213436,0.010784780527468639,0.009722209443709813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
96,0.011287184462042544,95.95838704862898,89.99858661861926,89.12761061302648,0.010790327262322381,0.009728206278796513,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
97,0.011301429742724606,95.95838604501712,89.99858580631812,89.12714493515573,0.01079587686632082,0.009734206832085923,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
98,0.01131569300202857,95.95838503976202,89.99858499242083,89.12667899836879,0.010801429340957458,0.009740211105591166,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
99,0.011329974262644805,95.95838403286096,89.9985841769242,89.12621280250447,0.010806984687819878,0.00974621910209247,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
100,0.01134427354729234,95.95838302431127,89.99858335982512,89.12574634740842,0.010812542908413141,0.009752230823589175,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
101,0.011358590878718855,95.95838201411028,89.99858254112047,89.12527963294792,0.010818104003984363,0.009758246272405388,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
102,0.011372926279700761,95.95838100225524,89.99858172080701,89.12481265893803,0.010823667976402369,0.009764265451260997,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
103,0.011387279773043196,95.95837998874345,89.99858089888166,89.12434542524007,0.010829234826984504,0.009770288362098225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
104,0.011401651381580093,95.95837897357224,89.99858007534121,89.1238779317172,0.01083480455702544,0.00977631500740205,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
105,0.011416041128174192,95.95837795673883,89.99857925018249,89.12341017818065,0.010840377168439164,0.009782345389539732,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
106,0.011430449035717102,95.95837693824052,89.99857842340234,89.12294216449254,0.010845952662531426,0.009788379510761516,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
107,0.011444875127129302,95.95837591807458,89.99857759499757,89.12247389048275,0.0108515310409929,0.00979441737341968,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
108,0.011459319425360225,95.95837489623833,89.99857676496498,89.12200535603196,0.010857112304908306,0.009800458979895087,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
109,0.01147378195338824,95.95837387272896,89.99857593330134,89.12153656094945,0.010862696456212082,0.0098065043326695,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
110,0.011488262734220742,95.9583728475438,89.9985751000035,89.12106750510512,0.010868283496116862,0.009812553433817435,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
111,0.01150276179089414,95.95837182068003,89.99857426506826,89.12059818832199,0.01087387342639264,0.009818606285732681,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
112,0.011517279146473939,95.95837079213496,89.9985734284923,89.12012861044947,0.010879466248495168,0.009824662891053798,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
113,0.011531814824054732,95.95836976190584,89.9985725902725,89.11965877135343,0.010885061963683329,0.009830723252012657,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
114,0.011546368846760281,95.95836872998987,89.9985717504056,89.11918867085313,0.010890660573771197,0.009836787370653369,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
115,0.011560941237743512,95.95836769638433,89.99857090888837,89.1187183088086,0.010896262080086238,0.009842855249481473,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
116,0.01157553202018659,95.95836666108643,89.99857006571752,89.11824768505278,0.010901866484278934,0.009848926891173147,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
117,0.011590141217300919,95.9583656240934,89.99856922088985,89.11777679943505,0.010907473787802774,0.009855002297784113,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
118,0.011604768852327215,95.95836458540246,89.99856837440208,89.11730565179708,0.010913083992202874,0.009861081471829371,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
119,0.011619414948535512,95.95836354501084,89.99856752625097,89.11683424197773,0.010918697099057977,0.00986716441534906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
120,0.011634079529225225,95.95836250291579,89.99856667643323,89.1163625698515,0.010924313109521184,0.009873251131055843,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
121,0.01164876261772516,95.95836145911446,89.99856582494562,89.11589063521777,0.010929932025640594,0.009879341621187584,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
122,0.011663464237393575,95.95836041360405,89.9985649717848,89.11541843794048,0.010935553848693923,0.00988543588808104,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
123,0.011678184411618218,95.95835936638184,89.99856411694753,89.1149459778711,0.010941178580107807,0.009891533934099911,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
124,0.011692923163816333,95.95835831744498,89.99856326043052,89.11447325484866,0.01094680622145692,0.009897635761705693,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
125,0.011707680517434722,95.95835726679064,89.99856240223039,89.1140002687045,0.01095243677440607,0.009903741373314885,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
126,0.011722456495949793,95.95835621441606,89.99856154234394,89.11352701930078,0.010958070240253664,0.009909850771086361,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
127,0.011737251122867576,95.95835516031838,89.99856068076781,89.11305350646799,0.010963706620673868,0.009915963957418974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
128,0.011752064421723767,95.95835410449479,89.99855981749867,89.11257973004346,0.01096934591725951,0.009922080934808349,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
129,0.011766896416083751,95.95835304694246,89.9985589525332,89.11210568988562,0.010974988131352071,0.009928201705634193,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
130,0.01178174712954268,95.95835198765857,89.99855808586807,89.11163138582138,0.010980633264667243,0.009934326272160978,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
131,0.011796616585725478,95.95835092664029,89.99855721749995,89.11115681770352,0.010986281318612633,0.00994045463682052,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
132,0.011811504808286872,95.95834986388479,89.99855634742548,89.11068198538197,0.010991932294629156,0.0099465868021404,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
133,0.011826411820911447,95.95834879938917,89.9985554756413,89.11020688868014,0.010997586194473571,0.00995272277025128,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
134,0.01184133764731369,95.95834773315065,89.99855460214405,89.1097315274614,0.011003243019425837,0.009958862543731718,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
135,0.011856282311238017,95.9583466651663,89.99855372693041,89.10925590153413,0.011008902771420258,0.009965006124763984,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
136,0.011871245836458802,95.95834559543337,89.99855284999694,89.10878001078937,0.01101456545140726,0.009971153516046605,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
137,0.011886228246780421,95.9583445239489,89.99855197134029,89.10830385502526,0.011020231061441964,0.009977304719742269,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
138,0.011901229566037307,95.95834345071005,89.99855109095711,89.10782743410829,0.011025899602765912,0.00998345973810963,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
139,0.01191624981809397,95.95834237571395,89.99855020884394,89.10735074786905,0.011031571077047412,0.009989618573851163,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
140,0.011931289026845024,95.95834129895776,89.99854932499743,89.10687379616374,0.011037245485649662,0.009995781229205013,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
141,0.011946347216215266,95.95834022043854,89.99854843941415,89.10639657881751,0.01104292283030502,0.010001947706504267,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
142,0.01196142441015966,95.95833914015344,89.9985475520907,89.10591909568105,0.01104860311244105,0.010008118008245666,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
143,0.011976520632663428,95.95833805809954,89.99854666302366,89.10544134658821,0.011054286333685529,0.010014292136811065,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
144,0.01199163590774204,95.95833697427396,89.9985457722096,89.10496333138427,0.0110599724955301,0.010020470094606616,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
145,0.012006770259441298,95.95833588867382,89.99854487964511,89.10448504991645,0.011065661599442611,0.010026651883785905,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
146,0.012021923711837329,95.9583348012962,89.99854398532668,89.10400650202455,0.01107135364697868,0.010032837507356574,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
147,0.012037096289036668,95.95833371213816,89.99854308925094,89.10352768753633,0.011077048639836842,0.010039026967105402,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
148,0.012052288015176254,95.9583326211968,89.99854219141439,89.10304860630029,0.011082746579468436,0.010045220265741622,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
149,0.01206749891442351,95.95833152846923,89.99854129181361,89.10256925816692,0.011088447467301142,0.010051417405583735,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
150,0.012082729010976333,95.95833043395253,89.9985403904451,89.10208964296991,0.011094151304961034,0.010057618388974206,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
151,0.012097978329063192,95.9583293376437,89.9985394873054,89.10160976054974,0.01109985809399431,0.010063823218553633,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
152,0.0121132468929431,95.95832823953985,89.99853858239102,89.10112961073018,0.011105567836144513,0.010070031896573572,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
153,0.01212853472690572,95.95832713963807,89.99853767569849,89.10064919338356,0.011111280532577176,0.010076244425377986,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
154,0.01214384185527134,95.9583260379354,89.99853676722431,89.10016850833304,0.011116996185043047,0.01008246080740254,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
155,0.012159168302390968,95.95832493442884,89.99853585696496,89.09968755541304,0.011122714795157477,0.010088681045242152,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
156,0.012174514092646322,95.9583238291155,89.99853494491697,89.09920633447399,0.01112843636434601,0.01009490514117284,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
157,0.012189879250449915,95.95832272199239,89.99853403107679,89.09872484535431,0.011134160894175753,0.010101133097630135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
158,0.012205263800245045,95.95832161305657,89.99853311544089,89.09824308789447,0.011139888386189557,0.010107364917072013,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
159,0.012220667766505884,95.95832050230504,89.99853219800579,89.09776106192304,0.011145618842070921,0.01011360060184293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
160,0.01223609117373747,95.95831938973485,89.99853127876791,89.09727876728914,0.011151352263259069,0.010119840154445607,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
161,0.01225153404647579,95.958318275343,89.99853035772375,89.09679620382995,0.011157088651333951,0.01012608357720146,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
162,0.012266996409287774,95.95831715912657,89.99852943486972,89.09631337139857,0.011162828007686925,0.010132330872589707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
163,0.012282478286771382,95.95831604108248,89.99852851020226,89.09583026980853,0.011168570334178023,0.010138582043246238,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
164,0.012297979703555595,95.95831492120782,89.99852758371787,89.09534689892155,0.01117431563209541,0.010144837091153509,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
165,0.012313500684300496,95.95831379949952,89.9985266554129,89.09486325855984,0.011180063903195259,0.010151096019193276,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
166,0.012329041253697277,95.95831267595462,89.99852572528383,89.0943793485661,0.01118581514899057,0.010157358829459671,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
167,0.012344601436468306,95.9583115505701,89.99852479332704,89.09389516878953,0.011191569370915807,0.01016362552460725,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
168,0.012360181257367138,95.95831042334301,89.99852385953896,89.09341071907681,0.011197326570436072,0.010169896106975471,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
169,0.012375780741178583,95.95830929427022,89.99852292391598,89.09292599922625,0.011203086749590106,0.010176170578992502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
170,0.012391399912718714,95.95830816334878,89.99852198645449,89.09244100911141,0.011208849909522018,0.010182448943174537,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
171,0.012407038796834947,95.95830703057567,89.9985210471509,89.09195574857122,0.011214616051787045,0.010188731201924792,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
172,0.012422697418406032,95.95830589594783,89.99852010600156,89.09147021743297,0.011220385178078515,0.010195017357667554,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
173,0.012438375802342142,95.95830475946222,89.99851916300288,89.09098441553056,0.01122615729001073,0.010201307412781357,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
174,0.012454073973584865,95.95830362111582,89.99851821815122,89.09049834270897,0.011231932389065358,0.01020760136973224,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
175,0.01246979195710729,95.95830248090557,89.99851727144288,89.09001199880618,0.011237710476807957,0.010213899231205928,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
176,0.012485529777914001,95.9583013388284,89.99851632287428,89.08952538365298,0.011243491554887484,0.010220200999376577,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
177,0.012501287461041163,95.9583001948813,89.99851537244174,89.0890384971005,0.011249275624712757,0.010226506676638845,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
178,0.012517065031556517,95.95829904906118,89.99851442014159,89.08855133898356,0.011255062687883986,0.010232816265804802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
179,0.012532862514559463,95.95829790136496,89.99851346597018,89.08806390912554,0.011260852746137945,0.010239129768977876,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
180,0.012548679935181052,95.9582967517896,89.99851250992383,89.0875762073835,0.011266645800810608,0.010245447188745167,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
181,0.012564517318584082,95.958295600332,89.9985115519988,89.08708823357586,0.011272441853696899,0.010251768527712882,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
182,0.01258037468996308,95.95829444698911,89.99851059219151,89.08659998756363,0.011278240906084433,0.010258093787913895,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
183,0.012596252074544397,95.9582932917578,89.99850963049816,89.0861114691603,0.011284042959825843,0.010264422972191524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
184,0.012612149497586194,95.958292134635,89.99850866691507,89.08562267821743,0.011289848016320676,0.010270756082947106,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
185,0.012628066984378539,95.9582909756176,89.99850770143856,89.08513361455711,0.011295656077318231,0.01027709312260165,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
186,0.012644004560243388,95.95828981470252,89.99850673406488,89.0846442780349,0.01130146714416942,0.01028343409359562,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
187,0.012659962250534687,95.95828865188663,89.99850576479031,89.08415466847246,0.011307281218627514,0.01028977899832336,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
188,0.012675940080638347,95.95828748716684,89.99850479361112,89.0836647857115,0.011313098302207723,0.010296127839329148,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
189,0.012691938075972348,95.95828632054003,89.99850382052355,89.0831746295957,0.011318918396400961,0.010302480619175743,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
190,0.012707956261986725,95.95828515200304,89.99850284552387,89.08268419995287,0.011324741502886192,0.010308837340183756,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
191,0.012723994664163655,95.95828398155278,89.99850186860829,89.08219349661735,0.011330567623264337,0.010315198005083341,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
192,0.012740053308017455,95.95828280918613,89.9985008897731,89.08170251943447,0.011336396759005732,0.010321562615907614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
193,0.012756132219094662,95.9582816348999,89.9984999090145,89.08121126822924,0.01134222891182099,0.010327931175423707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
194,0.012772231422974034,95.95828045869101,89.9984989263287,89.08071974285993,0.01134806408302576,0.010334303686091726,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
195,0.012788350945266636,95.95827928055628,89.9984979417119,89.08022794313784,0.011353902274492634,0.010340680150454728,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
196,0.012804490811615827,95.95827810049252,89.99849695516036,89.07973586889423,0.011359743487857435,0.010347060570686024,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
197,0.012820651047697362,95.95827691849664,89.99849596667022,89.07924351998895,0.011365587724415208,0.010353444949558954,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
198,0.012836831679219368,95.95827573456546,89.9984949762377,89.07875089625725,0.01137143498575313,0.010359833289605515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
199,0.012853032731922448,95.95827454869578,89.99849398385898,89.07825799751431,0.011377285273696311,0.010366225592989262,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
200,0.012869254231579665,95.95827336088442,89.99849298953025,89.07776482359507,0.011383138589834217,0.01037262186247117,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
201,0.012885496203996635,95.95827217112824,89.99849199324765,89.07727137435867,0.01138899493546952,0.01037902210044337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
202,0.012901758675011516,95.95827097942403,89.99849099500736,89.07677764961318,0.011394854312509663,0.010385426309444005,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
203,0.012918041670495104,95.95826978576864,89.99848999480552,89.07628364921734,0.011400716722260687,0.010391834491772332,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
