,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8092,270.72587889373443,36.35243130662347,0.0765204892645904,3.0363789737625173,0.5673277915221288,0.9485997205449102,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8093,271.0675554336815,36.3219105594724,0.07628069434864135,3.027632166451599,0.5674948403391787,0.9486515573743649,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8094,271.4096631952708,36.29139960965541,0.07604165047793454,3.0189017880880145,0.567661869287397,0.9487033404600531,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8095,271.7522027227361,36.260898479521934,0.07580335530282854,3.0101878289539967,0.567828878312165,0.9487550698606487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8096,272.0951745609987,36.230407191391315,0.07556580648101506,3.0014902792954334,0.5679958673589012,0.9488067456347572,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8097,272.4385792556675,36.199925767552855,0.07532900167749662,2.992809129322217,0.5681628363730608,0.948858367840915,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8098,272.78241735303993,36.16945423026568,0.0750929385645639,2.9841443692081695,0.5683297853001363,0.948909936537587,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8099,273.12668940010315,36.1389926017587,0.07485761482177285,2.97549598909107,0.5684967140856576,0.9489614517831697,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8100,273.4713959445344,36.10854090423059,0.07462302813592266,2.966863979072824,0.5686636226751913,0.9490129136359906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8101,273.81653753470164,36.07809915984976,0.07438917620103291,2.958248329219439,0.5688305110143413,0.949064322154306,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8102,274.1621147196667,36.04766739075405,0.07415605671832026,2.949649029561132,0.5689973790487499,0.9491156773963042,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8103,274.5081280491825,36.017245619051096,0.07392366739617805,2.9410660700923743,0.5691642267240958,0.9491669794201067,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8104,274.85457807369664,35.98683386681791,0.07369200595015239,2.9324994407720126,0.5693310539860958,0.9492182282837622,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8105,275.2014653443511,35.956432156100995,0.07346107010292072,2.92394913152319,0.5694978607805044,0.9492694240452518,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8106,275.5487904129836,35.92604050891623,0.07323085758426932,2.9154151322334565,0.5696646470531137,0.9493205667624907,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8107,275.89655383212835,35.89565894724886,0.0730013661310712,2.906897432755041,0.5698314127497539,0.9493716564933189,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8108,276.24475615501683,35.86528749305338,0.07277259348726442,2.898396022904665,0.5699981578162931,0.9494226932955141,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8109,276.5933979355782,35.83492616825357,0.07254453740383011,2.8899108924635564,0.5701648821986373,0.9494736772267822,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8110,276.94247972844244,35.80457499474225,0.07231719563876936,2.881442031177837,0.5703315858427312,0.9495246083447614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8111,277.2920020889378,35.77423399438145,0.07209056595708353,2.872989428758211,0.5704982686945573,0.949575486707019,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8112,277.64196557309396,35.743903189002246,0.07186464613075107,2.8645530748803862,0.5706649307001367,0.9496263123710602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8113,277.9923707376423,35.7135826004047,0.07163943393870616,2.8561329591847606,0.5708315718055287,0.9496770853943145,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8114,278.343218140017,35.68327225035783,0.07141492716681713,2.847729071276878,0.5709981919568311,0.9497278058341505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8115,278.69450833835555,35.65297216059954,0.07119112360786486,2.839341400727146,0.5711647911001807,0.9497784737478621,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8116,279.04624189149996,35.62268235283655,0.07096802106152142,2.830969937071117,0.5713313691817529,0.9498290891926793,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8117,279.39841935899705,35.592402848744406,0.07074561733432874,2.822614669809461,0.5714979261477613,0.9498796522257659,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8118,279.75104130110134,35.5621336699673,0.07052391023967633,2.814275588408164,0.5716644619444594,0.9499301629042117,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8119,280.1041082787729,35.53187483811813,0.07030289759778148,2.8059526822982517,0.5718309765181393,0.9499806212850419,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8120,280.45762085368034,35.501626374778425,0.07008257723566719,2.7976459408763303,0.5719974698151319,0.9500310274252182,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8121,280.81157958820097,35.47138830149831,0.06986294698714111,2.78935535350424,0.5721639417818075,0.9500813813816302,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8122,281.1659850454221,35.44116063979634,0.06964400469277432,2.7810809095093916,0.5723303923645755,0.9501316832111014,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8123,281.5208377891414,35.41094341115956,0.06942574819988075,2.772822598184646,0.572496821509885,0.9501819329703844,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8124,281.87613838386847,35.38073663704341,0.0692081753624957,2.7645804087885226,0.5726632291642244,0.9502321307161742,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8125,282.2318873948244,35.35054033887175,0.06899128404135563,2.7563543305452085,0.572829615274121,0.9502822765050855,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8126,282.5880853879457,35.320354538036575,0.06877507210387586,2.7481443526445704,0.5729959797861431,0.9503323703936769,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8127,282.9447329298811,35.29017925589823,0.06855953742413187,2.7399504642423067,0.5731623226468975,0.9503824124384375,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8128,283.30183058799537,35.26001451378525,0.06834467788283717,2.7317726544599368,0.5733286438030313,0.9504324026957841,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8129,283.65937893036914,35.22986033299426,0.06813049136732305,2.7236109123849084,0.5734949432012314,0.9504823412220726,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8130,284.0173785257999,35.19971673479002,0.0679169757715181,2.7154652270707635,0.5736612207882246,0.9505322280735906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8131,284.37582994380335,35.169583740405294,0.06770412899592754,2.707335587536983,0.5738274765107778,0.9505820633065576,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8132,284.7347337546136,35.13946137104082,0.06749194894761278,2.699221982769197,0.5739937103156983,0.950631846977129,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8133,285.09409052918414,35.1093496478653,0.06728043354017156,2.69112440171931,0.5741599221498331,0.9506815791413916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8134,285.45390083919057,35.079248592015205,0.06706958069371605,2.6830428333053664,0.5743261119600703,0.950731259855368,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8135,285.8141652570283,35.04915822459496,0.0668593883348548,2.674977266411772,0.5744922796933379,0.950780889175012,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8136,286.17488435581595,35.0190785666767,0.06664985439667098,2.666927689889408,0.5746584252966046,0.9508304671562126,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8137,286.5360587093951,34.98900963930029,0.06644097681870288,2.6588940925555313,0.5748245487168793,0.9508799938547945,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8138,286.8976888923318,34.958951463473284,0.0662327535469235,2.6508764631939785,0.5749906499012121,0.9509294693265129,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8139,287.2597754799172,34.92890406017083,0.06602518253372083,2.6428747905551284,0.5751567287966937,0.9509788936270585,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8140,287.6223190481685,34.898867450335665,0.0658182617378777,2.6348890633560806,0.5753227853504554,0.9510282668120568,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8141,287.9853201738292,34.8688416548781,0.06561198912455238,2.6269192702806268,0.5754888195096697,0.9510775889370686,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8142,288.34877943437266,34.83882669467575,0.06540636266525726,2.6189653999793263,0.5756548312215505,0.9511268600575877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8143,288.71269740799914,34.808822590573826,0.06520138033784123,2.6110274410697443,0.575820820433352,0.9511760802290404,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8144,289.0770746736392,34.77882936338484,0.06499704012646855,2.603105382136235,0.5759867870923702,0.9512252495067904,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8145,289.44191181095414,34.74884703388862,0.06479334002159959,2.5951992117302347,0.576152731145942,0.9512743679461341,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8146,289.8072094003368,34.71887562283231,0.06459027801997125,2.5873089183702307,0.5763186525414461,0.9513234356023077,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8147,290.17296802291247,34.688915150930214,0.0643878521245773,2.579434490541857,0.5764845512263024,0.9513724525304732,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8148,290.53918826054,34.658965638863876,0.06418606034464919,2.571575916697951,0.5766504271479723,0.9514214187857348,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8149,290.9058706958119,34.62902710728198,0.06398490069563671,2.563733185258671,0.5768162802539587,0.9514703344231294,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8150,291.27301591205776,34.59909957680013,0.06378437119918748,2.5559062846114555,0.576982110491807,0.9515191994976273,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8151,291.64062449334153,34.569183068001166,0.06358446988312962,2.548095203111225,0.5771479178091034,0.9515680140641384,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8152,292.008697024465,34.53927760143479,0.06338519478145112,2.540299929080323,0.5773137021534765,0.9516167781775011,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8153,292.37723409096793,34.509383197617694,0.06318654393428116,2.5325204508087937,0.5774794634725968,0.9516654918924946,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8154,292.7462362791291,34.47949987703343,0.06298851538787088,2.5247567565540803,0.577645201714177,0.9517141552638335,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8155,293.11570417596727,34.44962766013241,0.06279110719457436,2.5170088345415564,0.5778109168259714,0.9517627683461635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8156,293.485638369242,34.4197665673318,0.0625943174128297,2.509276672964277,0.5779766087557773,0.9518113311940689,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8157,293.85603944745407,34.389916619015615,0.06239814410714029,2.5015602599830324,0.5781422774514333,0.9518598438620703,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8158,294.2269079998488,34.36007783553439,0.06220258534805482,2.4938595837266853,0.5783079228608218,0.95190830640462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8159,294.59824461641335,34.330250237205476,0.062007639212150197,2.486174632291986,0.5784735449318665,0.9519567188761139,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8160,294.9700498878801,34.30043384431277,0.061813303782011636,2.4785053937437684,0.5786391436125338,0.9520050813308755,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8161,295.3423244057271,34.27062867710674,0.061619577146214334,2.4708518561149275,0.5788047188508333,0.9520533938231699,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8162,295.71506876217865,34.240834755804364,0.06142645739930465,2.463214007406638,0.5789702705948168,0.952101656407195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8163,296.08828355020665,34.211052100589086,0.061233942641781655,2.455591835588332,0.579135798792579,0.9521498691370864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8164,296.46196936353135,34.181280731610784,0.06104203098007871,2.447985328597644,0.5793013033922577,0.9521980320669127,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8165,296.8361267966217,34.15152066898578,0.06085072052654494,2.440394474340848,0.5794667843420332,0.9522461452506854,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8166,297.2107564446988,34.121771932796534,0.06066000939942606,2.4328192606924413,0.5796322415901298,0.9522942087423474,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8167,297.58585890373297,34.092034543092,0.060469895722847486,2.425259675495637,0.5797976750848141,0.9523422225957807,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8168,297.96143477044745,34.06230851988728,0.060280377626795056,2.41771570656222,0.5799630847743957,0.9523901868647987,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8169,298.3374846423186,34.032593883163706,0.06009145324709692,2.4101873416726356,0.5801284706072285,0.9524381016031598,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8170,298.7140091175767,34.002890652868764,0.059903120725405566,2.4026745685761632,0.5802938325317089,0.9524859668645497,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8171,299.0910087952072,33.97319884891604,0.05971537820917948,2.3951773749908942,0.5804591704962768,0.952533782702602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8172,299.4684842749514,33.9435184911852,0.05952822385166513,2.387695748603743,0.5806244844494164,0.9525815491708737,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8173,299.8464361573069,33.913849599521974,0.059341655811879404,2.38022967707072,0.5807897743396543,0.952629266322873,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8174,300.22486504353117,33.88419219373795,0.0591556722545902,2.372779148016874,0.5809550401155623,0.9526769342120347,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8175,300.60377153563854,33.85454629361075,0.058970271350300536,2.365344149036298,0.5811202817257548,0.9527245528917333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8176,300.9831562364037,33.82491191888391,0.058785451275229404,2.35792466769235,0.5812854991188905,0.9527721224152859,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8177,301.36301974936225,33.795289089266774,0.05860121021129423,2.350520691517683,0.5814506922436719,0.9528196428359372,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8178,301.7433626788113,33.765677824434505,0.058417546346093294,2.343132208014205,0.5816158610488456,0.9528671142068788,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8179,302.1241856298108,33.73607814402804,0.0582344578728879,2.335759204653313,0.5817810054832023,0.9529145365812354,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8180,302.50548920818426,33.706490067654045,0.05805194299058473,2.3284016688758666,0.5819461254955768,0.9529619100120668,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8181,302.88727402051916,33.676913614884896,0.057869999903718716,2.321059588092334,0.5821112210348481,0.9530092345523752,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8182,303.26954067417034,33.64734880525852,0.057688626822434204,2.3137329496827337,0.58227629204994,0.9530565102550985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8183,303.65228977725747,33.6177956582785,0.057507821962469334,2.306421740996855,0.5824413384898203,0.9531037371731107,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8184,304.0355219386681,33.58825419341404,0.057327583545137395,2.2991259493542775,0.582606360303501,0.9531509153592301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8185,304.41923776805857,33.558724430099765,0.057147909797309736,2.2918455620444163,0.5827713574400393,0.9531980448662023,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8186,304.8034378758543,33.52920638773584,0.05696879895139862,2.2845805663266288,0.5829363298485366,0.9532451257467208,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8187,305.18812287325136,33.499700085687834,0.056790249245339694,2.277330949430229,0.5831012774781394,0.9532921580534104,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8188,305.5732933722171,33.47020554328674,0.05661225892257514,2.2700966985547555,0.5832662002780387,0.9533391418388424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8189,305.95894998549056,33.44072277982894,0.05643482623203652,2.2628778008697457,0.58343109819747,0.953386077155515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8190,306.34509332658604,33.41125181457596,0.056257949428126654,2.255674243515006,0.5835959711857148,0.9534329640558754,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8191,306.73172400979024,33.38179266675482,0.05608162677070435,2.248486013600668,0.583760819192099,0.9534798025923008,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8192,307.11884265016585,33.35234535555765,0.05590585652506611,2.241313098207275,0.5839256421659934,0.9535265928171162,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8193,307.5064498635516,33.32290990014183,0.05573063696192973,2.2341554843857256,0.5840904400568145,0.9535733347825732,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8194,307.8945462665637,33.293486319629864,0.05555596635741717,2.2270131591575604,0.5842552128140236,0.953620028540875,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8195,308.2831324765964,33.264074633109416,0.05538184299303784,2.219886109514925,0.5844199603871276,0.9536666741441558,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8196,308.6722091118226,33.23467485963324,0.05520826515567214,2.212774322420421,0.5845846827256784,0.9537132716444869,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8197,309.0617767911973,33.205287018219,0.05503523113755352,2.205677784807681,0.5847493797792745,0.953759821093888,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8198,309.4518361344547,33.17591112784951,0.05486273923625356,2.198596483581,0.5849140514975589,0.9538063225443042,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8199,309.8423877621118,33.146547207472516,0.05469078775466417,2.1915304056157026,0.5850786978302203,0.9538527760476333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8200,310.2334322954688,33.11719527600066,0.054519375000981384,2.1844795377579835,0.5852433187269935,0.9538991816557058,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8201,310.6249703566099,33.0878553523115,0.054348499288688706,2.1774438668250897,0.5854079141376591,0.9539455394202877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8202,311.01700256840456,33.05852745524745,0.0541781589365408,2.170423379605484,0.5855724840120433,0.9539918493930926,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8203,311.4095295545083,33.02921160361571,0.0540083522685469,2.1634180628587596,0.5857370283000183,0.9540381116257687,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8204,311.80255193936307,32.99990781618832,0.05383907761395487,2.1564279033158775,0.5859015469515021,0.9540843261699031,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8205,312.19607034820086,32.97061611170193,0.05367033330723372,2.149452887678994,0.5860660399164597,0.9541304930770247,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8206,312.59008540704076,32.94133650885803,0.053502117688058994,2.1424930026219156,0.5862305071449013,0.9541766123986002,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8207,312.98459774269276,32.91206902632272,0.05333442910129543,2.135548234789753,0.5863949485868838,0.9542226841860398,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8208,313.3796079827577,32.882813682726756,0.053167265896981106,2.128618570799367,0.58655936419251,0.9542687084906886,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8209,313.7751167556287,32.85357049666545,0.053000626430311344,2.1217039972392024,0.5867237539119295,0.9543146853638341,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8210,314.1711246904918,32.82433948669872,0.05283450906162257,2.114804500669434,0.5868881176953382,0.9543606148567032,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8211,314.5676324173273,32.79512067135097,0.05266891215637637,2.107920067622082,0.5870524554929786,0.954406497020462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8212,314.96464056690974,32.76591406911117,0.05250383408514372,2.101050684601092,0.5872167672551393,0.9544523319062206,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8213,315.36214977081175,32.73671969843258,0.05233927322358811,2.0941963380823085,0.5873810529321565,0.9544981195650252,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8214,315.7601606614013,32.70753757773303,0.05217522795245113,2.087357014513687,0.5875453124744127,0.9545438600478648,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8215,316.15867387184477,32.67836772539468,0.05201169665753572,2.080532700315202,0.5877095458323367,0.9545895534056673,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8216,316.55769003610794,32.64921015976405,0.051848677729690575,2.073723381879167,0.5878737529564051,0.9546351996892998,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8217,316.9572097889565,32.62006489915196,0.05168616956479453,2.0669290455701113,0.5880379337971408,0.95468079894957,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8218,317.3572337659574,32.59093196183353,0.05152417056374067,2.0601496777248895,0.5882020883051139,0.9547263512372333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8219,317.75776260347965,32.56181136604811,0.05136267913242101,2.0533852646528796,0.5883662164309418,0.9547718566029764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8220,318.1587969386947,32.53270312999933,0.051201693681710944,2.0466357926358607,0.5885303181252886,0.9548173150974277,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8221,318.56033740958026,32.50360727185482,0.05104121262745279,2.039901247928242,0.5886943933388663,0.9548627267711662,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8222,318.9623846549172,32.474523809746536,0.05088123439044173,2.0331816167571617,0.5888584420224339,0.9549080916747008,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8223,319.36493931429317,32.44545276177047,0.05072175739640956,2.0264768853223987,0.5890224641267977,0.9549534098584851,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8224,319.76800202810307,32.416394145986736,0.05056278007600946,2.019787039796625,0.5891864596028115,0.9549986813729159,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8225,320.17157343755,32.38734798041946,0.050404300864800584,2.013112066325402,0.5893504284013764,0.9550439062683264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8226,320.57565418464645,32.35831428305678,0.05024631820323282,2.0064519510272714,0.5895143704734418,0.9550890845949978,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8227,320.98024491221497,32.32929307185084,0.050088830536631615,1.9998066799937966,0.589678285770004,0.9551342164031478,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8228,321.3853462638889,32.30028436471777,0.049931836315182956,1.993176239289747,0.5898421742421072,0.9551793017429334,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8229,321.7909588841157,32.27128817953747,0.049775333993917294,1.986560614952948,0.590006035840844,0.9552243406644587,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8230,322.1970834181544,32.242304534153895,0.04961932203269581,1.9799597929947361,0.5901698705173541,0.9552693332177673,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8231,322.603720512079,32.21333344637476,0.04946379889619446,1.9733737593996985,0.5903336782228258,0.9553142794528438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8232,323.0108708127787,32.18437493397167,0.04930876305388936,1.9668025001258356,0.5904974589084947,0.955359179419615,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8233,323.41853496795943,32.15542901467997,0.04915421298004143,1.9602460011047904,0.590661212525645,0.9554040331679459,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8234,323.82671362614434,32.126495706198774,0.0490001471536819,1.9537042482416636,0.5908249390256087,0.9554488407476462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8235,324.23540743667513,32.09757502619097,0.04884656405859724,1.947177227415382,0.5909886383597666,0.9554936022084722,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8236,324.6446170497124,32.068666992283134,0.0486934621833145,1.9406649244785583,0.5911523104795467,0.955538317600114,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
