,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6859,6.335489536962546,94.54222378284378,78.28544904018663,73.71669564790034,0.20381838726076787,0.32654663526981614,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6860,6.345710396510364,94.53295642554792,78.26225812242093,73.69605381110802,0.2039418437751626,0.3267101190174482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6861,6.355947745071256,94.5236738377669,78.23904214387717,73.67539237380596,0.2040653807102071,0.3268736866902184,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6862,6.366201609246491,94.51437599621809,78.21580108791464,73.65471131960113,0.20418899812156704,0.3270373383215555,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6863,6.376472015680199,94.50506287758904,78.19253493791105,73.63401063209744,0.2043126960649461,0.3272010739448709,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6864,6.386758991059534,94.49573445853757,78.16924367726311,73.6132902948958,0.20443647459608516,0.3273648935935549,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6865,6.397062562114704,94.48639071569293,78.14592728938638,73.592550291597,0.20456033377074656,0.32752879730097884,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6866,6.407382755618999,94.47703162565358,78.12258575771529,73.5717906057966,0.20468427364474348,0.32769278510049527,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6867,6.417719598388955,94.46765716498966,78.09921906570332,73.55101122109092,0.20480829427390615,0.3278568570254371,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6868,6.4280731172843195,94.4582673102407,78.07582719682341,73.5302121210714,0.20493239571411337,0.3280210131091164,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6869,6.438443339208208,94.44886203791746,78.05241013456747,73.50939328932944,0.2050565780212667,0.3281852533848274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6870,6.448830291107141,94.43944132450065,78.02896786244685,73.48855470945315,0.205180841251308,0.32834957788584423,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6871,6.459233999971071,94.4300051464413,78.00550036399284,73.46769636502843,0.20530518546021395,0.3285139866454182,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6872,6.469654492833543,94.42055348016133,77.98200762275572,73.44681823964036,0.20542961070398835,0.32867847969678504,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6873,6.480091796771665,94.41108630205235,77.95848962230586,73.42592031687056,0.20555411703867776,0.3288430570731578,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6874,6.490545938906266,94.40160358847703,77.93494634623369,73.40500258030016,0.2056787045203538,0.3290077188077279,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6875,6.5010169464019265,94.39210531576781,77.91137777814883,73.38406501350731,0.20580337320512895,0.3291724649336716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6876,6.511504846467013,94.38259146022753,77.88778390168183,73.36310760006852,0.2059281231491485,0.3293372954841387,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6877,6.52200966635384,94.37306199812964,77.86416470048275,73.34213032355908,0.20605295440858806,0.32950221049226297,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6878,6.532531433358633,94.3635169057178,77.8405201582223,73.32113316755238,0.206177867039658,0.3296672099911552,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6879,6.543070174821693,94.3539561592057,77.81685025859143,73.30011611561962,0.2063028610986062,0.3298322940139063,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6880,6.553625918127431,94.34437973477739,77.7931549853016,73.27907915133052,0.2064279366417126,0.3299974625935862,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6881,6.564198690704393,94.33478760858726,77.76943432208495,73.25802225825342,0.20655309372529054,0.3301627157632435,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6882,6.574788520025431,94.32517975676005,77.74568825269401,73.23694541995533,0.20667833240568517,0.33032805355590816,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6883,6.585395433607662,94.31555615539031,77.7219167609028,73.21584862000093,0.20680365273928125,0.33049347600458434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6884,6.596019459012639,94.30591678054358,77.69811983050572,73.19473184195503,0.20692905478248733,0.33065898314225883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6885,6.606660623846376,94.2962616082545,77.67429744531806,73.17359506937866,0.20705453859176018,0.33082457500189827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6886,6.617318955759385,94.286590614529,77.65044958917716,73.15243828583404,0.20718010422357533,0.3309902516164417,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6887,6.627994482446837,94.2769037753422,77.62657624594058,73.13126147487972,0.2073057517344561,0.3311560130188139,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6888,6.638687231648533,94.26720106664035,77.60267739948797,73.11006462007529,0.2074314811809459,0.33132185924191326,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6889,6.649397231149063,94.25748246433882,77.57875303372018,73.08884770497677,0.20755729261963626,0.3314877903186185,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6890,6.660124508777842,94.24774794432413,77.55480313255974,73.06761071314133,0.20768318610713832,0.331653806281786,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6891,6.670869092409139,94.23799748245204,77.5308276799509,73.04635362812307,0.20780916170010924,0.3318199071642501,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6892,6.68163100996225,94.22823105454923,77.50682665985984,73.02507643347668,0.20793521945522953,0.3319860929988227,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6893,6.6924102894014545,94.2184486364115,77.4828000562744,73.00377911275396,0.20806135942922524,0.3321523638182955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6894,6.703206958736188,94.2086502038058,77.45874785320494,72.9824616495078,0.2081875816788433,0.33231871965543486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6895,6.714021046021074,94.19883573246855,77.4346700346835,72.96112402728906,0.2083138862608717,0.3324851605429878,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6896,6.724852579355952,94.18900519810602,77.41056658476492,72.93976622964713,0.20844027323213532,0.33265168651367627,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6897,6.735701586886051,94.17915857639511,77.38643748752587,72.91838824013203,0.20856674264948447,0.332818297600203,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6898,6.74656809680195,94.16929584298236,77.36228272706612,72.89699004229195,0.2086932945698094,0.3329849938352439,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6899,6.757452137339764,94.15941697348451,77.33810228750757,72.87557161967494,0.20881992905003083,0.33315177525145623,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6900,6.768353736781103,94.14952194348824,77.31389615299516,72.85413295582805,0.2089466461471048,0.333318641881472,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6901,6.779272923453244,94.13961072855017,77.28966430769667,72.83267403429778,0.2090734459180212,0.3334855937579004,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6902,6.7902097257291665,94.12968330419706,77.26540673580288,72.81119483863023,0.2092003284198025,0.33365263091332764,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6903,6.801164172027579,94.1197396459256,77.24112342152763,72.78969535237106,0.20932729370950448,0.333819753380317,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6904,6.812136290813093,94.10977972920212,77.21681434910772,72.76817555906455,0.20945434184422182,0.33398696119141,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6905,6.8231261105961885,94.09980352946359,77.19247950280386,72.7466354422562,0.20958147288107312,0.33415425437912105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6906,6.834133659933377,94.08981102211628,77.16811886689953,72.72507498548981,0.20970868687721958,0.3343216329759455,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6907,6.845158967427244,94.07980218253687,77.14373242570238,72.70349417230977,0.20983598388984964,0.334489097014351,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6908,6.856202061726473,94.06977698607135,77.11932016354322,72.68189298625899,0.20996336397619317,0.33465664652678506,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6909,6.867262971526028,94.05973540803639,77.09488206477701,72.66027141088186,0.21009082719350375,0.33482428154566907,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6910,6.8783417255671,94.04967742371775,77.07041811378271,72.6386294297208,0.2102183735990794,0.33499200210339974,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6911,6.8894383526373,94.03960300837197,77.04592829496274,72.61696702632013,0.2103460032502398,0.33515980823235386,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6912,6.900552881570673,94.02951213722469,77.02141259274427,72.59528418422238,0.2104737162043486,0.33532769996487966,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6913,6.9116853412477415,94.01940478547182,76.99687099157839,72.57358088697107,0.21060151251879747,0.335495677333304,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6914,6.922835760595678,94.00928092827918,76.97230347594086,72.55185711810978,0.21072939225101156,0.3356637403699271,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6915,6.934004168588265,93.99914054078205,76.9477100303317,72.53011286118146,0.21085735545845408,0.3358318891070265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6916,6.9451905942460685,93.98898359808572,76.92309063927564,72.50834809972962,0.2109854021986195,0.3360001235768547,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6917,6.9563950666364756,93.97881007526574,76.89844528732223,72.48656281729879,0.2111135325290308,0.33616844381163896,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6918,6.967617614873721,93.96861994736683,76.87377395904561,72.46475699743257,0.2112417465072525,0.3363368498435833,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6919,6.978858268119068,93.95841318940391,76.84907663904525,72.44293062367566,0.2113700441908775,0.336505341704865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6920,6.990117055580767,93.94818977636169,76.82435331194564,72.42108367957309,0.2114984256375326,0.33667391942763675,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6921,7.00139400651423,93.93794968319423,76.79960396239629,72.39921614866948,0.21162689090488343,0.3368425830440273,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6922,7.01268915022207,93.92769288482607,76.77482857507219,72.3773280145114,0.2117554400506204,0.33701133258613947,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6923,7.024002516054128,93.91741935615114,76.75002713467386,72.35541926064516,0.21188407313247223,0.3371801680860504,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6924,7.03533413340765,93.90712907203282,76.72519962592733,72.33348987061707,0.21201279020820488,0.33734908957581194,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6925,7.046684031727253,93.89682200730505,76.70034603358425,72.31153982797576,0.21214159133560745,0.3375180970874514,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6926,7.058052240505097,93.88649813677071,76.67546634242244,72.28956911626898,0.21227047657251286,0.33768719065296793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6927,7.069438789280922,93.87615743520264,76.65056053724524,72.26757771904562,0.21239944597678456,0.3378563703043377,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6928,7.080843707642082,93.86579987734393,76.62562860288244,72.2455656198566,0.21252849960631287,0.33802563607350866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6929,7.092267025223717,93.85542543790666,76.60067052418947,72.22353280225211,0.21265763751903052,0.3381949879924066,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6930,7.103708771708723,93.84503409157307,76.5756862860488,72.20147924978438,0.2127868597728978,0.3383644260929259,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6931,7.115168976827923,93.83462581299511,76.55067587336883,72.17940494600654,0.21291616642590877,0.33853395040693873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6932,7.126647670360106,93.82420057679379,76.52563927108457,72.15730987447148,0.21304555753609827,0.3387035609662902,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6933,7.138144882132057,93.81375835756059,76.5005764641581,72.13519401873498,0.21317503316152467,0.3388732578027964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6934,7.149660642018738,93.80329912985647,76.47548743757774,72.11305736235343,0.21330459336028243,0.3390430409482511,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6935,7.161194979943249,93.79282286821179,76.45037217635928,72.09089988888395,0.2134342381905025,0.33921291043441726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6936,7.172747925877011,93.78232954712679,76.42523066554507,72.06872158188543,0.2135639677103465,0.3393828662930349,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6937,7.184319509839792,93.77181914107128,76.40006289020519,72.0465224249179,0.21369378197801017,0.3395529085558131,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6938,7.195909761899749,93.76129162448493,76.3748688354365,72.02430240154337,0.21382368105172,0.33972303725443775,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6939,7.207518712173607,93.75074697177652,76.34964848636349,72.00206149532401,0.2139536649897424,0.33989325242056617,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6940,7.219146390826615,93.7401851573251,76.32440182813848,71.97979968982501,0.2140837338503689,0.3400635540858265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6941,7.230792828072733,93.72960615547899,76.29912884594113,71.95751696861244,0.2142138876919286,0.34023394228182197,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6942,7.242458054174666,93.719009940556,76.27382952497888,71.93521331525356,0.21434412657278568,0.3404044170401286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6943,7.254142099443892,93.70839648684395,76.24850385048731,71.91288871331835,0.21447445055133252,0.34057497839229306,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6944,7.265844994240853,93.69776576860009,76.22315180772979,71.89054314637812,0.2146048596859964,0.34074562636983674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6945,7.27756676897491,93.68711776005114,76.1977733819985,71.86817659800577,0.21473535403523994,0.34091636100424855,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6946,7.289307454104526,93.67645243539336,76.17236855861307,71.84578905177592,0.21486593365755907,0.3410871823269955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6947,7.3010670801373045,93.66576976879294,76.14693732292216,71.8233804912659,0.214996598611479,0.34125809036951243,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6948,7.312845677630018,93.65506973438555,76.12147966030281,71.80095090005487,0.21512734895555893,0.34142908516320736,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6949,7.324643277188796,93.64435230627609,76.0959955561607,71.77850026172335,0.21525818474839534,0.3416001667394603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6950,7.336459909469087,93.63361745853925,76.07048499593054,71.7560285598543,0.21538910604861558,0.34177133512962177,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6951,7.348295605175835,93.6228651652195,76.0449479650756,71.73353577803356,0.2155201129148767,0.3419425903650162,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6952,7.360150395063524,93.6120954003306,76.01938444908878,71.71102189984848,0.2156512054058724,0.3421139324769354,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6953,7.372024309936206,93.601308137856,75.99379443349159,71.68848690888912,0.21578238358032784,0.34228536149664684,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6954,7.383917380647688,93.59050335174835,75.96817790383507,71.66593078874719,0.21591364749700506,0.3424568774553877,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6955,7.395829638101493,93.57968101593056,75.94253484570015,71.6433535230182,0.21604499721469073,0.34262848038436333,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6956,7.407761113251047,93.56884110429418,75.91686524469698,71.62075509529852,0.216176432792215,0.34280017031475235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6957,7.419711837099707,93.55798359070096,75.89116908646494,71.59813548918837,0.21630795428843289,0.34297194727770747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6958,7.431681840700807,93.5471084489819,75.86544635667437,71.57549468828994,0.21643956176223586,0.3431438113043449,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6959,7.443671155157837,93.53621565293759,75.83969704102465,71.55283267620835,0.21657125527254747,0.3433157624257574,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6960,7.455679811624403,93.52530517633807,75.81392112524563,71.53014943655143,0.21670303487832465,0.34348780067300577,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6961,7.467707841304433,93.51437699292315,75.78811859509744,71.50744495293011,0.2168349006385547,0.34365992607712104,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6962,7.479755275452135,93.50343107640163,75.76228943637044,71.4847192089573,0.2169668526122634,0.34383213866910534,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6963,7.491822145372181,93.4924674004523,75.73643363488554,71.46197218824992,0.21709889085850378,0.3440044384799302,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6964,7.5039084824197495,93.481485938723,75.71055117649442,71.43920387442677,0.21723101543636722,0.3441768255405368,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6965,7.516014318000556,93.47048666483188,75.68464204707921,71.41641425111153,0.217363226404968,0.3443492998818377,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6966,7.528139683571043,93.45946955236553,75.65870623255329,71.39360330192885,0.2174955238234658,0.3445218615347132,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6967,7.540284610638339,93.44843457488065,75.63274371886082,71.37077101050784,0.21762790775104554,0.3446945105300145,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6968,7.552449130760449,93.4373817059034,75.60675449197718,71.34791736048074,0.21776037824692565,0.3448672468985622,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6969,7.56463327554629,93.42631091892925,75.58073853790911,71.32504233548292,0.21789293537035878,0.34504007067114545,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6970,7.5768370766557265,93.41522218742345,75.55469584269461,71.3021459191537,0.2180255791806268,0.34521298187852406,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6971,7.589060565799758,93.40411548482001,75.52862639240332,71.27922809513434,0.21815830973705308,0.345385980551426,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6972,7.601303774740485,93.39299078452336,75.5025301731366,71.25628884707163,0.21829112709898232,0.3455590667205485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6973,7.613566735291291,93.38184805990663,75.47640717102777,71.23332815861431,0.21842403132580102,0.3457322404165565,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6974,7.6258494793168845,93.37068728431292,75.45025737224182,71.21034601341596,0.21855702247692185,0.34590550167008527,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6975,7.638152038733336,93.35950843105472,75.42408076297575,71.18734239513356,0.21869010061179184,0.34607885051174,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6976,7.650474445508267,93.34831147341347,75.39787732945926,71.16431728742688,0.2188232657898963,0.3462522869720903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6977,7.662816731660805,93.33709638464076,75.37164705795412,71.14127067396103,0.21895651807074473,0.34642581108167686,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6978,7.675178929261784,93.32586313795716,75.34538993475445,71.118202538404,0.2190898575138852,0.34659942287100914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6979,7.687561070433776,93.31461170655298,75.31910594618702,71.09511286442837,0.21922328417889475,0.3467731223705646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6980,7.699963187351128,93.3033420635879,75.29279507861182,71.07200163571062,0.21935679812538397,0.3469469096107859,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6981,7.712385312240156,93.29205418219095,75.26645731842108,71.04886883593113,0.21949039941299742,0.3471207846220878,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6982,7.724827477379102,93.28074803546077,75.24009265204063,71.02571444877475,0.21962408810141007,0.3472947474348488,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6983,7.7372897150983295,93.26942359646529,75.21370106592899,71.00253845793038,0.21975786425033123,0.34746879807941866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6984,7.74977205778036,93.2580808382421,75.18728254657823,70.97934084709165,0.2198917279195001,0.3476429365861128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6985,7.76227453785991,93.24671973379809,75.16083708051401,70.95612159995622,0.22002567916869023,0.3478171629852129,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6986,7.774797187824083,93.23534025610934,75.13436465429511,70.93288070022572,0.22015971805771054,0.3479914773069713,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6987,7.787340040212331,93.2239423781221,75.10786525451442,70.90961813160783,0.2202938446463939,0.3481658795816045,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6988,7.799903127616648,93.21252607275127,75.0813388677986,70.88633387781316,0.22042805899461484,0.3483403698392967,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6989,7.81248648268161,93.20109131288181,75.05478548080808,70.86302792255836,0.22056236116227276,0.34851494811020056,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6990,7.825090138104406,93.18963807136754,75.02820508023783,70.83970024956353,0.2206967512093067,0.3486896144244323,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6991,7.837714126635041,93.1781663210323,75.00159765281647,70.81635084255473,0.2208312291956811,0.3488643688120794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6992,7.850358481076289,93.16667603466927,74.97496318530766,70.79297968526278,0.22096579518139378,0.34903921130319104,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6993,7.863023234283894,93.15516718504043,74.94830166450915,70.76958676142215,0.2211004492264824,0.3492141419277864,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6994,7.875708419166602,93.14363974487821,74.92161307725357,70.74617205477435,0.2212351913910051,0.349389160715849,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6995,7.888414068686206,93.13209368688385,74.89489741040843,70.72273554906458,0.22137002173506024,0.3495642676973284,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6996,7.901140215857734,93.12052898372797,74.86815465087572,70.6992772280433,0.22150494031877818,0.3497394629021431,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6997,7.913886893749417,93.10894560805122,74.84138478559322,70.67579707546714,0.22163994720231556,0.34991474636017306,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6998,7.926654135482879,93.09734353246292,74.81458780153348,70.65229507509679,0.22177504244586943,0.35009011810126683,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6999,7.939441974233179,93.0857227295426,74.78776368570459,70.62877121069947,0.22191022610966096,0.3502655781552377,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7000,7.952250443228849,93.07408317183867,74.76091242514985,70.60522546604699,0.2220454982539496,0.3504411265518662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7001,7.965079575752092,93.06242483186932,74.73403400694878,70.58165782491726,0.222180858939023,0.3506167633208948,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7002,7.977929405138736,93.05074768212211,74.70712841821612,70.5580682710936,0.22231630822520212,0.3507924884920346,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7003,7.990799964778444,93.03905169505397,74.68019564610294,70.5344567883648,0.2224518461728411,0.3509683020949595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7004,8.003691288114739,93.02733684309138,74.65323567779609,70.51082336052572,0.2225874728423245,0.3511442041593102,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7005,8.016603408645054,93.01560309863027,74.62624850051893,70.48716797137686,0.2227231882940696,0.35132019471469034,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7006,8.029536359920922,93.00385043403608,74.599234101531,70.46349060472481,0.22285899258852443,0.3514962737906692,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7007,8.042490175547943,92.99207882164382,74.57219246812808,70.43979124438225,0.2229948857861688,0.35167244141678283,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7008,8.05546488918598,92.9802882337577,74.54512358764318,70.41606987416748,0.22313086794751621,0.35184869762252746,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
