,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
21,0.0010195319497075283,95.99999999999974,92.66666666665353,92.66597486877127,1.2572199649874508e-05,4.3540478039436676e-05,Food_1%,data/imrana_salt_2024.xlsx
22,0.0010204714999026674,95.99999999999974,92.66666666665353,92.66597486877127,1.2572199649874508e-05,4.3540478039436676e-05,Food_1%,data/imrana_salt_2024.xlsx
23,0.0010214119159407755,95.99999999999974,92.66666666665344,92.66597486877127,1.2572199649874508e-05,4.362547042803085e-05,Food_1%,data/imrana_salt_2024.xlsx
24,0.0010223531986197697,95.99999999999974,92.66666666665338,92.66597486877127,1.2572199649874508e-05,4.368897647873864e-05,Food_1%,data/imrana_salt_2024.xlsx
25,0.001023295348738303,95.99999999999974,92.66666666665338,92.66597486877127,1.2572199649874508e-05,4.368897647873864e-05,Food_1%,data/imrana_salt_2024.xlsx
26,0.001024238367095764,95.99999999999974,92.6666666666533,92.66597486877127,1.2572199649874508e-05,4.37733365937727e-05,Food_1%,data/imrana_salt_2024.xlsx
27,0.0010251822544922805,95.99999999999974,92.6666666666533,92.66597486877127,1.2572199649874508e-05,4.37733365937727e-05,Food_1%,data/imrana_salt_2024.xlsx
28,0.0010261270117287152,95.99999999999966,92.66666666665321,92.66590978945796,1.3754819426443668e-05,4.3857340558956724e-05,Food_1%,data/imrana_salt_2024.xlsx
29,0.0010270726396066695,95.99999999999966,92.66666666665321,92.66590978945796,1.3754819426443668e-05,4.3857340558956724e-05,Food_1%,data/imrana_salt_2024.xlsx
30,0.001028019138928482,95.99999999999966,92.66666666665314,92.66590978945796,1.3754819426443668e-05,4.393055475946422e-05,Food_1%,data/imrana_salt_2024.xlsx
31,0.001028966510497235,95.99999999999966,92.66666666665314,92.66590978945796,1.3754819426443668e-05,4.393055475946422e-05,Food_1%,data/imrana_salt_2024.xlsx
32,0.0010299147551167467,95.99999999999966,92.66666666665306,92.66590978945796,1.3754819426443668e-05,4.40242946526502e-05,Food_1%,data/imrana_salt_2024.xlsx
33,0.0010308638735915777,95.99999999999966,92.666666666653,92.66590978945796,1.3754819426443668e-05,4.407618320152969e-05,Food_1%,data/imrana_salt_2024.xlsx
34,0.0010318138667270284,95.99999999999966,92.666666666653,92.66590978945796,1.3754819426443668e-05,4.407618320152969e-05,Food_1%,data/imrana_salt_2024.xlsx
35,0.0010327647353291453,95.99999999999966,92.6666666666529,92.66590978945796,1.3754819426443668e-05,4.416924538919318e-05,Food_1%,data/imrana_salt_2024.xlsx
36,0.0010337164802047137,95.99999999999966,92.6666666666529,92.66590978945796,1.3754819426443668e-05,4.416924538919318e-05,Food_1%,data/imrana_salt_2024.xlsx
37,0.001034669102161264,95.99999999999966,92.66666666665283,92.66590978945796,1.3754819426443668e-05,4.4251606730613335e-05,Food_1%,data/imrana_salt_2024.xlsx
38,0.0010356226020070698,95.99999999999966,92.66666666665283,92.66590978945796,1.3754819426443668e-05,4.4251606730613335e-05,Food_1%,data/imrana_salt_2024.xlsx
39,0.0010365769805511522,95.99999999999966,92.66666666665274,92.66590978945796,1.3754819426443668e-05,4.4333632219726865e-05,Food_1%,data/imrana_salt_2024.xlsx
40,0.0010375322386032752,95.99999999999966,92.66666666665274,92.66590978945796,1.3754819426443668e-05,4.4333632219726865e-05,Food_1%,data/imrana_salt_2024.xlsx
41,0.0010384883769739498,95.99999999999966,92.66666666665266,92.66590978945796,1.3754819426443668e-05,4.44153251983665e-05,Food_1%,data/imrana_salt_2024.xlsx
42,0.0010394453964744329,95.99999999999966,92.6666666666526,92.66590978945796,1.3754819426443668e-05,4.4476378702945744e-05,Food_1%,data/imrana_salt_2024.xlsx
43,0.0010404032979167324,95.99999999999966,92.6666666666526,92.66590978945796,1.3754819426443668e-05,4.4476378702945744e-05,Food_1%,data/imrana_salt_2024.xlsx
44,0.001041362082113601,95.99999999999966,92.66666666665252,92.66590978945796,1.3754819426443668e-05,4.455749767182719e-05,Food_1%,data/imrana_salt_2024.xlsx
45,0.0010423217498785418,95.99999999999966,92.66666666665252,92.66590978945796,1.3754819426443668e-05,4.455749767182719e-05,Food_1%,data/imrana_salt_2024.xlsx
46,0.001043282302025806,95.99999999999966,92.66666666665243,92.66590978945796,1.3754819426443668e-05,4.464836987985308e-05,Food_1%,data/imrana_salt_2024.xlsx
47,0.0010442437393703991,95.99999999999966,92.66666666665235,92.66590978945796,1.3754819426443668e-05,4.4718767994207096e-05,Food_1%,data/imrana_salt_2024.xlsx
48,0.0010452060627280742,95.99999999999966,92.66666666665235,92.66590978945796,1.3754819426443668e-05,4.4718767994207096e-05,Food_1%,data/imrana_salt_2024.xlsx
49,0.0010461692729153368,95.99999999999966,92.66666666665228,92.66590978945796,1.3754819426443668e-05,4.4798925599441053e-05,Food_1%,data/imrana_salt_2024.xlsx
50,0.0010471333707494442,95.99999999999966,92.66666666665228,92.66590978945796,1.3754819426443668e-05,4.4798925599441053e-05,Food_1%,data/imrana_salt_2024.xlsx
51,0.0010480983570484096,95.99999999999966,92.6666666666522,92.66590978945796,1.3754819426443668e-05,4.485883739006869e-05,Food_1%,data/imrana_salt_2024.xlsx
52,0.001049064232630998,95.99999999999966,92.6666666666522,92.66590978945796,1.3754819426443668e-05,4.485883739006869e-05,Food_1%,data/imrana_salt_2024.xlsx
53,0.0010500309983167283,95.99999999999966,92.66666666665213,92.66590978945796,1.3754819426443668e-05,4.493844697671649e-05,Food_1%,data/imrana_salt_2024.xlsx
54,0.001050998654925875,95.99999999999966,92.66666666665205,92.66590978945796,1.3754819426443668e-05,4.501774751380997e-05,Food_1%,data/imrana_salt_2024.xlsx
55,0.001051967203279471,95.99999999999966,92.66666666665205,92.66590978945796,1.3754819426443668e-05,4.501774751380997e-05,Food_1%,data/imrana_salt_2024.xlsx
56,0.0010529366441993028,95.99999999999966,92.66666666665196,92.66590978945796,1.3754819426443668e-05,4.509674192971415e-05,Food_1%,data/imrana_salt_2024.xlsx
57,0.0010539069785079154,95.99999999999966,92.66666666665196,92.66590978945796,1.3754819426443668e-05,4.509674192971415e-05,Food_1%,data/imrana_salt_2024.xlsx
58,0.0010548782070286104,95.99999999999966,92.66666666665188,92.66590978945796,1.3754819426443668e-05,4.517543310885024e-05,Food_1%,data/imrana_salt_2024.xlsx
59,0.0010558503305854515,95.99999999999966,92.66666666665182,92.66590978945796,1.3754819426443668e-05,4.523425420493272e-05,Food_1%,data/imrana_salt_2024.xlsx
60,0.001056823350003259,95.99999999999966,92.66666666665182,92.66590978945796,1.3754819426443668e-05,4.523425420493272e-05,Food_1%,data/imrana_salt_2024.xlsx
61,0.0010577972661076137,95.99999999999966,92.66666666665174,92.66590978945796,1.3754819426443668e-05,4.532217161184852e-05,Food_1%,data/imrana_salt_2024.xlsx
62,0.0010587720797248566,95.99999999999966,92.66666666665174,92.66590978945796,1.3754819426443668e-05,4.532217161184852e-05,Food_1%,data/imrana_salt_2024.xlsx
63,0.0010597477916820934,95.99999999999966,92.66666666665165,92.66590978945796,1.3754819426443668e-05,4.539029333391496e-05,Food_1%,data/imrana_salt_2024.xlsx
64,0.0010607244028071885,95.99999999999966,92.66666666665158,92.66590978945796,1.3754819426443668e-05,4.546787233996624e-05,Food_1%,data/imrana_salt_2024.xlsx
65,0.0010617019139287707,95.99999999999966,92.66666666665158,92.66590978945796,1.3754819426443668e-05,4.546787233996624e-05,Food_1%,data/imrana_salt_2024.xlsx
66,0.001062680325876231,95.99999999999966,92.66666666665148,92.66590978945796,1.3754819426443668e-05,4.554516123713026e-05,Food_1%,data/imrana_salt_2024.xlsx
67,0.0010636596394797285,95.99999999999966,92.66666666665144,92.66590978945796,1.3754819426443668e-05,4.5602939120737855e-05,Food_1%,data/imrana_salt_2024.xlsx
68,0.001064639855570183,95.99999999999966,92.66666666665144,92.66590978945796,1.3754819426443668e-05,4.5602939120737855e-05,Food_1%,data/imrana_salt_2024.xlsx
69,0.0010656209749792826,95.99999999999966,92.66666666665134,92.66590978945796,1.3754819426443668e-05,4.567972667725897e-05,Food_1%,data/imrana_salt_2024.xlsx
70,0.0010666029985394794,95.99999999999966,92.66666666665134,92.66590978945796,1.3754819426443668e-05,4.567972667725897e-05,Food_1%,data/imrana_salt_2024.xlsx
71,0.0010675859270839968,95.99999999999966,92.66666666665127,92.66590978945796,1.3754819426443668e-05,4.575623131659145e-05,Food_1%,data/imrana_salt_2024.xlsx
72,0.0010685697614468224,95.99999999999966,92.66666666665118,92.66590978945796,1.3754819426443668e-05,4.583245558372661e-05,Food_1%,data/imrana_salt_2024.xlsx
73,0.0010695545024627133,95.99999999999966,92.66666666665118,92.66590978945796,1.3754819426443668e-05,4.583245558372661e-05,Food_1%,data/imrana_salt_2024.xlsx
74,0.0010705401509671954,95.99999999999966,92.6666666666511,92.66590978945796,1.3754819426443668e-05,4.590840198738877e-05,Food_1%,data/imrana_salt_2024.xlsx
75,0.0010715267077965672,95.99999999999966,92.66666666665103,92.66590978945796,1.3754819426443668e-05,4.597462910080781e-05,Food_1%,data/imrana_salt_2024.xlsx
76,0.0010725141737878948,95.99999999999966,92.66666666665103,92.66590978945796,1.3754819426443668e-05,4.597462910080781e-05,Food_1%,data/imrana_salt_2024.xlsx
77,0.0010735025497790173,95.99999999999966,92.66666666665095,92.66590978945796,1.3754819426443668e-05,4.6040647003938936e-05,Food_1%,data/imrana_salt_2024.xlsx
78,0.0010744918366085438,95.99999999999966,92.66666666665088,92.66590978945796,1.3754819426443668e-05,4.6115841930781536e-05,Food_1%,data/imrana_salt_2024.xlsx
79,0.0010754820351158607,95.99999999999966,92.66666666665088,92.66590978945796,1.3754819426443668e-05,4.6115841930781536e-05,Food_1%,data/imrana_salt_2024.xlsx
80,0.0010764731461411236,95.99999999999966,92.66666666665078,92.66590978945796,1.3754819426443668e-05,4.61907680907042e-05,Food_1%,data/imrana_salt_2024.xlsx
81,0.001077465170525263,95.99999999999966,92.66666666665078,92.66590978945796,1.3754819426443668e-05,4.61907680907042e-05,Food_1%,data/imrana_salt_2024.xlsx
82,0.0010784581091099873,95.99999999999966,92.66666666665071,92.66590978945796,1.3754819426443668e-05,4.6265427829505816e-05,Food_1%,data/imrana_salt_2024.xlsx
83,0.0010794519627377775,95.99999999999966,92.66666666665064,92.66590978945796,1.3754819426443668e-05,4.632124918757897e-05,Food_1%,data/imrana_salt_2024.xlsx
84,0.001080446732251892,95.99999999999966,92.66666666665064,92.66590978945796,1.3754819426443668e-05,4.632124918757897e-05,Food_1%,data/imrana_salt_2024.xlsx
85,0.0010814424184963653,95.99999999999966,92.66666666665057,92.66590978945796,1.3754819426443668e-05,4.6395448236771585e-05,Food_1%,data/imrana_salt_2024.xlsx
86,0.001082439022316013,95.99999999999966,92.66666666665047,92.66590978945796,1.3754819426443668e-05,4.646938715035827e-05,Food_1%,data/imrana_salt_2024.xlsx
87,0.0010834365445564255,95.99999999999966,92.66666666665047,92.66590978945796,1.3754819426443668e-05,4.646938715035827e-05,Food_1%,data/imrana_salt_2024.xlsx
88,0.0010844349860639742,95.99999999999966,92.6666666666504,92.66590978945796,1.3754819426443668e-05,4.65430681556041e-05,Food_1%,data/imrana_salt_2024.xlsx
89,0.001085434347685809,95.99999999999966,92.66666666665031,92.66590978945796,1.3754819426443668e-05,4.6616493449557e-05,Food_1%,data/imrana_salt_2024.xlsx
90,0.0010864346302698641,95.99999999999966,92.66666666665031,92.66590978945796,1.3754819426443668e-05,4.6616493449557e-05,Food_1%,data/imrana_salt_2024.xlsx
91,0.0010874358346648514,95.99999999999966,92.66666666665026,92.66590978945796,1.3754819426443668e-05,4.667139591440612e-05,Food_1%,data/imrana_salt_2024.xlsx
92,0.0010884379617202664,95.99999999999966,92.66666666665017,92.66590978945796,1.3754819426443668e-05,4.674437891134761e-05,Food_1%,data/imrana_salt_2024.xlsx
93,0.001089441012286386,95.99999999999966,92.66666666665017,92.66590978945796,1.3754819426443668e-05,4.674437891134761e-05,Food_1%,data/imrana_salt_2024.xlsx
94,0.0010904449872142744,95.99999999999966,92.66666666665009,92.66590978945796,1.3754819426443668e-05,4.681711208759359e-05,Food_1%,data/imrana_salt_2024.xlsx
95,0.0010914498873557763,95.99999999999966,92.66666666665002,92.66590978945796,1.3754819426443668e-05,4.688959753175665e-05,Food_1%,data/imrana_salt_2024.xlsx
96,0.001092455713563523,95.99999999999966,92.66666666665002,92.66590978945796,1.3754819426443668e-05,4.688959753175665e-05,Food_1%,data/imrana_salt_2024.xlsx
97,0.0010934624666909302,95.99999999999966,92.66666666664992,92.66590978945796,1.3754819426443668e-05,4.696183730477693e-05,Food_1%,data/imrana_salt_2024.xlsx
98,0.0010944701475922032,95.99999999999966,92.66666666664986,92.66590978945796,1.3754819426443668e-05,4.7015857137301155e-05,Food_1%,data/imrana_salt_2024.xlsx
99,0.0010954787571223316,95.99999999999966,92.66666666664977,92.66590978945796,1.3754819426443668e-05,4.7087671863507034e-05,Food_1%,data/imrana_salt_2024.xlsx
100,0.0010964882961370939,95.99999999999957,92.66666666664977,92.66585512244605,1.4748216298875246e-05,4.7087671863507034e-05,Food_1%,data/imrana_salt_2024.xlsx
101,0.0010974987654930556,95.99999999999957,92.6666666666497,92.66585512244605,1.4748216298875246e-05,4.715924644751548e-05,Food_1%,data/imrana_salt_2024.xlsx
102,0.0010985101660475757,95.99999999999957,92.66666666664962,92.66585512244605,1.4748216298875246e-05,4.723058285086088e-05,Food_1%,data/imrana_salt_2024.xlsx
103,0.0010995224986587997,95.99999999999957,92.66666666664962,92.66585512244605,1.4748216298875246e-05,4.723058285086088e-05,Food_1%,data/imrana_salt_2024.xlsx
104,0.0011005357641856645,95.99999999999957,92.66666666664953,92.66585512244605,1.4748216298875246e-05,4.730168300968353e-05,Food_1%,data/imrana_salt_2024.xlsx
105,0.0011015499634878982,95.99999999999957,92.66666666664948,92.66585512244605,1.4748216298875246e-05,4.735485424396121e-05,Food_1%,data/imrana_salt_2024.xlsx
106,0.001102565097426024,95.99999999999957,92.66666666664948,92.66585512244605,1.4748216298875246e-05,4.735485424396121e-05,Food_1%,data/imrana_salt_2024.xlsx
107,0.0011035811668613552,95.99999999999957,92.66666666664939,92.66585512244605,1.4748216298875246e-05,4.742554555892392e-05,Food_1%,data/imrana_salt_2024.xlsx
108,0.0011045981726559998,95.99999999999957,92.6666666666493,92.66585512244605,1.4748216298875246e-05,4.7496005826440534e-05,Food_1%,data/imrana_salt_2024.xlsx
109,0.0011056161156728587,95.99999999999957,92.66666666664922,92.66585512244605,1.4748216298875246e-05,4.7566236891340594e-05,Food_1%,data/imrana_salt_2024.xlsx
110,0.0011066349967756319,95.99999999999957,92.66666666664922,92.66585512244605,1.4748216298875246e-05,4.7566236891340594e-05,Food_1%,data/imrana_salt_2024.xlsx
111,0.001107654816828812,95.99999999999957,92.66666666664915,92.66585512244605,1.4748216298875246e-05,4.763624057510464e-05,Food_1%,data/imrana_salt_2024.xlsx
112,0.0011086755766976893,95.99999999999957,92.66666666664908,92.66585512244605,1.4748216298875246e-05,4.7688595201839965e-05,Food_1%,data/imrana_salt_2024.xlsx
113,0.00110969727724835,95.99999999999957,92.66666666664908,92.66585512244605,1.4748216298875246e-05,4.7688595201839965e-05,Food_1%,data/imrana_salt_2024.xlsx
114,0.0011107199193476824,95.99999999999957,92.66666666664901,92.66585512244605,1.4748216298875246e-05,4.7758205282760916e-05,Food_1%,data/imrana_salt_2024.xlsx
115,0.0011117435038633698,95.99999999999957,92.66666666664892,92.66585512244605,1.4748216298875246e-05,4.7827592874487556e-05,Food_1%,data/imrana_salt_2024.xlsx
116,0.0011127680316638966,95.99999999999957,92.66666666664884,92.66585512244605,1.4748216298875246e-05,4.789675971446483e-05,Food_1%,data/imrana_salt_2024.xlsx
117,0.0011137935036185465,95.99999999999957,92.66666666664884,92.66585512244605,1.4748216298875246e-05,4.789675971446483e-05,Food_1%,data/imrana_salt_2024.xlsx
118,0.001114819920597407,95.99999999999957,92.66666666664875,92.66585512244605,1.4748216298875246e-05,4.796570751862898e-05,Food_1%,data/imrana_salt_2024.xlsx
119,0.0011158472834713652,95.99999999999957,92.66666666664867,92.66585512244605,1.4748216298875246e-05,4.8034437981771166e-05,Food_1%,data/imrana_salt_2024.xlsx
120,0.0011168755931121107,95.99999999999957,92.66666666664861,92.66585512244605,1.4748216298875246e-05,4.808584420687072e-05,Food_1%,data/imrana_salt_2024.xlsx
121,0.0011179048503921357,95.99999999999957,92.66666666664861,92.66585512244605,1.4748216298875246e-05,4.808584420687072e-05,Food_1%,data/imrana_salt_2024.xlsx
122,0.0011189350561847404,95.99999999999957,92.66666666664852,92.66585512244605,1.4748216298875246e-05,4.815419833898241e-05,Food_1%,data/imrana_salt_2024.xlsx
123,0.0011199662113640255,95.99999999999957,92.66666666664844,92.66585512244605,1.4748216298875246e-05,4.8222339684597135e-05,Food_1%,data/imrana_salt_2024.xlsx
124,0.0011209983168048992,95.99999999999957,92.66666666664837,92.66585512244605,1.4748216298875246e-05,4.828179008350707e-05,Food_1%,data/imrana_salt_2024.xlsx
125,0.001122031373383074,95.99999999999957,92.66666666664837,92.66585512244605,1.4748216298875246e-05,4.828179008350707e-05,Food_1%,data/imrana_salt_2024.xlsx
126,0.0011230653819750734,95.99999999999957,92.66666666664828,92.66585512244605,1.4748216298875246e-05,4.835799047123769e-05,Food_1%,data/imrana_salt_2024.xlsx
127,0.0011241003434582252,95.99999999999957,92.66666666664823,92.66585512244605,1.4748216298875246e-05,4.8408644349509656e-05,Food_1%,data/imrana_salt_2024.xlsx
128,0.0011251362587106667,95.99999999999957,92.66666666664814,92.66585512244605,1.4748216298875246e-05,4.8476002003245376e-05,Food_1%,data/imrana_salt_2024.xlsx
129,0.0011261731286113432,95.99999999999957,92.66666666664814,92.66585512244605,1.4748216298875246e-05,4.8476002003245376e-05,Food_1%,data/imrana_salt_2024.xlsx
130,0.0011272109540400137,95.99999999999957,92.66666666664806,92.66585512244605,1.4748216298875246e-05,4.85431543876077e-05,Food_1%,data/imrana_salt_2024.xlsx
131,0.0011282497358772443,95.99999999999957,92.66666666664797,92.66585512244605,1.4748216298875246e-05,4.861010303128966e-05,Food_1%,data/imrana_salt_2024.xlsx
132,0.001129289475004414,95.99999999999957,92.66666666664788,92.66585512244605,1.4748216298875246e-05,4.86768494449329e-05,Food_1%,data/imrana_salt_2024.xlsx
133,0.0011303301723037122,95.99999999999957,92.66666666664788,92.66585512244605,1.4748216298875246e-05,4.86768494449329e-05,Food_1%,data/imrana_salt_2024.xlsx
134,0.001131371828658146,95.99999999999957,92.66666666664783,92.66585512244605,1.4748216298875246e-05,4.872677744042357e-05,Food_1%,data/imrana_salt_2024.xlsx
135,0.0011324144449515311,95.99999999999957,92.66666666664774,92.66585512244605,1.4748216298875246e-05,4.879317353322218e-05,Food_1%,data/imrana_salt_2024.xlsx
136,0.0011334580220685004,95.99999999999957,92.66666666664767,92.66585512244605,1.4748216298875246e-05,4.885110750639923e-05,Food_1%,data/imrana_salt_2024.xlsx
137,0.0011345025608945,95.99999999999957,92.66666666664767,92.66585512244605,1.4748216298875246e-05,4.885110750639923e-05,Food_1%,data/imrana_salt_2024.xlsx
138,0.0011355480623157956,95.99999999999957,92.66666666664759,92.66585512244605,1.4748216298875246e-05,4.892537266482715e-05,Food_1%,data/imrana_salt_2024.xlsx
139,0.0011365945272194663,95.99999999999957,92.6666666666475,92.66585512244605,1.4748216298875246e-05,4.899117857790221e-05,Food_1%,data/imrana_salt_2024.xlsx
140,0.0011376419564934099,95.99999999999957,92.66666666664743,92.66585512244605,1.4748216298875246e-05,4.904040570239392e-05,Food_1%,data/imrana_salt_2024.xlsx
141,0.001138690351026341,95.99999999999957,92.66666666664736,92.66585512244605,1.4748216298875246e-05,4.9105873242710664e-05,Food_1%,data/imrana_salt_2024.xlsx
142,0.001139739711707797,95.99999999999957,92.66666666664736,92.66585512244605,1.4748216298875246e-05,4.9105873242710664e-05,Food_1%,data/imrana_salt_2024.xlsx
143,0.001140790039428131,95.99999999999957,92.66666666664727,92.66585512244605,1.4748216298875246e-05,4.917114933585597e-05,Food_1%,data/imrana_salt_2024.xlsx
144,0.0011418413350785187,95.99999999999957,92.66666666664719,92.66585512244605,1.4748216298875246e-05,4.92362353502148e-05,Food_1%,data/imrana_salt_2024.xlsx
145,0.001142893599550955,95.99999999999957,92.6666666666471,92.66585512244605,1.4748216298875246e-05,4.9309231596709914e-05,Food_1%,data/imrana_salt_2024.xlsx
146,0.001143946833738261,95.99999999999957,92.66666666664705,92.66585512244605,1.4748216298875246e-05,4.934968255883533e-05,Food_1%,data/imrana_salt_2024.xlsx
147,0.0011450010385340766,95.99999999999957,92.66666666664705,92.66585512244605,1.4748216298875246e-05,4.934968255883533e-05,Food_1%,data/imrana_salt_2024.xlsx
148,0.0011460562148328665,95.99999999999957,92.66666666664698,92.66585512244605,1.4748216298875246e-05,4.940619165654214e-05,Food_1%,data/imrana_salt_2024.xlsx
149,0.0011471123635299187,95.99999999999957,92.66666666664688,92.66585512244605,1.4748216298875246e-05,4.9478637930600654e-05,Food_1%,data/imrana_salt_2024.xlsx
150,0.0011481694855213498,95.99999999999957,92.6666666666468,92.66585512244605,1.4748216298875246e-05,4.954283928797844e-05,Food_1%,data/imrana_salt_2024.xlsx
151,0.0011492275817040981,95.99999999999957,92.66666666664672,92.66585512244605,1.4748216298875246e-05,4.9606858141021254e-05,Food_1%,data/imrana_salt_2024.xlsx
152,0.0011502866529759306,95.99999999999957,92.66666666664672,92.66585512244605,1.4748216298875246e-05,4.9606858141021254e-05,Food_1%,data/imrana_salt_2024.xlsx
153,0.0011513467002354399,95.99999999999957,92.66666666664666,92.66585512244605,1.4748216298875246e-05,4.965475327576646e-05,Food_1%,data/imrana_salt_2024.xlsx
154,0.0011524077243820503,95.99999999999957,92.66666666664656,92.66585512244605,1.4748216298875246e-05,4.971845578942843e-05,Food_1%,data/imrana_salt_2024.xlsx
155,0.001153469726316011,95.99999999999957,92.66666666664649,92.66585512244605,1.4748216298875246e-05,4.978197925281651e-05,Food_1%,data/imrana_salt_2024.xlsx
156,0.0011545327069384017,95.99999999999957,92.6666666666464,92.66585512244605,1.4748216298875246e-05,4.98532306594079e-05,Food_1%,data/imrana_salt_2024.xlsx
157,0.0011555966671511356,95.99999999999949,92.66666666664632,92.6658075376203,1.561290921787436e-05,4.990849393645268e-05,Food_1%,data/imrana_salt_2024.xlsx
158,0.0011566616078569534,95.99999999999949,92.66666666664632,92.6658075376203,1.561290921787436e-05,4.990849393645268e-05,Food_1%,data/imrana_salt_2024.xlsx
159,0.0011577275299594289,95.99999999999949,92.66666666664626,92.6658075376203,1.561290921787436e-05,4.996362292346419e-05,Food_1%,data/imrana_salt_2024.xlsx
160,0.0011587944343629678,95.99999999999949,92.66666666664618,92.6658075376203,1.561290921787436e-05,5.001861841861764e-05,Food_1%,data/imrana_salt_2024.xlsx
161,0.0011598623219728121,95.99999999999949,92.66666666664611,92.6658075376203,1.561290921787436e-05,5.0081307967559675e-05,Food_1%,data/imrana_salt_2024.xlsx
162,0.0011609311936950353,95.99999999999949,92.66666666664601,92.6658075376203,1.561290921787436e-05,5.014382536055421e-05,Food_1%,data/imrana_salt_2024.xlsx
163,0.0011620010504365464,95.99999999999949,92.66666666664594,92.6658075376203,1.561290921787436e-05,5.020617175344056e-05,Food_1%,data/imrana_salt_2024.xlsx
164,0.0011630718931050893,95.99999999999949,92.66666666664594,92.6658075376203,1.561290921787436e-05,5.020617175344056e-05,Food_1%,data/imrana_salt_2024.xlsx
165,0.0011641437226092481,95.99999999999949,92.66666666664587,92.6658075376203,1.561290921787436e-05,5.0252820017646463e-05,Food_1%,data/imrana_salt_2024.xlsx
166,0.0011652165398584402,95.99999999999949,92.6666666666458,92.6658075376203,1.561290921787436e-05,5.0314869904657e-05,Food_1%,data/imrana_salt_2024.xlsx
167,0.001166290345762923,95.99999999999949,92.6666666666457,92.6658075376203,1.561290921787436e-05,5.0376751907181476e-05,Food_1%,data/imrana_salt_2024.xlsx
168,0.0011673651412337906,95.99999999999949,92.66666666664563,92.6658075376203,1.561290921787436e-05,5.0438467135811e-05,Food_1%,data/imrana_salt_2024.xlsx
169,0.001168440927182981,95.99999999999949,92.66666666664555,92.6658075376203,1.561290921787436e-05,5.0500016689481856e-05,Food_1%,data/imrana_salt_2024.xlsx
170,0.001169517704523269,95.99999999999949,92.66666666664548,92.6658075376203,1.561290921787436e-05,5.0546070785138974e-05,Food_1%,data/imrana_salt_2024.xlsx
171,0.0011705954741682712,95.99999999999949,92.66666666664548,92.6658075376203,1.561290921787436e-05,5.0546070785138974e-05,Food_1%,data/imrana_salt_2024.xlsx
172,0.0011716742370324457,95.99999999999949,92.6666666666454,92.6658075376203,1.561290921787436e-05,5.0607333017487615e-05,Food_1%,data/imrana_salt_2024.xlsx
173,0.0011727539940310965,95.99999999999949,92.66666666664531,92.6658075376203,1.561290921787436e-05,5.066843253821124e-05,Food_1%,data/imrana_salt_2024.xlsx
174,0.001173834746080367,95.99999999999949,92.66666666664524,92.6658075376203,1.561290921787436e-05,5.072937040400488e-05,Food_1%,data/imrana_salt_2024.xlsx
175,0.0011749164940972475,95.99999999999949,92.66666666664514,92.6658075376203,1.561290921787436e-05,5.079014766067631e-05,Food_1%,data/imrana_salt_2024.xlsx
176,0.0011759992389995706,95.99999999999949,92.66666666664509,92.6658075376203,1.561290921787436e-05,5.083562582650432e-05,Food_1%,data/imrana_salt_2024.xlsx
177,0.001177082981706019,95.99999999999949,92.666666666645,92.6658075376203,1.561290921787436e-05,5.089612450148609e-05,Food_1%,data/imrana_salt_2024.xlsx
178,0.0011781677231361188,95.99999999999949,92.66666666664493,92.6658075376203,1.561290921787436e-05,5.095646538842148e-05,Food_1%,data/imrana_salt_2024.xlsx
179,0.0011792534642102441,95.99999999999949,92.66666666664493,92.6658075376203,1.561290921787436e-05,5.095646538842148e-05,Food_1%,data/imrana_salt_2024.xlsx
180,0.0011803402058496162,95.99999999999949,92.66666666664484,92.6658075376203,1.561290921787436e-05,5.101664949363444e-05,Food_1%,data/imrana_salt_2024.xlsx
181,0.0011814279489763089,95.99999999999949,92.66666666664476,92.6658075376203,1.561290921787436e-05,5.1076677813266015e-05,Food_1%,data/imrana_salt_2024.xlsx
182,0.001182516694513242,95.99999999999949,92.6666666666447,92.6658075376203,1.561290921787436e-05,5.112159741227576e-05,Food_1%,data/imrana_salt_2024.xlsx
183,0.0011836064433841875,95.99999999999949,92.66666666664462,92.6658075376203,1.561290921787436e-05,5.118135547397797e-05,Food_1%,data/imrana_salt_2024.xlsx
184,0.0011846971965137668,95.99999999999949,92.66666666664453,92.6658075376203,1.561290921787436e-05,5.1240960438122456e-05,Food_1%,data/imrana_salt_2024.xlsx
185,0.0011857889548274577,95.99999999999949,92.66666666664445,92.6658075376203,1.561290921787436e-05,5.130041326389904e-05,Food_1%,data/imrana_salt_2024.xlsx
186,0.0011868817192515865,95.99999999999949,92.66666666664437,92.6658075376203,1.561290921787436e-05,5.135971490096218e-05,Food_1%,data/imrana_salt_2024.xlsx
187,0.0011879754907133354,95.99999999999949,92.6666666666443,92.6658075376203,1.561290921787436e-05,5.1404092477134685e-05,Food_1%,data/imrana_salt_2024.xlsx
188,0.001189070270140739,95.99999999999949,92.66666666664423,92.6658075376203,1.561290921787436e-05,5.14631317908363e-05,Food_1%,data/imrana_salt_2024.xlsx
189,0.0011901660584626905,95.99999999999949,92.66666666664415,92.6658075376203,1.561290921787436e-05,5.152202247925737e-05,Food_1%,data/imrana_salt_2024.xlsx
190,0.0011912628566089368,95.99999999999949,92.66666666664415,92.6658075376203,1.561290921787436e-05,5.152202247925737e-05,Food_1%,data/imrana_salt_2024.xlsx
