,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8273,1077.6912900597952,58.706901473489296,28.353915038066912,13.04748374546133,0.42776164359967306,0.5759384649390376,Food_1%,data/bps_esf_food_2024.xlsx
8274,1079.8027435853944,58.666433445532405,28.33355425490015,13.019832574627896,0.4279989336183408,0.5760767148184797,Food_1%,data/bps_esf_food_2024.xlsx
8275,1081.9183339505805,58.625933201951966,28.313195560808364,12.992197370492365,0.42823633960963087,0.5762149767119128,Food_1%,data/bps_esf_food_2024.xlsx
8276,1084.0380692604033,58.58540076452928,28.29283896661108,12.964578193119532,0.42847386156745354,0.5763532505975979,Food_1%,data/bps_esf_food_2024.xlsx
8277,1086.1619576357996,58.5448361552039,28.27248448312937,12.936975102604112,0.42871149948553733,0.5764915364537777,Food_1%,data/bps_esf_food_2024.xlsx
8278,1088.2900072136104,58.50423939607455,28.25213212118603,12.909388159070781,0.428949253357424,0.5766298342586763,Food_1%,data/bps_esf_food_2024.xlsx
8279,1090.4222261466205,58.463610509399025,28.231781891605333,12.88181742267353,0.42918712317647106,0.5767681439904999,Food_1%,data/bps_esf_food_2024.xlsx
8280,1092.5586226035887,58.42294951759464,28.21143380521321,12.85426295359557,0.42942510893584973,0.576906465627436,Food_1%,data/bps_esf_food_2024.xlsx
8281,1094.6992047692777,58.3822564432387,28.191087872837034,12.826724812048926,0.42966321062854396,0.577044799147654,Food_1%,data/bps_esf_food_2024.xlsx
8282,1096.8439808444864,58.34153130906819,28.17074410530583,12.79920305827377,0.42990142824735333,0.5771831445293049,Food_1%,data/bps_esf_food_2024.xlsx
8283,1098.9929590460786,58.30077413798068,28.150402513450008,12.771697752538541,0.43013976178488866,0.5773215017505213,Food_1%,data/bps_esf_food_2024.xlsx
8284,1101.1461476070235,58.25998495303442,28.13006310810157,12.744208955139355,0.4303782112335732,0.5774598707894176,Food_1%,data/bps_esf_food_2024.xlsx
8285,1103.3035547764143,58.219163777448266,28.109725900093895,12.71673672639952,0.43061677658564396,0.5775982516240902,Food_1%,data/bps_esf_food_2024.xlsx
8286,1105.4651888195083,58.178310634602504,28.08939090026188,12.689281126669425,0.43085545783314805,0.5777366442326168,Food_1%,data/bps_esf_food_2024.xlsx
8287,1107.631058017756,58.137425548038934,28.06905811944183,12.661842216326141,0.43109425496794357,0.5778750485930568,Food_1%,data/bps_esf_food_2024.xlsx
8288,1109.8011706688337,58.09650854146086,28.04872756847148,12.6344200557728,0.4313331679817009,0.5780134646834515,Food_1%,data/bps_esf_food_2024.xlsx
8289,1111.9755350866744,58.055559638733754,28.028399258189946,12.607014705438562,0.43157219686589976,0.5781518924818237,Food_1%,data/bps_esf_food_2024.xlsx
8290,1114.1541596014986,58.01457886388537,28.008073199437682,12.579626225778043,0.43181134161183016,0.5782903319661784,Food_1%,data/bps_esf_food_2024.xlsx
8291,1116.3370525598534,57.97356624110589,27.987749403056533,12.55225467727098,0.43205060221059227,0.5784287831145019,Food_1%,data/bps_esf_food_2024.xlsx
8292,1118.5242223246325,57.932521794748645,27.96742787988965,12.524900120422025,0.4322899786530938,0.5785672459047625,Food_1%,data/bps_esf_food_2024.xlsx
8293,1120.7156772751173,57.8914455493299,27.947108640781558,12.497562615760161,0.4325294709300524,0.5787057203149099,Food_1%,data/bps_esf_food_2024.xlsx
8294,1122.9114258070051,57.85033752952926,27.926791696577997,12.470242223838333,0.43276907903199396,0.5788442063228759,Food_1%,data/bps_esf_food_2024.xlsx
8295,1125.111476332443,57.80919776019018,27.906477058126033,12.442939005233304,0.4330088029492517,0.5789827039065739,Food_1%,data/bps_esf_food_2024.xlsx
8296,1127.3158372800576,57.768026266320064,27.886164736273976,12.415653020545102,0.4332486426719659,0.5791212130438991,Food_1%,data/bps_esf_food_2024.xlsx
8297,1129.524517094995,57.72682307309039,27.865854741871367,12.388384330396558,0.433488598190085,0.5792597337127285,Food_1%,data/bps_esf_food_2024.xlsx
8298,1131.7375242389414,57.68558820583721,27.845547085768924,12.361132995433133,0.4337286694933633,0.5793982658909208,Food_1%,data/bps_esf_food_2024.xlsx
8299,1133.9548671901634,57.6443216900614,27.82524177881866,12.333899076322437,0.43396885657136136,0.5795368095563165,Food_1%,data/bps_esf_food_2024.xlsx
8300,1136.1765544435386,57.603023551428876,27.80493883187368,12.30668263375386,0.43420915941344523,0.5796753646867377,Food_1%,data/bps_esf_food_2024.xlsx
8301,1138.402594510588,57.56169381577087,27.78463825578824,12.279483728438164,0.43444957800878625,0.579813931259989,Food_1%,data/bps_esf_food_2024.xlsx
8302,1140.6329959195086,57.520332509084284,27.764340061417826,12.252302421107185,0.4346901123463604,0.5799525092538557,Food_1%,data/bps_esf_food_2024.xlsx
8303,1142.8677672152044,57.47893965753175,27.74404425961895,12.225138772513343,0.43493076241494844,0.5800910986461056,Food_1%,data/bps_esf_food_2024.xlsx
8304,1145.1069169593268,57.43751528744201,27.72375086124922,12.197992843429159,0.4351715282031357,0.5802296994144885,Food_1%,data/bps_esf_food_2024.xlsx
8305,1147.3504537302956,57.39605942531043,27.70345987716739,12.170864694647264,0.43541240969930955,0.5803683115367354,Food_1%,data/bps_esf_food_2024.xlsx
8306,1149.5983861233399,57.35457209779891,27.683171318233203,12.143754386979595,0.43565340689166143,0.5805069349905597,Food_1%,data/bps_esf_food_2024.xlsx
8307,1151.8507227505281,57.31305333173628,27.662885195307517,12.116661981257126,0.43589451976818544,0.5806455697536559,Food_1%,data/bps_esf_food_2024.xlsx
8308,1154.1074722408027,57.27150315411862,27.642601519252135,12.089587538329567,0.43613574831667784,0.580784215803701,Food_1%,data/bps_esf_food_2024.xlsx
8309,1156.3686432400118,57.22992159210958,27.622320300929875,12.062531119064941,0.43637709252473617,0.5809228731183537,Food_1%,data/bps_esf_food_2024.xlsx
8310,1158.6342444109407,57.18830867304058,27.602041551204554,12.03549278434914,0.4366185523797591,0.5810615416752544,Food_1%,data/bps_esf_food_2024.xlsx
8311,1160.9042844333537,57.1466644244107,27.581765280940974,12.008472595085319,0.43686012786894857,0.581200221452025,Food_1%,data/bps_esf_food_2024.xlsx
8312,1163.1787720040143,57.104988873887706,27.561491501004774,11.981470612193984,0.43710181897930456,0.5813389124262702,Food_1%,data/bps_esf_food_2024.xlsx
8313,1165.4577158367274,57.06328204930787,27.541220222262613,11.954486896612279,0.4373436256976273,0.5814776145755759,Food_1%,data/bps_esf_food_2024.xlsx
8314,1167.7411246623697,57.02154397867605,27.52095145558201,11.927521509293511,0.4375855480105181,0.5816163278775097,Food_1%,data/bps_esf_food_2024.xlsx
8315,1170.0290072289247,56.97977469016631,27.50068521183138,11.900574511206823,0.43782758590437676,0.5817550523096215,Food_1%,data/bps_esf_food_2024.xlsx
8316,1172.3213723015117,56.93797421212229,27.480421501879988,11.873645963337124,0.4380697393654004,0.5818937878494429,Food_1%,data/bps_esf_food_2024.xlsx
8317,1174.6182286624314,56.89614257305683,27.460160336597884,11.846735926683994,0.4383120083795869,0.5820325344744877,Food_1%,data/bps_esf_food_2024.xlsx
8318,1176.919585111183,56.854279801652844,27.439901726856025,11.819844462261845,0.4385543929327308,0.5821712921622507,Food_1%,data/bps_esf_food_2024.xlsx
8319,1179.225450464509,56.81238592676332,27.419645683526134,11.792971631099293,0.4387968930104244,0.5823100608902096,Food_1%,data/bps_esf_food_2024.xlsx
8320,1181.5358335564256,56.770460977411794,27.399392217480678,11.766117494238832,0.4390395085980561,0.5824488406358236,Food_1%,data/bps_esf_food_2024.xlsx
8321,1183.8507432382569,56.72850498279237,27.379141339592937,11.739282112736332,0.4392822396808116,0.5825876313765337,Food_1%,data/bps_esf_food_2024.xlsx
8322,1186.1701883786693,56.686517972269854,27.358893060736904,11.712465547660537,0.4395250862436737,0.5827264330897628,Food_1%,data/bps_esf_food_2024.xlsx
8323,1188.4941778637021,56.64449997538068,27.33864739178732,11.685667860093014,0.43976804827141824,0.5828652457529158,Food_1%,data/bps_esf_food_2024.xlsx
8324,1190.8227205968121,56.602451021832124,27.318404343619505,11.658889111127104,0.44001112574861995,0.58300406934338,Food_1%,data/bps_esf_food_2024.xlsx
8325,1193.1558254988927,56.56037114150369,27.29816392710963,11.632129361868266,0.44025431865964504,0.5831429038385239,Food_1%,data/bps_esf_food_2024.xlsx
8326,1195.4935015083176,56.51826036444644,27.277926153134402,11.605388673433007,0.4404976269886564,0.5832817492156983,Food_1%,data/bps_esf_food_2024.xlsx
8327,1197.8357575809737,56.476118720883974,27.257691032571245,11.578667106948899,0.44074105071960906,0.5834206054522356,Food_1%,data/bps_esf_food_2024.xlsx
8328,1200.1826026902934,56.433946241212055,27.237458576298103,11.551964723553809,0.44098458983625305,0.583559472525451,Food_1%,data/bps_esf_food_2024.xlsx
8329,1202.5340458272913,56.39174295599925,27.217228795193627,11.525281584395659,0.4412282443221311,0.5836983504126408,Food_1%,data/bps_esf_food_2024.xlsx
8330,1204.8900960005944,56.34950889598728,27.197001700137008,11.498617750632153,0.4414720141605773,0.5838372390910833,Food_1%,data/bps_esf_food_2024.xlsx
8331,1207.2507622364876,56.307244092090706,27.176777302007903,11.471973283429858,0.44171589933472033,0.5839761385380396,Food_1%,data/bps_esf_food_2024.xlsx
8332,1209.6160535789327,56.26494857539792,27.15655561168664,11.445348243964364,0.4419598998274784,0.5841150487307519,Food_1%,data/bps_esf_food_2024.xlsx
8333,1211.9859790896132,56.222622377170964,27.136336640053997,11.41874269341944,0.4422040156215615,0.5842539696464448,Food_1%,data/bps_esf_food_2024.xlsx
8334,1214.3605478479667,56.18026552884563,27.116120397991246,11.392156692986656,0.44244824669947164,0.5843929012623249,Food_1%,data/bps_esf_food_2024.xlsx
8335,1216.73976895122,56.137878062032186,27.09590689638019,11.365590303865101,0.4426925930435001,0.5845318435555802,Food_1%,data/bps_esf_food_2024.xlsx
8336,1219.1236515144228,56.095460008515275,27.075696146102967,11.339043587260848,0.4429370546357285,0.584670796503382,Food_1%,data/bps_esf_food_2024.xlsx
8337,1221.5122046704812,56.05301140025431,27.05548815804234,11.312516604386524,0.4431816314580278,0.584809760082882,Food_1%,data/bps_esf_food_2024.xlsx
8338,1223.9054375702026,56.0105322693836,27.035282943081246,11.286009416460791,0.44342632349205846,0.5849487342712155,Food_1%,data/bps_esf_food_2024.xlsx
8339,1226.303359382315,55.96802264821284,27.01508051210321,11.259522084708081,0.4436711307192688,0.5850877190454987,Food_1%,data/bps_esf_food_2024.xlsx
8340,1228.7059792935129,55.925482569226915,26.99488087599206,11.233054670357893,0.4439160531208966,0.5852267143828304,Food_1%,data/bps_esf_food_2024.xlsx
8341,1231.1133065084896,55.8829120650867,26.974684045631992,11.206607234644693,0.4441610906779661,0.5853657202602909,Food_1%,data/bps_esf_food_2024.xlsx
8342,1233.525350249973,55.84031116862894,26.95449003190752,11.180179838807115,0.44440624337128937,0.5855047366549431,Food_1%,data/bps_esf_food_2024.xlsx
8343,1235.942119758757,55.79767991286653,26.934298845703474,11.153772544087737,0.44465151118146556,0.5856437635438317,Food_1%,data/bps_esf_food_2024.xlsx
8344,1238.3636242937494,55.755018330988904,26.914110497904964,11.127385411732556,0.4448968940888797,0.5857828009039838,Food_1%,data/bps_esf_food_2024.xlsx
8345,1240.7898731319895,55.71232645636205,26.893924999397385,11.101018502990428,0.4451423920737036,0.5859218487124082,Food_1%,data/bps_esf_food_2024.xlsx
8346,1243.2208755686959,55.66960432252903,26.873742361066412,11.07467187911286,0.4453880051158939,0.5860609069460955,Food_1%,data/bps_esf_food_2024.xlsx
8347,1245.6566409172983,55.62685196320999,26.853562593797886,11.048345601353324,0.4456337331951927,0.5861999755820192,Food_1%,data/bps_esf_food_2024.xlsx
8348,1248.097178509474,55.584069412302604,26.83338570847793,11.022039730966963,0.44587957629112623,0.5863390545971341,Food_1%,data/bps_esf_food_2024.xlsx
8349,1250.5424976951826,55.541256703882055,26.813211715992807,10.995754329209953,0.4461255343830056,0.5864781439683776,Food_1%,data/bps_esf_food_2024.xlsx
8350,1252.992607842701,55.49841387220167,26.793040627228976,10.969489457339286,0.44637160744992443,0.586617243672669,Food_1%,data/bps_esf_food_2024.xlsx
8351,1255.4475183386676,55.45554095169247,26.772872453072992,10.94324517661192,0.4466177954707619,0.5867563536869098,Food_1%,data/bps_esf_food_2024.xlsx
8352,1257.9072385881038,55.412637976964305,26.752707204411625,10.917021548284874,0.4468640984241775,0.5868954739879835,Food_1%,data/bps_esf_food_2024.xlsx
8353,1260.3717780144607,55.369704982805445,26.732544892131642,10.890818633614195,0.44711051628861437,0.5870346045527561,Food_1%,data/bps_esf_food_2024.xlsx
8354,1262.8411460596521,55.32674200418295,26.712385527120023,10.86463649385482,0.4473570490422976,0.587173745358075,Food_1%,data/bps_esf_food_2024.xlsx
8355,1265.3153521840902,55.28374907624291,26.692229120263733,10.838475190260008,0.44760369666323413,0.5873128963807703,Food_1%,data/bps_esf_food_2024.xlsx
8356,1267.7944058667233,55.240726234310976,26.672075682449766,10.812334784080955,0.44785045912921084,0.5874520575976544,Food_1%,data/bps_esf_food_2024.xlsx
8357,1270.2783166050676,55.197673513892184,26.651925224565225,10.786215336566187,0.44809733641779553,0.5875912289855211,Food_1%,data/bps_esf_food_2024.xlsx
8358,1272.7670939152558,55.15459095067122,26.631777757497098,10.760116908961102,0.4483443285063374,0.5877304105211474,Food_1%,data/bps_esf_food_2024.xlsx
8359,1275.2607473320568,55.111478580512994,26.611633292132474,10.734039562507618,0.4485914353719638,0.5878696021812916,Food_1%,data/bps_esf_food_2024.xlsx
8360,1277.7592864089231,55.0683364394626,26.591491839358323,10.707983358443624,0.44883865699158176,0.5880088039426945,Food_1%,data/bps_esf_food_2024.xlsx
8361,1280.2627207180244,55.025164563745555,26.57135341006161,10.681948358002428,0.4490859933418773,0.5881480157820792,Food_1%,data/bps_esf_food_2024.xlsx
8362,1282.7710598502852,54.98196298976811,26.551218015129162,10.655934622412419,0.44933344439931466,0.5882872376761509,Food_1%,data/bps_esf_food_2024.xlsx
8363,1285.2843134154177,54.93873175411732,26.531085665447783,10.629942212896372,0.44958101014013646,0.5884264696015968,Food_1%,data/bps_esf_food_2024.xlsx
8364,1287.8024910419697,54.895470893561594,26.510956371904076,10.603971190671233,0.4498286905403619,0.5885657115350866,Food_1%,data/bps_esf_food_2024.xlsx
8365,1290.325602377346,54.85218044505057,26.49083014538457,10.578021616947439,0.4500764855757878,0.5887049634532722,Food_1%,data/bps_esf_food_2024.xlsx
8366,1292.8536570878557,54.80886044571543,26.470706996775544,10.552093552928401,0.4503243952219878,0.5888442253327878,Food_1%,data/bps_esf_food_2024.xlsx
8367,1295.386664858746,54.765510932869475,26.450586936963223,10.526187059810304,0.4505724194543102,0.588983497150249,Food_1%,data/bps_esf_food_2024.xlsx
8368,1297.92463539424,54.72213194400776,26.430469976833503,10.500302198781226,0.4508205582478804,0.5891227788822551,Food_1%,data/bps_esf_food_2024.xlsx
8369,1300.4675784175743,54.6787235168077,26.410356127272138,10.47443903102088,0.4510688115775984,0.5892620705053863,Food_1%,data/bps_esf_food_2024.xlsx
8370,1303.0155036710319,54.63528568912939,26.390245399164602,10.448597617700205,0.4513171794181382,0.5894013719962057,Food_1%,data/bps_esf_food_2024.xlsx
8371,1305.568420915992,54.59181849901513,26.37013780339606,10.422778019980381,0.4515656617439506,0.5895406833312589,Food_1%,data/bps_esf_food_2024.xlsx
8372,1308.1263399329503,54.54832198469074,26.350033350851483,10.396980299013057,0.45181425852925705,0.5896800044870731,Food_1%,data/bps_esf_food_2024.xlsx
8373,1310.6892705215678,54.50479618456482,26.329932052415444,10.371204515939295,0.45206296974805443,0.5898193354401586,Food_1%,data/bps_esf_food_2024.xlsx
8374,1313.2572225007052,54.46124113722956,26.30983391897224,10.345450731889304,0.45231179537411137,0.5899586761670071,Food_1%,data/bps_esf_food_2024.xlsx
8375,1315.8302057084604,54.41765688146049,26.289738961405828,10.319719007981828,0.4525607353809701,0.5900980266440932,Food_1%,data/bps_esf_food_2024.xlsx
8376,1318.4082300022071,54.37404345621716,26.26964719059973,10.294009405323736,0.45280978974194375,0.5902373868478734,Food_1%,data/bps_esf_food_2024.xlsx
8377,1320.9913052586287,54.33040090064309,26.249558617437174,10.268321985009514,0.4530589584301173,0.5903767567547867,Food_1%,data/bps_esf_food_2024.xlsx
8378,1323.5794413737676,54.286729254065904,26.229473252800815,10.24265680812063,0.45330824141834747,0.590516136341255,Food_1%,data/bps_esf_food_2024.xlsx
8379,1326.1726482630472,54.24302855599773,26.209391107573044,10.217013935725152,0.45355763867926113,0.5906555255836816,Food_1%,data/bps_esf_food_2024.xlsx
8380,1328.7709358613195,54.19929884613541,26.189312192635704,10.191393428877221,0.4538071501852552,0.5907949244584525,Food_1%,data/bps_esf_food_2024.xlsx
8381,1331.374314122902,54.15554016436056,26.169236518870143,10.165795348616498,0.4540567759084966,0.5909343329419363,Food_1%,data/bps_esf_food_2024.xlsx
8382,1333.9827930216145,54.11175255074006,26.149164097157325,10.140219755967747,0.4543065158209205,0.5910737510104833,Food_1%,data/bps_esf_food_2024.xlsx
8383,1336.5963825508156,54.067936045525755,26.129094938377566,10.11466671194007,0.45455636989423276,0.5912131786404269,Food_1%,data/bps_esf_food_2024.xlsx
8384,1339.215092723451,54.02409068915518,26.10902905341068,10.089136277526666,0.4548063380999063,0.5913526158080826,Food_1%,data/bps_esf_food_2024.xlsx
8385,1341.8389335720767,53.98021652225153,26.088966453135964,10.063628513704202,0.4550564204091821,0.5914920624897481,Food_1%,data/bps_esf_food_2024.xlsx
8386,1344.4679151489067,53.93631358562391,26.068907148432075,10.038143481432291,0.4553066167930688,0.5916315186617036,Food_1%,data/bps_esf_food_2024.xlsx
8387,1347.1020475258501,53.89238192026743,26.048851150177114,10.012681241652905,0.4555569272223421,0.5917709843002119,Food_1%,data/bps_esf_food_2024.xlsx
8388,1349.7413407945494,53.84842156736372,26.028798469248514,9.987241855290078,0.4558073516675434,0.5919104593815179,Food_1%,data/bps_esf_food_2024.xlsx
8389,1352.385805066419,53.80443256828066,26.0087491165231,9.961825383249021,0.4560578900989815,0.592049943881849,Food_1%,data/bps_esf_food_2024.xlsx
8390,1355.0354504726804,53.76041496457306,25.988703102877036,9.93643188641596,0.45630854248672953,0.5921894377774148,Food_1%,data/bps_esf_food_2024.xlsx
8391,1357.6902871644143,53.71636879798244,25.968660439185708,9.911061425657289,0.45655930880062684,0.5923289410444083,Food_1%,data/bps_esf_food_2024.xlsx
8392,1360.3503253125805,53.672294110437555,25.9486211363239,9.8857140618193,0.4568101890102769,0.5924684536590036,Food_1%,data/bps_esf_food_2024.xlsx
8393,1363.0155751080688,53.62819094405451,25.92858520516563,9.860389855727558,0.45706118308504706,0.592607975597358,Food_1%,data/bps_esf_food_2024.xlsx
8394,1365.6860467617362,53.584059341136644,25.908552656584146,9.835088868186185,0.45731229099406995,0.5927475068356114,Food_1%,data/bps_esf_food_2024.xlsx
8395,1368.3617505044442,53.53989934417541,25.888523501451903,9.809811159977711,0.45756351270623913,0.5928870473498856,Food_1%,data/bps_esf_food_2024.xlsx
8396,1371.0426965871,53.495710995849834,25.86849775064065,9.784556791862164,0.4578148481902129,0.5930265971162851,Food_1%,data/bps_esf_food_2024.xlsx
8397,1373.7288952806912,53.451494339027164,25.848475415021248,9.759325824576727,0.4580662974144111,0.5931661561108972,Food_1%,data/bps_esf_food_2024.xlsx
8398,1376.420356876337,53.40724941676277,25.828456505463688,9.734118318835083,0.45831786034701644,0.5933057243097914,Food_1%,data/bps_esf_food_2024.xlsx
8399,1379.117091685312,53.362976272300756,25.808441032837177,9.708934335327106,0.4585695369559716,0.5934453016890197,Food_1%,data/bps_esf_food_2024.xlsx
8400,1381.819110039095,53.31867494907354,25.788429008010027,9.6837739347179,0.45882132720898217,0.5935848882246165,Food_1%,data/bps_esf_food_2024.xlsx
8401,1384.5264222894061,53.27434549070282,25.76842044184964,9.658637177647812,0.45907323107351183,0.5937244838925989,Food_1%,data/bps_esf_food_2024.xlsx
8402,1387.2390388082483,53.22998794099887,25.74841534522244,9.633524124731272,0.4593252485167871,0.5938640886689669,Food_1%,data/bps_esf_food_2024.xlsx
8403,1389.9569699879419,53.18560234396158,25.728413728994028,9.60843483655679,0.4595773795057917,0.5940037025297019,Food_1%,data/bps_esf_food_2024.xlsx
8404,1392.6802262411773,53.1411887437799,25.70841560402892,9.583369373685963,0.45982962400727057,0.5941433254507691,Food_1%,data/bps_esf_food_2024.xlsx
8405,1395.4088180010367,53.09674718483271,25.688420981190692,9.558327796653328,0.4600819819877255,0.5942829574081157,Food_1%,data/bps_esf_food_2024.xlsx
8406,1398.1427557210468,53.052277711688376,25.668429871341935,9.533310165965467,0.46033445341341783,0.5944225983776713,Food_1%,data/bps_esf_food_2024.xlsx
8407,1400.8820498752148,53.00778036910536,25.648442285344174,9.50831654210055,0.46058703825036656,0.5945622483353483,Food_1%,data/bps_esf_food_2024.xlsx
8408,1403.6267109580688,52.96325520203226,25.62845823405791,9.483346985507966,0.46083973646434734,0.5947019072570416,Food_1%,data/bps_esf_food_2024.xlsx
8409,1406.3767494846988,52.918702255607954,25.608477728342542,9.458401556607523,0.46109254802089317,0.594841575118629,Food_1%,data/bps_esf_food_2024.xlsx
8410,1409.1321759907928,52.87412157516194,25.588500779056446,9.433480315789033,0.46134547288529276,0.5949812518959701,Food_1%,data/bps_esf_food_2024.xlsx
8411,1411.8930010326897,52.829513206214095,25.56852739705675,9.408583323411571,0.46159851102259225,0.5951209375649081,Food_1%,data/bps_esf_food_2024.xlsx
8412,1414.6592351874024,52.78487719447541,25.54855759319956,9.383710639803162,0.461851662397592,0.5952606321012682,Food_1%,data/bps_esf_food_2024.xlsx
8413,1417.4308890526688,52.74021358584778,25.528591378339804,9.358862325260036,0.4621049269748478,0.5954003354808585,Food_1%,data/bps_esf_food_2024.xlsx
8414,1420.2079732469908,52.69552242642435,25.50862876333119,9.334038440046148,0.4623583047186698,0.5955400476794692,Food_1%,data/bps_esf_food_2024.xlsx
8415,1422.990498409675,52.65080376248961,25.488669759026244,9.309239044392566,0.46261179559312227,0.5956797686728741,Food_1%,data/bps_esf_food_2024.xlsx
8416,1425.7784752008718,52.606057640519644,25.468714376276274,9.284464198496908,0.4628653995620229,0.5958194984368289,Food_1%,data/bps_esf_food_2024.xlsx
8417,1428.571914301615,52.56128410718206,25.448762625931376,9.259713962522738,0.46311911658894345,0.5959592369470719,Food_1%,data/bps_esf_food_2024.xlsx
8418,1431.370826413874,52.51648320933657,25.428814518840298,9.23498839659911,0.46337294663720713,0.5960989841793247,Food_1%,data/bps_esf_food_2024.xlsx
8419,1434.175222260577,52.4716549940348,25.408870065850568,9.21028756081985,0.4636268896698902,0.5962387401092912,Food_1%,data/bps_esf_food_2024.xlsx
8420,1436.985112585664,52.42679950852054,25.388929277808376,9.185611515242996,0.46388094564982074,0.5963785047126581,Food_1%,data/bps_esf_food_2024.xlsx
8421,1439.8005081541244,52.38191680023012,25.36899216555862,9.16096031989043,0.46413511453957734,0.5965182779650943,Food_1%,data/bps_esf_food_2024.xlsx
8422,1442.6214197520396,52.33700691679225,25.349058739944745,9.136334034746959,0.46438939630149034,0.5966580598422525,Food_1%,data/bps_esf_food_2024.xlsx
8423,1445.4478581866229,52.29206990602845,25.329129011808977,9.111732719759999,0.46464379089763974,0.5967978503197668,Food_1%,data/bps_esf_food_2024.xlsx
8424,1448.2798342862588,52.24710581595302,25.309202991992024,9.087156434838896,0.46489829828985585,0.5969376493732551,Food_1%,data/bps_esf_food_2024.xlsx
8425,1451.117358900556,52.20211469477331,25.28928069133319,9.062605239854307,0.4651529184397184,0.5970774569783176,Food_1%,data/bps_esf_food_2024.xlsx
8426,1453.960442900371,52.15709659088979,25.269362120670376,9.038079194637662,0.4654076513085562,0.5972172731105373,Food_1%,data/bps_esf_food_2024.xlsx
8427,1456.8090971778624,52.11205155289641,25.249447290840017,9.013578358980602,0.4656624968574461,0.59735709774548,Food_1%,data/bps_esf_food_2024.xlsx
8428,1459.6633326465287,52.06697962958044,25.22953621267704,8.989102792634352,0.4659174550472135,0.597496930858694,Food_1%,data/bps_esf_food_2024.xlsx
8429,1462.523160241251,52.021880869922946,25.209628897014895,8.964652555309112,0.4661725258384309,0.5976367724257109,Food_1%,data/bps_esf_food_2024.xlsx
8430,1465.3885909183307,51.976755323098665,25.18972535468552,8.940227706673495,0.46642770919141835,0.5977766224220444,Food_1%,data/bps_esf_food_2024.xlsx
8431,1468.2596356555448,51.93160303847638,25.169825596519257,8.91582830635392,0.4666830050662422,0.5979164808231918,Food_1%,data/bps_esf_food_2024.xlsx
8432,1471.1363054521692,51.886424065618876,25.149929633344886,8.89145441393399,0.4669384134227155,0.5980563476046328,Food_1%,data/bps_esf_food_2024.xlsx
8433,1474.0186113290329,51.84121845428321,25.130037475989653,8.867106088953966,0.46719393422039684,0.5981962227418296,Food_1%,data/bps_esf_food_2024.xlsx
8434,1476.9065643285576,51.79598625442088,25.11014913527913,8.842783390910121,0.4674495674185897,0.5983361062102277,Food_1%,data/bps_esf_food_2024.xlsx
8435,1479.8001755147995,51.75072751617792,25.09026462203725,8.818486379254162,0.4677053129763423,0.5984759979852555,Food_1%,data/bps_esf_food_2024.xlsx
8436,1482.699455973492,51.705442289895046,25.070383947086356,8.794215113392571,0.4679611708524477,0.5986158980423238,Food_1%,data/bps_esf_food_2024.xlsx
8437,1485.6044168120848,51.66013062610772,25.050507121247083,8.769969652686042,0.46821714100544265,0.5987558063568265,Food_1%,data/bps_esf_food_2024.xlsx
8438,1488.5150691597992,51.61479257554649,25.030634155338298,8.74575005644888,0.46847322339360714,0.5988957229041405,Food_1%,data/bps_esf_food_2024.xlsx
8439,1491.431424167652,51.56942818913694,25.01076506017724,8.721556383948444,0.46872941797496404,0.5990356476596257,Food_1%,data/bps_esf_food_2024.xlsx
8440,1494.3534930085107,51.52403751799993,24.99089984657935,8.697388694404403,0.4689857247072789,0.5991755805986243,Food_1%,data/bps_esf_food_2024.xlsx
8441,1497.281286877133,51.478620613451696,24.971038525358345,8.673247046988248,0.46924214354805915,0.5993155216964617,Food_1%,data/bps_esf_food_2024.xlsx
8442,1500.2148169902096,51.43317752700407,24.95118110732611,8.649131500822675,0.46949867445455346,0.5994554709284466,Food_1%,data/bps_esf_food_2024.xlsx
8443,1503.1540945864076,51.38770831036431,24.931327603292765,8.625042114980792,0.4697553173837526,0.59959542826987,Food_1%,data/bps_esf_food_2024.xlsx
8444,1506.09913092641,51.34221301543588,24.91147802406656,8.6009789484859,0.4700120722923859,0.5997353936960063,Food_1%,data/bps_esf_food_2024.xlsx
8445,1509.049937292972,51.29669169431772,24.891632380453892,8.576942060310346,0.4702689391369252,0.5998753671821127,Food_1%,data/bps_esf_food_2024.xlsx
8446,1512.0065249909444,51.251144399305026,24.871790683259327,8.552931509375318,0.4705259178735808,0.6000153487034292,Food_1%,data/bps_esf_food_2024.xlsx
8447,1514.9689053473305,51.2055711828893,24.851952943285482,8.52894735455017,0.4707830084583016,0.600155338235179,Food_1%,data/bps_esf_food_2024.xlsx
8448,1517.9370897113254,51.15997209775814,24.8321191713331,8.504989654651578,0.47104021084677633,0.600295335752568,Food_1%,data/bps_esf_food_2024.xlsx
8449,1520.9110894543608,51.1143471967957,24.812289378200962,8.481058468443138,0.4712975249944315,0.6004353412307853,Food_1%,data/bps_esf_food_2024.xlsx
8450,1523.8909159701434,51.06869653308264,24.7924635746859,8.45715385463465,0.47155495085643145,0.6005753546450029,Food_1%,data/bps_esf_food_2024.xlsx
8451,1526.8765806747135,51.02302015989642,24.772641771582723,8.433275871881536,0.47181248838767736,0.600715375970376,Food_1%,data/bps_esf_food_2024.xlsx
