,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
29,0.00010478570271353243,99.99996374498625,97.89858452922371,97.71032292491569,0.004387365788517445,0.013951735511740341,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
30,0.00010495475041597204,99.9999636814833,97.89858256819684,97.71021612079511,0.004389771376925848,0.013957817882712198,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
31,0.00010512407083811442,99.9999636178691,97.89858060445326,97.71010925485997,0.0043921782879393495,0.013963902924917011,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
32,0.00010529366441993028,99.99996355414342,97.89857863798898,97.71000232702715,0.0043945865233138695,0.013969990640142134,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
33,0.00010546353160210014,99.9999634903063,97.89857666880036,97.70989533760486,0.004396996075993007,0.013976081029182671,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
34,0.00010563367282601529,99.99996342635725,97.89857469688367,97.7097882861015,0.004399406956932291,0.013982174093088204,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
35,0.00010580408853377947,99.9999633622963,97.89857272223482,97.70968117282592,0.0044018191590602905,0.013988269834033517,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
36,0.00010597477916820934,99.99996329812298,97.89857074485049,97.70957399732613,0.004404232692439804,0.013994368251761712,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
37,0.00010614574517283599,99.99996323383733,97.89856876472662,97.70946675991154,0.0044066475499876115,0.01400046934831545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
38,0.00010631698699190612,99.99996316943908,97.89856678185947,97.70935946046518,0.004409063734220334,0.014006573124715312,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
39,0.00010648850507038297,99.99996310492804,97.89856479624513,97.7092520989265,0.004411481246386145,0.014012679582534911,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
40,0.00010666029985394794,99.99996304030398,97.89856280787994,97.70914467521709,0.004413900088133532,0.014018788722429567,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
41,0.00010683237178900115,99.99996297556669,97.89856081676017,97.70903718927774,0.004416320260679268,0.014024900545441187,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
42,0.00010700472132266298,99.99996291071615,97.89855882288168,97.70892964136269,0.0044187417581820895,0.014031015053662726,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
43,0.0001071773489027751,99.99996284575191,97.898556826241,97.70882203104534,0.0044211645901306275,0.014037132247237629,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
44,0.0001073502549779016,99.999962780674,97.89855482683404,97.70871435863575,0.004423588749426552,0.014043252128259584,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
45,0.00010752343999733056,99.99996271548196,97.8985528246573,97.70860662365446,0.004426014246747607,0.014049374696809957,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
46,0.00010769690441107451,99.99996265017577,97.89855081970641,97.70849882643049,0.0044284410745692206,0.014055499955779824,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
47,0.00010787064866987213,99.99996258475524,97.89854881197812,97.7083909668526,0.004430869235277658,0.014061627904523378,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
48,0.0001080446732251892,99.99996251922013,97.8985468014681,97.70828304486533,0.004433298730004724,0.014067758545665717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
49,0.00010821897852921993,99.99996245357,97.89854478817261,97.7081750600488,0.004435729568084508,0.014073891880156066,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
50,0.00010839356503488786,99.99996238780508,97.89854277208802,97.70806701302456,0.00443816173540762,0.014080027908432938,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
51,0.00010856843319584756,99.99996232192515,97.89854075321038,97.70795890375612,0.004440595232677943,0.014086166631979107,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
52,0.00010874358346648514,99.99996225592952,97.89853873153578,97.70785073140733,0.004443030078598846,0.014092308052161566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
53,0.00010891901630191989,99.99996218981843,97.8985367070603,97.70774249667221,0.004445466257429908,0.014098452170232074,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
54,0.00010909473215800531,99.99996212359143,97.89853467978006,97.70763419908072,0.004447903779633328,0.01410459898745942,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
55,0.00010927073149133021,99.99996205724854,97.8985326496911,97.70752583896277,0.0044503426376649655,0.014110748505228057,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
56,0.00010944701475922032,99.9999619907895,97.89853061678977,97.70741741621265,0.004452782833785354,0.014116900724051203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
57,0.00010962358241973885,99.99996192421389,97.8985285810719,97.70730893043627,0.004455224376745699,0.0141230556459399,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
58,0.0001098004349316881,99.99996185752171,97.8985265425338,97.70720038189185,0.004457667260614936,0.014129213271475321,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
59,0.00010997757275461051,99.99996179071296,97.89852450117138,97.70709177090902,0.004460111477857593,0.014135373602405498,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
60,0.00011015499634878981,99.99996172378698,97.89852245698091,97.70698309668103,0.004462557046508467,0.01414153663934703,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
61,0.00011033270617525262,99.99996165674374,97.89852040995851,97.70687435948517,0.004465003960209115,0.014147702383491983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
62,0.00011051070269576897,99.99996158958305,97.89851836009997,97.70676555929217,0.004467452219498513,0.01415387083676863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
63,0.00011068898637285398,99.9999615223049,97.89851630740169,97.70665669637849,0.004469901818036107,0.014160041999519011,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
64,0.00011086755766976893,99.99996145490861,97.8985142518595,97.70654776994374,0.004472352773712956,0.014166215873671529,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
65,0.00011104641705052232,99.99996138739465,97.89851219346947,97.70643878103652,0.004474805062814027,0.014172392460255893,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
66,0.00011122556497987162,99.99996131976212,97.89851013222794,97.70632972850038,0.004477258711240988,0.014178571759798168,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
67,0.00011140500192332369,99.99996125201123,97.89850806813054,97.70622061297163,0.00447971370455674,0.014184753774633302,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
68,0.00011158472834713652,99.99996118414177,97.89850600117359,97.70611143442353,0.004482170043242402,0.014190938505255794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
69,0.00011176474471832028,99.9999611161533,97.89850393135293,97.70600219241985,0.0044846277369927495,0.014197125953316172,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
70,0.00011194505150463844,99.99996104804582,97.8985018586649,97.70589288725687,0.004487086779021952,0.014203316119279443,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
71,0.00011212564917460948,99.99996097981906,97.89849978310534,97.70578351882074,0.004489547171770502,0.014209509004829358,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
72,0.00011230653819750734,99.99996091147266,97.89849770467013,97.7056740868031,0.004492008922054177,0.014215704611599675,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
73,0.00011248771904336315,99.99996084300679,97.89849562335539,97.70556459180247,0.004494472016289285,0.014221902940559635,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
74,0.00011266919218296635,99.9999607744208,97.89849353915739,97.70545503305013,0.004496936471647229,0.014228103992081728,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
75,0.00011285095808786574,99.99996070571467,97.89849145207177,97.70534541084353,0.004499402281315223,0.014234307768463322,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
76,0.00011303301723037124,99.9999606368882,97.89848936209465,97.70523572512549,0.004501869446458614,0.014240514270594558,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
77,0.00011321537008355434,99.99996056794139,97.89848726922233,97.70512597619272,0.004504337960282845,0.014246723498835219,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
78,0.0001133980171212499,99.99996049887355,97.89848517345021,97.70501616326477,0.0045068078402203515,0.014252935456011934,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
79,0.00011358095881805714,99.99996042968493,97.89848307477466,97.70490628702775,0.004509279070717567,0.014259150142323528,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
80,0.000113764195649341,99.99996036037507,97.89848097319171,97.70479634705616,0.004511751661223474,0.014265367558760282,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
81,0.00011394772809123312,99.99996029094373,97.89847886869703,97.70468634326083,0.004514225613620855,0.014271587707453398,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
82,0.00011413155662063371,99.99996022139074,97.89847676128691,97.70457627565881,0.0045167009274049595,0.014277810588654091,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
83,0.00011431568171521192,99.99996015171607,97.89847465095704,97.70446614451292,0.004519177596542554,0.014284036204396082,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
84,0.00011450010385340765,99.99996008191926,97.8984725377035,97.70435594941952,0.0045216556299895435,0.014290264555573423,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
85,0.00011468482351443269,99.99996001200033,97.89847042152235,97.70424569067707,0.004524135020911302,0.014296495643001483,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
86,0.00011486984117827176,99.99995994195883,97.89846830240924,97.70413536788399,0.0045266157782162435,0.014302729468759571,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
87,0.00011505515732568432,99.99995987179456,97.8984661803605,97.70402498099007,0.004529097902910523,0.01430896603302403,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
88,0.00011524077243820502,99.99995980150747,97.89846405537158,97.70391453029443,0.004531581388145303,0.014315205338351572,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
89,0.00011542668699814552,99.99995973109738,97.89846192743896,97.70380401572945,0.004534066235318402,0.014321447384346033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
90,0.00011561290148859558,99.99995966056383,97.8984597965581,97.7036934369325,0.004536552452460496,0.014327692173594178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
91,0.00011579941639342416,99.99995958990682,97.89845766272508,97.70358279418588,0.00453904003310099,0.014333939706848594,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
92,0.0001159862321972812,99.99995951912592,97.89845552593597,97.70347208709416,0.004541528986007548,0.014340189984847663,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
93,0.0001161733493855982,99.99995944822112,97.89845338618647,97.70336131595747,0.004544019304308579,0.014346443009426795,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
94,0.00011636076844458984,99.9999593771922,97.89845124347264,97.70325048072867,0.0045465109889407836,0.014352698781388128,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
95,0.00011654848986125525,99.99995930603869,97.89844909779012,97.70313958099806,0.004549004048991161,0.014358957302596788,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
96,0.00011673651412337906,99.99995923476062,97.89844694913499,97.70302861710095,0.004551498476797049,0.014365218573791446,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
97,0.00011692484171953323,99.99995916335777,97.89844479750295,97.70291758897473,0.004553994273643359,0.014371482596677072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
98,0.00011711347313907753,99.99995909182992,97.89844264289027,97.7028064965746,0.004556491440412206,0.014377749371360897,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
99,0.00011730240887216133,99.9999590201766,97.8984404852924,97.70269533952938,0.004558989985323326,0.014384018900337553,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
100,0.00011749164940972474,99.99995894839782,97.89843832470541,97.70258411807174,0.0045614899030224166,0.014390291184157002,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
101,0.0001176811952434998,99.99995887649337,97.89843616112518,97.70247283224472,0.004563991192417238,0.014396566224048914,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
102,0.00011787104686601213,99.99995880446303,97.89843399454735,97.70236148198867,0.004566493854724552,0.014402844021793535,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
103,0.00011806120477058164,99.99995873230657,97.89843182496803,97.70225006722745,0.004568997891531037,0.014409124577957903,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
104,0.0001182516694513242,99.99995866002352,97.8984296523831,97.70213858759476,0.004571503310944423,0.014415407893598206,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
105,0.00011844244140315281,99.99995858761392,97.89842747678796,97.70202704337586,0.004574010106427478,0.014421693971230547,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
106,0.00011863352112177891,99.99995851507752,97.89842529817892,97.70191543456492,0.004576518277987246,0.014427982810653125,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
107,0.00011882490910371353,99.99995844241414,97.89842311655143,97.70180376112235,0.004579027826387824,0.014434274414222573,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
108,0.00011901660584626905,99.99995836962329,97.89842093190177,97.70169202263446,0.0045815387608006825,0.014440568781802412,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
109,0.00011920861184755986,99.99995829670522,97.8984187442252,97.70158021977863,0.004584051065877737,0.01444686591630983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
110,0.00011940092760650395,99.9999582236592,97.898416553518,97.70146835176816,0.004586564759172187,0.014453165817515372,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
111,0.0001195935536228243,99.99995815048534,97.89841435977561,97.70135641900846,0.004589079831447974,0.014459468487738405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
112,0.00011978649039704991,99.99995807718335,97.89841216299413,97.70124442139485,0.004591596284931251,0.014465773927375929,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
113,0.00011997973843051764,99.9999580037528,97.89840996316919,97.70113235858648,0.004594114127154496,0.014472082138058116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
114,0.00012017329822537279,99.99995793019364,97.89840776029642,97.70102023081954,0.004596633352684787,0.01447839312145977,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
115,0.00012036717028457084,99.99995785650574,97.89840555437198,97.70090803816053,0.004599153959901266,0.014484706877807542,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
116,0.00012056135511187872,99.99995778268882,97.89840334539144,97.70079578050735,0.004601675950972335,0.014491023408775814,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
117,0.00012075585321187594,99.9999577087427,97.8984011333503,97.70068345785981,0.004604199325774851,0.014497342716455676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
118,0.00012095066508995636,99.99995763466686,97.89839891824485,97.70057106979732,0.0046067240936312984,0.014503664800655345,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
119,0.00012114579125232888,99.99995756046135,97.8983967000705,97.70045861667509,0.0046092502464348045,0.01450998966343362,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
120,0.0001213412322060191,99.99995748612575,97.89839447882292,97.70034609812485,0.004611777792330544,0.014516317306303907,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
121,0.00012153698845887065,99.99995741166,97.89839225449819,97.70023351440122,0.004614306725472997,0.014522647729618405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
122,0.00012173306051954629,99.99995733706393,97.89839002709178,97.7001208655233,0.004616837045304357,0.014528980935322735,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
123,0.00012192944889752976,99.99995726233709,97.8983877965995,97.7000081511257,0.004619368759906104,0.014535316924417846,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
124,0.0001221261541031264,99.99995718747947,97.89838556301704,97.69989537149696,0.004621901862668514,0.014541655698259364,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
125,0.0001223231766474649,99.99995711249058,97.89838332634028,97.69978252624017,0.004624436362379616,0.014547997257662646,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
126,0.00012252051704249856,99.99995703737027,97.89838108656461,97.69966961539419,0.004626972258037251,0.014554341604720905,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
127,0.00012271817580100644,99.99995696211872,97.89837884368596,97.69955663954791,0.004629509536288885,0.014560688740124443,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
128,0.00012291615343659526,99.99995688673505,97.89837659770016,97.69944359767382,0.004632048220081977,0.014567038664702993,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
129,0.00012311445046369997,99.99995681121949,97.89837434860263,97.69933049046145,0.004634588293803328,0.014573391380499052,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
130,0.00012331306739758548,99.9999567355716,97.89837209638931,97.69921731751846,0.004637129766135022,0.014579746888064325,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
131,0.00012351200475434808,99.99995665979114,97.89836984105555,97.69910407878638,0.004639672638261661,0.014586105189529536,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
132,0.00012371126305091645,99.99995658387813,97.89836758259752,97.69899077463796,0.004642216901683965,0.01459246628483328,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
133,0.00012391084280505364,99.99995650783211,97.89836532101037,97.69887740468371,0.004644762565019621,0.014598830176592992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
134,0.00012411074453535755,99.99995643165285,97.89836305629,97.69876396886679,0.004647309629415906,0.014605196865511103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
135,0.00012431096876126295,99.99995635534016,97.89836078843204,97.69865046723002,0.004649858093781886,0.014611566352794527,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
136,0.00012451151600304251,99.99995627889379,97.8983585174324,97.69853689971754,0.004652407959242916,0.014617938639085344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
137,0.00012471238678180815,99.99995620231353,97.89835624328627,97.6984232662741,0.004654959226909469,0.014624313726838915,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
138,0.00012491358161951287,99.99995612559916,97.89835396598951,97.69830956694383,0.004657511895661966,0.014630691616725037,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
139,0.00012511510103895132,99.99995604875022,97.89835168553783,97.69819580134393,0.004660065973964509,0.014637072309794547,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
140,0.00012531694556376167,99.99995597176694,97.89834940192682,97.69808197007818,0.004662621448131924,0.014643455807386409,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
141,0.00012551911571842694,99.99995589464868,97.89834711515213,97.69796807253529,0.0046651783317580905,0.014649842110640889,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
142,0.00012572161202827617,99.99995581739537,97.89834482520928,97.69785410895835,0.004667736619255525,0.014656231221227946,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
143,0.00012592443501948587,99.99995574000688,97.89834253209379,97.69774007939353,0.004670296309457947,0.014662623140466515,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
144,0.00012612758521908174,99.99995566248273,97.89834023580144,97.6976259834789,0.004672857410359043,0.014669017869235374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
145,0.00012633106315493937,99.99995558482266,97.89833793632802,97.69751182113194,0.004675419923680679,0.014675415408247244,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
146,0.00012653486935578604,99.99995550702671,97.89833563366857,97.69739759274334,0.004677983840522289,0.014681815760253908,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
147,0.00012673900435120205,99.9999554290944,97.89833332781913,97.69728329790502,0.004680549169913075,0.01468821892526998,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,97.89833101877521,97.69716893700762,0.0046831159029542485,0.0146946249047451,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,97.8983287065322,97.69705450932015,0.0046856840559210975,0.014701033700473124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,97.89832639108596,97.69694001546134,0.0046882536147955815,0.014707445312875761,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,97.89832407243172,97.69682545517283,0.004690824585245639,0.014713859744134698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,97.89832175056536,97.6967108283434,0.0046933969696350275,0.014720276994610152,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,97.89831942548206,97.69659613471737,0.004695970773570149,0.014726697066569183,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,97.89831709717774,97.6964813745571,0.004698545991031122,0.014733119960280643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,97.89831476564763,97.69636654788233,0.004701122621443527,0.014739545677827103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,97.89831243088754,97.69625165468086,0.004703700664948755,0.014745974219656304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,97.89831009289271,97.69613669455501,0.0047062801303390505,0.014752405587876155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,97.89830775165882,97.6960216675912,0.004708861015541512,0.014758839783320953,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,97.89830540718147,97.69590657400427,0.004711443315603435,0.014765276806929458,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,97.89830305945594,97.6957914135597,0.004714027035654554,0.014771716660638402,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,97.89830070847782,97.69567618615251,0.004716612177917206,0.014778159345472342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,97.89829835424283,97.6955608918705,0.004719198740288808,0.014784604862083337,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,97.89829599674614,97.69544553029036,0.0047217867321324835,0.014791053212535625,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,97.8982936359834,97.69533010213974,0.004724376136990932,0.014797504397656742,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,97.89829127195009,97.69521460669331,0.004726966971002268,0.014803958418822913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89828890464138,97.69509904431179,0.004729559225941521,0.01481041527798607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89828653405314,97.69498341495718,0.004732152902527824,0.014816874975302834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89828416018086,97.6948677180363,0.004734748013932324,0.014823337511982214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.8982817830195,97.69475195411691,0.004737344547285927,0.014829802890694301,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89827940256492,97.69463612292493,0.004739942508601995,0.014836271111460101,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89827701881258,97.69452022442535,0.004742541898532434,0.01484274217558643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89827463175746,97.69440425866264,0.004745142715944151,0.01484921608548305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89827224139567,97.69428822557107,0.004747744962177915,0.014855692840565805,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.89826984772199,97.6941721248648,0.004750348643508643,0.014862172443917026,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89826745073205,97.69405595688974,0.004752953752044858,0.014868654896157053,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.8982650504215,97.69393972125121,0.004755560296502071,0.014875140197862742,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
