,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
36,0.010371323179003127,61.06397444364048,59.98666071570306,59.877661662400776,0.004589157003240342,0.003846175727714468,Food_Avg,data/liess_copper_2001.xlsx
37,0.010381832206449178,61.063974402767464,59.98666069193009,59.877605422516595,0.00459145490379129,0.0038481789725091755,Food_Avg,data/liess_copper_2001.xlsx
38,0.010392351882455299,61.06397436182913,59.98666066811751,59.87754915282158,0.004593753954224519,0.0038501832674053943,Food_Avg,data/liess_copper_2001.xlsx
39,0.010402882217811429,61.0639743208253,59.986660644265356,59.87749285316305,0.004596054160674815,0.0038521886034852313,Food_Avg,data/liess_copper_2001.xlsx
40,0.010413423223318456,61.063974279755904,59.986660620373435,59.87743652360286,0.004598355520510826,0.0038541949914286523,Food_Avg,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,59.9866605964418,59.87738016400784,0.0046006580390708495,0.0038562024228775407,Food_Avg,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,59.98666057247029,59.8773237745608,0.004602961708782244,0.003858210905120672,Food_Avg,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,59.98666054845893,59.877267355091895,0.004605266536479668,0.003860220433152071,Food_Avg,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,59.98666052440759,59.87721090556174,0.004607572523668997,0.003862231010884796,Food_Avg,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,59.98666050031624,59.87715442609761,0.004609879665045979,0.0038642426355382795,Food_Avg,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,59.986660476184774,59.87709791655865,0.004612187966261739,0.003866255313220551,Food_Avg,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,59.98666045201315,59.877041377016866,0.004614497424270116,0.003868269040578631,Food_Avg,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,59.98666042780131,59.87698480735061,0.004616808043935508,0.003870283818145545,Food_Avg,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,59.98666040354916,59.876928207659844,0.0046191198210714796,0.0038722996481052015,Food_Avg,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,59.98666037925664,59.876871577814335,0.004621432760892015,0.003874316530967255,Food_Avg,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,59.986660354923714,59.87681491788666,0.0046237468603287585,0.0038763344644726417,Food_Avg,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,59.98666033055028,59.876758227829946,0.00462606212119163,0.0038783534524310928,Food_Avg,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,59.98666030613627,59.87670150764349,0.004628378543404501,0.0038803734942226857,Food_Avg,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,59.98666028168166,59.876644757226025,0.0046306961309979435,0.003882394588123655,Food_Avg,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,59.98666025718634,59.876587976687226,0.0046330148793879665,0.00388441673845586,Food_Avg,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,59.9866602326502,59.87653116589893,0.004635334793704256,0.0038864399473196067,Food_Avg,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,59.986660208073296,59.87647432494353,0.0046376558704759345,0.003888464206931148,Food_Avg,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,59.98666018345545,59.87641745373916,0.004639978112941547,0.003890489526511248,Food_Avg,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,59.98666015879664,59.876360552295495,0.004642301520600291,0.003892515902651816,Food_Avg,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,59.98666013409681,59.87630362048587,0.004644626098518741,0.0038945433346855482,Food_Avg,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,59.98666010935589,59.87624665852055,0.004646951838006039,0.003896571823033159,Food_Avg,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,59.986660084573735,59.87618966614607,0.004649278749305332,0.003898601375193313,Food_Avg,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,59.98666005975035,59.87613264354548,0.00465160682483719,0.0039006319855564454,Food_Avg,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,59.98666003488568,59.87607559053885,0.004653936071841819,0.003902663653426796,Food_Avg,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,59.98666000997962,59.87601850720055,0.004656266487177337,0.0039046963824512135,Food_Avg,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,59.98665998503211,59.875961393514366,0.004658598071399167,0.00390673017245509,Food_Avg,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,59.98665996004304,59.87590424944626,0.004660930825790922,0.003908765027052119,Food_Avg,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,59.986659935012455,59.875847074917374,0.004663264753465029,0.003910800937922571,Food_Avg,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,59.98665990994018,59.875789870011545,0.004665599850893176,0.003912837914082653,Food_Avg,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,59.986659884826125,59.87573263467738,0.0046679361200669045,0.003914875957479034,Food_Avg,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,59.98665985967034,59.87567536889081,0.004670273561861428,0.003916915059252304,Food_Avg,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,59.9866598344727,59.8756180725562,0.0046726121800742815,0.003918955224588789,Food_Avg,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,59.986659809233046,59.875560745775836,0.004674951970423426,0.0039209964607978915,Food_Avg,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,59.98665978395144,59.87550338854417,0.004677292933028471,0.003923038758480777,Food_Avg,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,59.98665975862778,59.87544600071257,0.004679635073848179,0.0039250821195535145,Food_Avg,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,59.986659733261924,59.87538858233891,0.004681978390413734,0.00392712655181804,Food_Avg,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,59.98665970785385,59.875331133445215,0.00468432288171885,0.003929172050709583,Food_Avg,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,59.98665968240354,59.87527365397326,0.004686668550032752,0.003931218614353833,Food_Avg,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,59.98665965691083,59.87521614392761,0.004689015395061522,0.003933266248897949,Food_Avg,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,59.986659631375716,59.875158603214985,0.00469136342050324,0.003935314950842151,Food_Avg,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,59.9866596057981,59.87510103192953,0.004693712622410169,0.003937364722030179,Food_Avg,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,59.98665958017793,59.875043429969566,0.004696063004822408,0.003939415562159604,Food_Avg,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,59.98665955451512,59.87498579733168,0.004698414567771478,0.003941467472519414,Food_Avg,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,59.98665952880956,59.87492813405697,0.00470076730947305,0.0039435204575757,Food_Avg,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,59.98665950306124,59.87487044007133,0.00470312123284228,0.003945574512209934,Food_Avg,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,59.98665947727009,59.8748127153365,0.004705476339330832,0.003947629637684868,Food_Avg,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,59.986659451435976,59.87475495988533,0.004707832627492383,0.003949685838429577,Food_Avg,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,59.98665942555892,59.87469717375058,0.004710190095880262,0.00395174310826301,Food_Avg,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,59.986659399638775,59.874639356753384,0.004712548751683353,0.003953801453711269,Food_Avg,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,59.98665937367548,59.87458150903299,0.0047149085891127285,0.003955860874928596,Food_Avg,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,59.98665934766898,59.87452363049936,0.004717269611733172,0.003957921369952499,Food_Avg,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,59.986659321619186,59.874465721168455,0.004719631818783409,0.003959982941563666,Food_Avg,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,59.986659295526046,59.87440778096855,0.004721995213081345,0.003962045589366579,Food_Avg,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,59.98665926938947,59.8743498099424,0.004724359792773641,0.003964109314012035,Food_Avg,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,59.986659243209445,59.87429180801878,0.00472672556065548,0.003966174111941604,Food_Avg,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,59.98665921698578,59.87423377521452,0.004729092515932317,0.003968239993239838,Food_Avg,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,59.98665919071852,59.874175711529,0.004731460658519746,0.003970306948559535,Food_Avg,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,59.98665916440756,59.87411761694427,0.00473382998903962,0.003972374981668591,Food_Avg,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,59.98665913805276,59.874059491355375,0.004736200511663419,0.003974444098923981,Food_Avg,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,59.98665911165412,59.87400133485846,0.00473857222236076,0.0039765142941197516,Food_Avg,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,59.986659085211535,59.87394314736652,0.004740945124569843,0.0039785855704563885,Food_Avg,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,59.986659058724975,59.87388492890615,0.004743319217095507,0.003980657925384572,Food_Avg,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,59.986659032194304,59.873826679364974,0.004745694504410675,0.003982731364682994,Food_Avg,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,59.986659005619494,59.87376839890033,0.004748070979989161,0.003984805884744674,Food_Avg,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,59.98665897900044,59.873710087313526,0.004750448651823122,0.0039868814892384695,Food_Avg,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,59.98665895233706,59.8736517446927,0.0047528275162078545,0.003988958178699416,Food_Avg,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,59.98665892562933,59.873593370987344,0.0047552075750929065,0.003991035950546549,Food_Avg,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,59.986658898877174,59.873534966207785,0.004757588827945662,0.0039931148053073936,Food_Avg,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,59.986658872080476,59.8734765303127,0.0047599712763412485,0.003995194746083636,Food_Avg,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,59.98665884523918,59.87341806330418,0.004762354920082945,0.003997275772859883,Food_Avg,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,59.98665881835325,59.87335956507248,0.004764739763534454,0.003999357883036846,Food_Avg,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,59.98665879142254,59.87330103572363,0.004767125802261847,0.004001441082258414,Food_Avg,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,59.986658764446986,59.873242475234385,0.004769513037101131,0.004003525371507522,Food_Avg,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,59.98665873742655,59.87318388344438,0.004771901474479535,0.004005610747646343,Food_Avg,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,59.98665871036118,59.87312526052006,0.004774291107500064,0.0040076972090840254,Food_Avg,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,59.986658683250724,59.8730666063188,0.0047766819418652235,0.0040097847634558295,Food_Avg,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,59.98665865609517,59.873007920869945,0.004779073976266723,0.004011873405044995,Food_Avg,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,59.98665862889445,59.872949204185794,0.004781467210092361,0.004013963135313179,Food_Avg,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,59.98665860164839,59.87289045617621,0.004783861646904101,0.004016053962348819,Food_Avg,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,59.986658574357044,59.87283167688813,0.00478625728467661,0.00401814587531958,Food_Avg,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,59.98665854702027,59.872772866249115,0.004788654126250598,0.004020238881272264,Food_Avg,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,59.986658519637956,59.87271402424678,0.004791052172018228,0.004022332982633597,Food_Avg,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,59.98665849221011,59.872655150920004,0.0047934514202831475,0.0040244281741857665,Food_Avg,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,59.98665846473664,59.87259624621417,0.004795851873158778,0.004026524458346116,Food_Avg,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,59.98665843721738,59.87253731008354,0.0047982535323965805,0.004028621841572628,Food_Avg,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,59.98665840965239,59.87247834255055,0.004800656396969321,0.004030720313565575,Food_Avg,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,59.98665838204147,59.87241934362923,0.004803060466192596,0.004032819885829319,Food_Avg,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,59.98665835438463,59.87236031322374,0.004805465743860215,0.004034920551608963,Food_Avg,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,59.98665832668175,59.8723012513486,0.004807872229265449,0.004037022314778306,Food_Avg,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,59.986658298932745,59.872242158010074,0.004810279922041857,0.004039125176664745,Food_Avg,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,59.986658271137614,59.87218303318919,0.004812688822848695,0.0040412291320330905,Food_Avg,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,59.98665824329614,59.872123876825086,0.004815098934051825,0.004043334191266257,Food_Avg,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,59.98665821540841,59.87206468888261,0.0048175102569712564,0.004045440343580428,Food_Avg,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,59.986658187474234,59.87200546944455,0.004819922788119235,0.004047547598820693,Food_Avg,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,59.98665815949355,59.871946218400396,0.004822336531885548,0.004049655954743662,Food_Avg,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,59.98665813146632,59.87188693577445,0.004824751487165763,0.0040517654096103774,Food_Avg,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,59.98665810339248,59.87182762159108,0.004827167652853434,0.00405387596318425,Food_Avg,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,59.98665807527185,59.87176827568217,0.004829585035683398,0.004055987623220212,Food_Avg,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,59.98665804710446,59.8717088982066,0.004832003629069246,0.004058100382453495,Food_Avg,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,59.98665801889018,59.87164948908884,0.004834423435973978,0.004060214245614098,Food_Avg,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,59.986657990628935,59.87159004820374,0.0048368444613801345,0.004062329212920675,Food_Avg,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,59.98665796232066,59.871530575668615,0.00483926670039548,0.004064445284086572,Food_Avg,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,59.98665793396527,59.87147107145052,0.0048416901542470015,0.004066562460310614,Food_Avg,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,59.98665790556271,59.871411535466926,0.004844114826182116,0.004068680739800921,Food_Avg,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,59.986657877112876,59.87135196771888,0.0048465407160430945,0.004070800125725478,Food_Avg,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,59.98665784861566,59.87129236819097,0.004848967824342087,0.004072920619745225,Food_Avg,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,59.98665782007107,59.871232736942666,0.004851396148543141,0.004075042217075425,Food_Avg,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,59.986657791478926,59.87117307381795,0.004853825694884192,0.004077164926288494,Food_Avg,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,59.9866577628392,59.87111337891815,0.0048562564591243,0.004079288742584089,Food_Avg,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,59.98665773415186,59.87105365219552,0.004858688443092209,0.004081413663642075,Food_Avg,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,59.98665770541675,59.87099389359442,0.004861121648937962,0.004083539696502932,Food_Avg,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,59.986657676633776,59.8709341030926,0.004863556077452016,0.004085666842265438,Food_Avg,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,59.98665764780293,59.870874280676304,0.0048659917290790125,0.004087795096120444,Food_Avg,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,59.98665761892411,59.87081442638961,0.004868428601909151,0.00408992445965407,Food_Avg,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,59.98665758999722,59.87075454016962,0.004870866698385406,0.004092054935909081,Food_Avg,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,59.98665756102222,59.870694622011456,0.004873306018592702,0.0040941865220316155,Food_Avg,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,59.98665753199895,59.8706346718365,0.0048757465656145355,0.00409631922446699,Food_Avg,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,59.986657502927414,59.87057468974694,0.004878188335174389,0.004098453037410668,Food_Avg,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,59.98665747380747,59.87051467560729,0.004880631332671869,0.004100587966301494,Food_Avg,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,59.98665744463905,59.87045462947088,0.004883075555819615,0.004102724010210082,Food_Avg,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,59.98665741542212,59.87039455124392,0.0048855210083187574,0.004104861167230692,Food_Avg,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,59.98665738615653,59.87033444105351,0.0048879676848790155,0.004106999441781625,Food_Avg,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,59.986657356842265,59.870274298708445,0.004890415593166325,0.004109138830967709,Food_Avg,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,59.9866573274792,59.8702141243198,0.004892864728543179,0.004111279337722682,Food_Avg,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,59.98665729806725,59.87015391777868,0.004895315095324263,0.004113420963021439,Food_Avg,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,59.98665726860636,59.870093679139345,0.004897766691184326,0.004115563705891152,Food_Avg,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,59.98665723909645,59.87003340832609,0.004900219519086835,0.004117707566807239,Food_Avg,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,59.986657209537434,59.86997310536912,0.004902673577685579,0.004119852545753103,Food_Avg,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,59.986657179929196,59.86991277022575,0.004905128868599861,0.004121998647047448,Food_Avg,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,59.98665715027172,59.869852402894125,0.004907585391788652,0.004124145865826281,Food_Avg,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,59.986657120564864,59.86979200334825,0.004910043148190831,0.004126294207349336,Food_Avg,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,59.98665709080855,59.86973157149783,0.004912502141362509,0.004128443671075856,Food_Avg,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,59.98665706100274,59.86967110747092,0.004914962365976455,0.004130594255980421,Food_Avg,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,59.98665703114735,59.86961061115343,0.0049174238265563336,0.0041327459610354085,Food_Avg,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,59.986657001242214,59.869550082504375,0.004919886524651909,0.004134898793835924,Food_Avg,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,59.986656971287324,59.86948952153131,0.004922350459836571,0.004137052749012964,Food_Avg,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,59.986656941282625,59.86942892829816,0.004924815629391399,0.004139207825517726,Food_Avg,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,59.98665691122791,59.86936830264411,0.004927282039741145,0.00414136403328237,Food_Avg,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,59.986656881123245,59.86930764467363,0.004929749686516575,0.004143521361676768,Food_Avg,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,59.98665685096843,59.86924695431478,0.004932218572525311,0.004145679819646201,Food_Avg,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,59.98665682076346,59.86918623157608,0.0049346886973025686,0.004147839402763307,Food_Avg,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,59.98665679050823,59.86912547636229,0.0049371600646030325,0.004150000112318188,Food_Avg,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,59.98665676020264,59.86906468873038,0.004939632671990537,0.004152161949588173,Food_Avg,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,59.98665672984661,59.86900386867345,0.004942106519626531,0.0041543249167863994,Food_Avg,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,59.98665669944001,59.86894301608923,0.004944581611551423,0.004156489015635276,Food_Avg,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,59.986656668982874,59.868882131043094,0.004947057944986694,0.00415865424027147,Food_Avg,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,59.98665663847503,59.86882121348905,0.00494953552168349,0.004160820596667596,Food_Avg,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,59.98665660791637,59.86876026336557,0.00495201434402393,0.004162988086513178,Food_Avg,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,59.986656577306924,59.8686992807781,0.004954494407600751,0.004165156702994869,Food_Avg,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,59.986656546646486,59.868638265546615,0.004956975719615259,0.004167326455809522,Food_Avg,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,59.98665651593504,59.86857721772146,0.004959458277898976,0.004169497339547078,Food_Avg,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,59.98665648517248,59.86851613732926,0.0049619420812501164,0.004171669356334499,Food_Avg,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,59.9866564543587,59.868455024309775,0.004964427131996799,0.004173842509220961,Food_Avg,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,59.98665642349364,59.86839387866635,0.0049669134298842375,0.004176016796545937,Food_Avg,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,59.986656392577245,59.86833270030787,0.004969400978496018,0.0041781922166495115,Food_Avg,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,59.98665636160937,59.86827148934841,0.004971889773072784,0.004180368774421829,Food_Avg,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,59.98665633058997,59.86821024564228,0.004974379819417657,0.004182546467247258,Food_Avg,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,59.98665629951893,59.86814896922522,0.004976871115957236,0.004184725298582887,Food_Avg,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,59.9866562683962,59.86808766005448,0.004979363664307518,0.004186905264869805,Food_Avg,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,59.98665623722167,59.868026318173904,0.0049818574625656725,0.004189086370475039,Food_Avg,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,59.98665620599525,59.867964943525514,0.004984352512967502,0.004191268615087188,Food_Avg,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,59.986656174716835,59.867903536051735,0.0049868488177319615,0.004193452001177046,Food_Avg,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,59.986656143386426,59.867842095796966,0.004989346374932903,0.00419563652237934,Food_Avg,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,59.98665611200382,59.86778062268851,0.004991845187403749,0.004197822188112099,Food_Avg,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,59.98665608056902,59.86771911674768,0.0049943452541560355,0.004200008992926235,Food_Avg,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,59.98665604908187,59.86765757797252,0.0049968465751481,0.0042021969411032084,Food_Avg,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,59.98665601754235,59.8675960062601,0.004999349154441631,0.004204386029506254,Food_Avg,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,59.98665598595033,59.86753440165572,0.005001852990072731,0.004206576261466291,Food_Avg,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,59.98665595430571,59.867472764196904,0.005004358080394486,0.004208767638448348,Food_Avg,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,59.9866559226084,59.86741109375059,0.005006864430693073,0.004210960161443362,Food_Avg,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,59.986655890858415,59.867349390331576,0.00500937204024342,0.0042131538240726685,Food_Avg,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,59.986655859055524,59.867287653947066,0.0050118809086309645,0.004215348635597735,Food_Avg,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,59.98665582719975,59.867225884627565,0.005014391034493542,0.004217544590548227,Food_Avg,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,59.986655795290936,59.86716408221829,0.0050169024239980105,0.0042197416935544855,Food_Avg,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,59.986655763329026,59.86710224684295,0.005019415071994249,0.004221939942809744,Food_Avg,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,59.986655731313896,59.86704037838605,0.0050219289830527175,0.004224139341995601,Food_Avg,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,59.98665569924552,59.86697847686357,0.005024444156400399,0.004226339886548492,Food_Avg,data/liess_copper_2001.xlsx
