,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
32,1.0413596808488498e-05,94.28495055546384,88.47480728333775,87.65847380623076,0.011627873589883405,0.05507924403143808,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
33,1.0426793738089229e-05,94.28494952660411,88.47472942870365,87.65807094320866,0.011632795346935506,0.05509353843818584,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
34,1.0440007391877968e-05,94.2849484963586,88.47465151138125,87.65766789460965,0.011637719200948424,0.05510783666600348,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
35,1.0453237791048924e-05,94.28494746472573,88.47457353132032,87.6572646604577,0.011642645151411543,0.05512213871594517,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
36,1.0466484956823166e-05,94.28494643170345,88.47449548847023,87.65686124058938,0.011647573200103904,0.055136444589115714,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
37,1.0479748910448629e-05,94.28494539728996,88.47441738278063,87.65645763494851,0.011652503347493175,0.05515075428657498,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
38,1.0493029673200245e-05,94.2849443614833,88.47433921420095,87.65605384340229,0.011657435594983659,0.055165067809411786,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
39,1.0506327266379838e-05,94.2849433242817,88.4742609826806,87.65564986589641,0.01166236994302047,0.05517938515870967,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
40,1.0519641711316252e-05,94.28494228568316,88.47418268816904,87.65524570229998,0.011667306392983698,0.05519370633554148,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
41,1.053297302936536e-05,94.28494124568594,88.47410433061553,87.65484135257267,0.011672244945147008,0.05520803134099636,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
42,1.0546321241910077e-05,94.28494020428805,88.47402590996951,87.65443681657739,0.01167718560096612,0.05522236017613841,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
43,1.055968637036048e-05,94.2849391614877,88.47394742618008,87.65403209426336,0.011682128360841653,0.05523669284208031,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
44,1.0573068436153717e-05,94.28493811728285,88.4738688791966,87.65362718547924,0.011687073226403161,0.05525102933987737,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
45,1.058646746075412e-05,94.28493707167178,88.47379026896826,87.6532220901923,0.01169202019783035,0.0552653696706191,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
46,1.0599883465653224e-05,94.28493602465245,88.47371159544412,87.6528168082734,0.01169696927648093,0.055279713835396864,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
47,1.0613316472369803e-05,94.28493497622316,88.4736328585734,87.65241133967942,0.011701920462661681,0.05529406183527882,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
48,1.0626766502449873e-05,94.28493392638174,88.47355405830506,87.65200568423455,0.011706873758299033,0.05530841367136184,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
49,1.0640233577466826e-05,94.28493287512653,88.47347519458813,87.65159984192586,0.011711829163331204,0.05532276934473569,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
50,1.0653717719021326e-05,94.2849318224554,88.47339626737177,87.65119381258764,0.011716786679560786,0.05533712885645262,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
51,1.0667218948741432e-05,94.28493076836665,88.47331727660466,87.65078759618848,0.011721746307150846,0.05535149220764008,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
52,1.0680737288282614e-05,94.28492971285824,88.47323822223589,87.65038119260097,0.011726708047435964,0.05536585939935221,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
53,1.069427275932776e-05,94.28492865592844,88.4731591042143,87.64997460179141,0.011731671900607286,0.05538023043267897,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
54,1.0707825383587304e-05,94.284927597575,88.47307992248865,87.64956782355381,0.011736637868957987,0.0553946053087175,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
55,1.072139518279913e-05,94.28492653779632,88.47300067700779,87.64916085789653,0.011741605952164884,0.05540898402853996,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
56,1.073498217872869e-05,94.2849254765904,88.47292136772043,87.64875370470807,0.011746576151367765,0.0554233665932346,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
57,1.0748586393169015e-05,94.2849244139552,88.47284199457526,87.64834636384985,0.011751548468036612,0.0554377530038986,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
58,1.076220784794076e-05,94.28492334988891,88.47276255752094,87.64793883527253,0.011756522902551558,0.055452143261611325,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
59,1.0775846564892207e-05,94.28492228438962,88.47268305650607,87.64753111888758,0.011761499455771686,0.055466537367461044,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
60,1.0789502565899393e-05,94.28492121745528,88.47260349147929,87.64712321455535,0.01176647812917929,0.05548093532252893,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
61,1.080317587286601e-05,94.28492014908416,88.47252386238907,87.64671512226117,0.011771458922730713,0.05549533712791393,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
62,1.0816866507723538e-05,94.284919079274,88.47244416918389,87.64630684179542,0.011776441838762084,0.05550974278470785,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
63,1.0830574492431237e-05,94.28491800802325,88.4723644118123,87.64589837319716,0.01178142687657385,0.05552415229397583,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
64,1.0844299848976208e-05,94.2849169353297,88.4722845902226,87.64548971627873,0.01178641403823341,0.05553856565682743,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
65,1.0858042599373385e-05,94.28491586119144,88.4722047043632,87.64508087096127,0.011791403324480008,0.0555529828743526,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
66,1.0871802765665673e-05,94.28491478560653,88.47212475418247,87.64467183715489,0.011796394736187467,0.055567403947619984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
67,1.0885580369923845e-05,94.28491370857319,88.47204473962859,87.64426261482225,0.011801388273587394,0.05558182887775318,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
68,1.0899375434246661e-05,94.2849126300892,88.4719646606499,87.64385320377195,0.011806383938792341,0.05559625766581367,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
69,1.091318798076089e-05,94.2849115501529,88.47188451719464,87.64344360402809,0.011811381731283965,0.055610690312893035,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
70,1.0927018031621319e-05,94.28491046876198,88.47180430921084,87.64303381535764,0.011816381653681946,0.055625126820100505,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
71,1.0940865609010877e-05,94.28490938591479,88.47172403664668,87.64262383777456,0.011821383705591344,0.05563956718851866,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
72,1.0954730735140541e-05,94.28490830160938,88.47164369945027,87.64221367120633,0.011826387887672613,0.055654011419235365,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
73,1.0968613432249454e-05,94.28490721584346,88.47156329756967,87.64180331542714,0.011831394202456894,0.05566845951333486,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
74,1.0982513722604947e-05,94.28490612861535,88.47148283095278,87.64139277044555,0.011836402649613876,0.055682911471926055,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
75,1.0996431628502562e-05,94.28490503992299,88.4714022995476,87.64098203614451,0.011841413230347021,0.055697367296098324,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
76,1.1010367172266083e-05,94.28490394976443,88.47132170330205,87.64057111243953,0.01184642594546208,0.05571182698694096,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
77,1.1024320376247644e-05,94.28490285813767,88.47124104216402,87.64015999921548,0.011851440796137971,0.05572629054554141,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
78,1.1038291262827643e-05,94.28490176504076,88.47116031608125,87.6397486963937,0.011856457783108669,0.055740757973011694,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
79,1.1052279854414858e-05,94.28490067047177,88.47107952500164,87.63933720390037,0.011861476907049064,0.055755229270424936,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
80,1.1066286173446472e-05,94.28489957442854,88.47099866887287,87.63892552157606,0.011866498169677693,0.055769704438884134,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
81,1.108031024238807e-05,94.28489847690925,88.47091774764266,87.63851364938428,0.011871521571213779,0.055784183479483336,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
82,1.1094352083733785e-05,94.28489737791188,88.47083676125868,87.63810158722256,0.011876547112680692,0.05579866639331823,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
83,1.1108411720006183e-05,94.28489627743434,88.4707557096685,87.63768933495807,0.011881574795472027,0.05581315318148965,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
84,1.1122489173756392e-05,94.28489517547473,88.47067459281975,87.63727689253739,0.011886604620012675,0.05582764384508248,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
85,1.1136584467564127e-05,94.28489407203112,88.47059341066,87.63686425987657,0.011891636587099241,0.055842138385186736,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
86,1.1150697624037712e-05,94.28489296710134,88.47051216313662,87.6364514368262,0.011896670698327358,0.05585663680292565,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
87,1.11648286658141e-05,94.28489186068359,88.47043085019716,87.63603842336684,0.011901706953706688,0.05587113909937315,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
88,1.1178977615559e-05,94.28489075277568,88.47034947178904,87.63562521934318,0.011906745354903802,0.055885645275627574,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
89,1.1193144495966776e-05,94.2848896433756,88.47026802785952,87.63521182464393,0.011911785903047773,0.05590015533280113,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
90,1.1207329329760578e-05,94.28488853248153,88.47018651835603,87.63479823924845,0.011916828598162687,0.05591466927197604,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
91,1.1221532139692347e-05,94.2848874200913,88.47010494322579,87.63438446300447,0.01192187344187743,0.055929187094258905,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
92,1.1235752948542838e-05,94.28488630620295,88.47002330241607,87.63397049584638,0.011926920434763481,0.055943708800747366,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
93,1.1249991779121745e-05,94.28488519081452,88.46994159587408,87.63355633769004,0.011931969577618575,0.05595823439253365,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
94,1.1264248654267596e-05,94.28488407392386,88.46985982354697,87.63314198840173,0.011937020871844214,0.05597276387071678,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
95,1.1278523596847887e-05,94.284882955529,88.46977798538181,87.63272744789539,0.011942074318260963,0.055987297236406074,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
96,1.1292816629759095e-05,94.2848818356279,88.46969608132572,87.63231271607427,0.011947129917819597,0.05600183449069318,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
97,1.1307127775926708e-05,94.28488071421869,88.46961411132571,87.63189779290835,0.01195218767065669,0.056016375634679996,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
98,1.132145705830525e-05,94.28487959129902,88.46953207532869,87.6314826781827,0.011957247579162873,0.056030920669482176,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
99,1.13358044998784e-05,94.28487846686718,88.46944997328178,87.63106737191568,0.011962309642885314,0.056045469596166325,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
100,1.1350170123658897e-05,94.2848773409209,88.46936780513168,87.6306518739292,0.01196737386376442,0.05606002241586855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
101,1.1364553952688665e-05,94.28487621345835,88.46928557082545,87.63023618420856,0.011972440241750268,0.05607457912965852,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
102,1.1378956010038826e-05,94.28487508447728,88.4692032703097,87.6298203025739,0.011977508778804491,0.056089139738671835,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
103,1.1393376318809748e-05,94.28487395397575,88.46912090353139,87.62940422898146,0.011982579475230458,0.05610370424397947,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
104,1.140781490213104e-05,94.28487282195171,88.46903847043713,87.6289879633228,0.011987652332118997,0.05611827264669912,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
105,1.1422271783161699e-05,94.28487168840311,88.46895597097364,87.62857150551746,0.011992727350220521,0.05613284494793431,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
106,1.1436746985090001e-05,94.28487055332782,88.4688734050875,87.62815485541671,0.011997804531116592,0.056147421148798705,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
107,1.1451240531133627e-05,94.284869416724,88.46879077272544,87.62773801303028,0.012002883874457375,0.05616200125036927,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
108,1.1465752444539686e-05,94.28486827858927,88.46870807383398,87.62732097813084,0.012007965382782133,0.05617658525376091,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
109,1.148028274858472e-05,94.28486713892183,88.4686253083596,87.62690375071845,0.01201304905585863,0.05619117316008128,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
110,1.1494831466574841e-05,94.28486599771949,88.46854247624879,87.62648633065986,0.01201813489507898,0.05620576497043775,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
111,1.150939862184563e-05,94.28486485498033,88.46845957744796,87.62606871790322,0.012023222900843348,0.05622036068592877,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
112,1.1523984237762258e-05,94.2848637107021,88.46837661190355,87.62565091229047,0.01202831307484511,0.056234960307657664,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
113,1.1538588337719507e-05,94.28486256488272,88.46829357956183,87.62523291372972,0.012033405417972381,0.05624956383674133,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
114,1.1553210945141811e-05,94.2848614175203,88.46821048036915,87.62481472218711,0.012038499930404607,0.05626417127427558,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
115,1.156785208348326e-05,94.28486026861252,88.46812731427175,87.6243963374734,0.012043596614215054,0.05627878262137323,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
116,1.1582511776227745e-05,94.2848591181575,88.46804408121585,87.62397775957574,0.012048695469327693,0.05629339787913984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
117,1.159719004688884e-05,94.2848579661532,88.46796078114767,87.62355898840205,0.012053796496631157,0.056308017048672054,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
118,1.1611886919009941e-05,94.28485681259727,88.46787741401323,87.62314002377764,0.012058899698020577,0.05632264013109378,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
119,1.1626602416164286e-05,94.28485565748785,88.46779397975875,87.62272086567326,0.012064005073618272,0.05633726712749412,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
120,1.1641336561954957e-05,94.28485450082265,88.46771047833019,87.62230151392775,0.012069112625154631,0.056351898038992855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
121,1.1656089380015023e-05,94.28485334259986,88.46762690967354,87.62188196855158,0.012074222352267934,0.056366532866700805,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
122,1.167086089400743e-05,94.28485218281709,88.46754327373478,87.62146222933622,0.012079334257264025,0.05638117161172157,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
123,1.1685651127625134e-05,94.2848510214725,88.46745957045982,87.62104229628264,0.012084448339897594,0.05639581427516354,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
124,1.1700460104591118e-05,94.28484985856375,88.4673757997946,87.62062216920712,0.01208956460217125,0.0564104608581279,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
125,1.171528784865843e-05,94.28484869408888,88.46729196168482,87.62020184807083,0.012094683044324041,0.05642511136174124,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
126,1.173013438361019e-05,94.2848475280456,88.46720805607637,87.61978133270355,0.012099803668193736,0.05643976578710057,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
127,1.1744999733259738e-05,94.28484636043216,88.4671240829149,87.61936062314747,0.012104926473032051,0.05645442413532656,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
128,1.1759883921450515e-05,94.28484519124609,88.46704004214621,87.61893971917779,0.012110051461341165,0.05646908640751721,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
129,1.1774786972056202e-05,94.28484402048541,88.46695593371584,87.61851862074428,0.012115178633497701,0.056483752604795844,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
130,1.1789708908980738e-05,94.28484284814795,88.46687175756944,87.61809732772605,0.012120307990738103,0.056498422728273406,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
131,1.1804649756158351e-05,94.28484167423173,88.46678751365263,87.61767584009343,0.012125439533187992,0.05651309677904672,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
132,1.181960953755358e-05,94.28484049873444,88.46670320191087,87.61725415767111,0.012130573262746023,0.056527774758244775,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
133,1.1834588277161404e-05,94.28483932165412,88.46661882228966,87.61683228042378,0.012135709179606116,0.05654245666696875,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
134,1.1849585999007136e-05,94.28483814298846,88.46653437473442,87.61641020819701,0.012140847285412421,0.056557142506339926,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
135,1.1864602727146564e-05,94.28483696273537,88.46644985919056,87.61598794089738,0.01214598758106533,0.05657183227746893,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
136,1.1879638485665959e-05,94.28483578089286,88.4663652756034,87.61556547849983,0.01215113006663382,0.056586525981467656,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
137,1.1894693298682092e-05,94.28483459745868,88.4662806239183,87.61514282085665,0.012156274743679014,0.05660122361944587,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
138,1.190976719034237e-05,94.28483341243069,88.46619590408042,87.61471996786983,0.012161421613156911,0.05661592519252827,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
139,1.1924860184824728e-05,94.28483222580671,88.46611111603511,87.61429691943864,0.012166570676056771,0.056630630701813504,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
140,1.1939972306337767e-05,94.28483103758458,88.4660262597274,87.6138736754521,0.012171721933491671,0.056645340148433906,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
141,1.1955103579120765e-05,94.28482984776228,88.46594133510253,87.61345023586735,0.012176875385746237,0.05666005353349236,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
142,1.1970254027443719e-05,94.28482865633752,88.46585634210554,87.61302660053431,0.012182031034408432,0.05667477085810665,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
143,1.1985423675607358e-05,94.28482746330828,88.46577128068147,87.61260276940457,0.012187188879830398,0.05668949212339406,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
144,1.2000612547943282e-05,94.28482626867223,88.46568615077526,87.61217874233016,0.012192348923574563,0.05670421733048164,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
145,1.2015820668813848e-05,94.28482507242727,88.465600952332,87.61175451921993,0.012197511166511691,0.05671894648046026,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
146,1.2031048062612316e-05,94.28482387457134,88.46551568529641,87.61133010003189,0.012202675608914257,0.05673367957447978,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
147,1.2046294753762857e-05,94.28482267510216,88.46543034961354,87.61090548461372,0.012207842252397147,0.056748416613626715,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
148,1.206156076672057e-05,94.28482147401748,88.46534494522813,87.61048067284759,0.012213011098155408,0.05676315759902958,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
149,1.207684612597162e-05,94.28482027131533,88.46525947208492,87.6100556647091,0.012218182146246386,0.05677790253181296,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
150,1.2092150856033127e-05,94.28481906699336,88.46517393012867,87.60963046004163,0.012223355398336553,0.05679265141309247,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
151,1.2107474981453308e-05,94.28481786104952,88.46508831930406,87.60920505878573,0.012228530854910108,0.056807404243984914,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
152,1.2122818526811487e-05,94.28481665348153,88.46500263955572,87.60877946081636,0.012233708517248308,0.056822161025611655,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
153,1.2138181516718138e-05,94.2848154442872,88.46491689082828,87.60835366603538,0.012238888386305288,0.056836921759091864,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
154,1.21535639758149e-05,94.28481423346436,88.46483107306626,87.60792767433827,0.01224407046311255,0.056851686445540776,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
155,1.2168965928774712e-05,94.28481302101083,88.46474518621424,87.60750148565829,0.012249254748241737,0.05686645508607484,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
156,1.2184387400301707e-05,94.28481180692445,88.4646592302166,87.60707509988177,0.012254441242834774,0.05688122768182514,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
157,1.219982841513135e-05,94.2848105912029,88.4645732050178,87.60664851688881,0.012259629948110008,0.05689600423390534,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
158,1.2215288998030453e-05,94.28480937384414,88.46448711056219,87.60622173662652,0.012264820864469545,0.05691078474344376,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
159,1.2230769173797188e-05,94.28480815484592,88.46440094679417,87.60579475898057,0.012270013993063069,0.05692556921154622,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
160,1.224626896726123e-05,94.28480693420592,88.46431471365794,87.60536758381934,0.012275209335250012,0.056940357639351735,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
161,1.2261788403283642e-05,94.28480571192203,88.4642284110978,87.60494021107455,0.012280406891619732,0.05695515002797346,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
162,1.2277327506757024e-05,94.28480448799208,88.46414203905783,87.6045126406714,0.012285606662839618,0.056969946378549255,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
163,1.2292886302605514e-05,94.28480326241366,88.46405559748237,87.60408487243386,0.012290808650809384,0.05698474669217428,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
164,1.2308464815784844e-05,94.28480203518477,88.46396908631542,87.60365690634394,0.012296012855505157,0.05699955096998695,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
165,1.2324063071282339e-05,94.28480080630298,88.463882505501,87.60322874223495,0.012301219278711908,0.057014359213119994,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
166,1.2339681094117071e-05,94.28479957576627,88.46379585498325,87.60280038007619,0.012306427920560673,0.057029171422676966,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
167,1.235531890933974e-05,94.28479834357236,88.46370913470604,87.60237181974666,0.012311638782279458,0.05704398759979784,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
168,1.2370976542032817e-05,94.2847971097189,88.46362234461334,87.60194306111202,0.012316851865259857,0.05705880774560012,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
169,1.2386654017310562e-05,94.28479587420378,88.46353548464906,87.60151410411883,0.01232206716990796,0.05707363186120407,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
170,1.2402351360319058e-05,94.28479463702467,88.46344855475698,87.60108494863108,0.012327284697634514,0.05708845994774781,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
171,1.2418068596236236e-05,94.2847933981794,88.4633615548809,87.60065559457546,0.012332504449086895,0.05710329200635038,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
172,1.2433805750272003e-05,94.28479215766569,88.46327448496457,87.60022604183976,0.012337726425385848,0.05711812803814193,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
173,1.2449562847668144e-05,94.28479091548124,88.46318734495173,87.59979629031281,0.012342950627639243,0.057132968044240263,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
174,1.246533991369845e-05,94.28478967162394,88.46310013478598,87.59936633993867,0.012348177056282678,0.05714781202578433,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
175,1.2481136973668754e-05,94.28478842609141,88.46301285441103,87.59893619056834,0.012353405712883394,0.05716265998388229,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
176,1.2496954052916918e-05,94.28478717888146,88.46292550377035,87.598505842137,0.012358636597984812,0.0571775119196785,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
177,1.2512791176813002e-05,94.28478592999183,88.46283808280754,87.59807529453741,0.012363869712645697,0.05719236783428821,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
178,1.2528648370759135e-05,94.28478467942023,88.46275059146599,87.59764454766697,0.012369105057868358,0.05720722772885276,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
179,1.2544525660189663e-05,94.28478342716441,88.46266302968918,87.5972136014241,0.012374342634642647,0.0572220916044928,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
180,1.2560423070571169e-05,94.284782173222,88.46257539742048,87.59678245567576,0.012379582444339501,0.05723695946234332,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
181,1.2576340627402501e-05,94.28478091759092,88.46248769460325,87.5963511103944,0.01238482448704928,0.057251831303523626,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
182,1.2592278356214805e-05,94.28477966026881,88.46239992118082,87.5959195654489,0.012390068764118821,0.05726670712916237,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
183,1.260823628257165e-05,94.28477840125339,88.46231207709639,87.59548782073092,0.012395315276619625,0.057281586940399185,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
184,1.2624214432068935e-05,94.2847771405424,88.46222416229315,87.59505587615458,0.0124005640253491,0.05729647073835968,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
185,1.264021283033501e-05,94.28477587813343,88.46213617671431,87.59462373157763,0.012405815011789266,0.05731135852417376,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
186,1.265623150303071e-05,94.28477461402434,88.46204812030297,87.59419138694845,0.012411068236320875,0.05732625029896899,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
187,1.2672270475849363e-05,94.28477334821285,88.4619599930021,87.59375884217336,0.012416323699835771,0.057341146063897154,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
188,1.2688329774516933e-05,94.28477208069661,88.46187179475491,87.59332609712392,0.01242158140364773,0.057356045820056135,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
189,1.2704409424791913e-05,94.28477081147318,88.46178352550423,87.59289315165492,0.012426841349273698,0.05737094956860294,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
190,1.272050945246546e-05,94.28476954054054,88.46169518519302,87.59246000576854,0.012432103536440059,0.05738585731066394,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
191,1.2736629883361417e-05,94.2847682678962,88.46160677376425,87.59202665929658,0.012437367966942902,0.057400769047361466,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
192,1.2752770743336354e-05,94.284766993538,88.4615182911606,87.59159311218951,0.012442634641135918,0.057415684779848646,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
193,1.2768932058279583e-05,94.28476571746343,88.461429737325,87.59115936426709,0.012447903560961152,0.057430604509241374,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
194,1.27851138541133e-05,94.28476443967035,88.46134111220022,87.59072541550664,0.012453174726445547,0.05744552823666975,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
195,1.2801316156792478e-05,94.28476316015636,88.46125241572881,87.590291265762,0.012458448139116405,0.05746045596329126,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
