,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
20,0.00010399227381831536,91.9999093866858,75.08525347786623,74.32979072373949,0.0060007912123988694,0.04548849887043829,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
21,0.0001041960194133796,91.99990924315685,75.08521286541242,74.32938916530027,0.006003769341193203,0.04550159508299634,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
22,0.00010440016419451769,91.99990909940063,75.08517221646626,74.32898740296747,0.006006748951406229,0.045514695160053596,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
23,0.00010460470894383031,91.99990895541669,75.08513153099513,74.3285854364705,0.006009730044999081,0.04552779910276429,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
24,0.00010480965444495012,91.9999088112046,75.0850908089661,74.32818326548409,0.0060127126243384645,0.045540906912367625,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
25,0.0001050150014830452,91.99990866676411,75.08505005034645,74.32778089014042,0.006015696688398185,0.045554018590023906,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
26,0.00010522075084482186,91.99990852209487,75.08500925510324,74.3273783104018,0.006018682237412333,0.045567134136964914,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
27,0.00010542690331852812,91.9999083771965,75.08496842320363,74.3269755261466,0.006021669272237117,0.04558025355436234,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
28,0.00010563345969395599,91.99990823206866,75.08492755461465,74.32657253728314,0.006024657793506612,0.04559337684343782,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
29,0.0001058404207624449,91.99990808671078,75.08488664930344,74.32616934318322,0.006027647805833731,0.045606504005361016,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
30,0.00010604778731688498,91.99990794112273,75.08484570723701,74.32576594432555,0.006030639305622469,0.04561963504133808,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
31,0.00010625556015171956,91.9999077953042,75.08480472838237,74.32536234082056,0.0060336322920081205,0.04563276995256071,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
32,0.00010646374006294842,91.99990764925448,75.08476371270636,74.3249585315938,0.0060366267729124005,0.045645908740262316,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,75.08472266017606,74.3245545174938,0.006039622741997028,0.04565905140560841,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,75.08468157075838,74.32415029823987,0.006042620201297074,0.045672197949798196,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,75.08464044442009,74.32374587315985,0.006045619155751342,0.04568534837405379,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,75.08459928112815,74.32334124270959,0.006048619601932965,0.04569850267955619,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,75.08455808084935,74.32293640619315,0.006051621544956829,0.04571166086750668,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,75.08451684355043,74.32253136423657,0.006054624980133807,0.045724822939124034,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,75.08447556919823,74.32212611634388,0.0060576299110957675,0.04573798889558598,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,75.08443425775943,74.32172066277782,0.00606063633584814,0.04575115873811174,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,75.08439290920073,74.32131500276678,0.0060636442600658464,0.04576433246789543,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,75.08435152348876,74.32090913652092,0.006066653682144253,0.0457775100861699,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,75.08431010059024,74.32050306402743,0.006069664602131995,0.04579069159409513,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,75.08426864047179,74.32009678510742,0.006072677021308815,0.04580387699288575,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,75.08422714309998,74.31969029986224,0.00607569093887688,0.045817066283744615,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,75.08418560844127,74.31928360755974,0.0060787063602180825,0.045830259467899884,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,75.08414403646228,74.31887670874958,0.006081723281210008,0.04584345654653616,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,75.08410242712942,74.31846960314793,0.006084741703910956,0.045856657520873936,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,75.08406078040923,74.31806229055628,0.0060877616297455705,0.04586986239209812,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,75.08401909626818,74.31765477094429,0.006090783058892469,0.045883071161408336,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,75.08397737467249,74.31724704417213,0.0060938059923413375,0.04589628383005847,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,75.08393561558869,74.31683910988068,0.0060968304327077795,0.04590950039921135,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,75.08389381898314,74.31643096826538,0.0060998563784959055,0.04592272087006564,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,75.08385198482202,74.31602261943921,0.006102883828821098,0.04593594524386887,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,75.08381011307172,74.31561406271724,0.006105912788714569,0.045949173521806656,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,75.08376820369838,74.31520529824373,0.006108943257059591,0.04596240570510293,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,75.08372625666833,74.31479632613596,0.006111975232939639,0.04597564179494877,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,75.08368427194775,74.31438714618241,0.006115008717875661,0.045988881792547176,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,75.08364224950272,74.31397775806391,0.006118043714186733,0.046002125699136705,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,75.0836001892994,74.3135681615733,0.006121080223361371,0.04601537351591257,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,75.0835580913039,74.31315835721675,0.0061241182415998595,0.04602862524408971,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,75.08351595548233,74.31274834399618,0.006127157776253825,0.04604188088486346,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,75.08347378180073,74.3123381227481,0.006130198821074933,0.04605514043944096,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,75.08343157022499,74.31192769253379,0.00613324138297428,0.04606840390907526,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,75.08338932072124,74.31151705424497,0.006136285455294298,0.04608167129492897,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,75.08334703325534,74.31110620640308,0.006139331048948129,0.046094942598242,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,75.08330470779316,74.31069515003786,0.00614237815625452,0.04610821782023721,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,75.08326234430069,74.3102838848452,0.006145426779420304,0.04612149696210473,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,75.08321994274372,74.30987241022505,0.006148476922846169,0.04613478002506998,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,75.08317750308808,74.30946072631257,0.006151528585482314,0.04614806701035181,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,75.08313502529961,74.30904883321634,0.006154581766475728,0.046161357919144205,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,75.08309250934408,74.30863673085646,0.006157636466371631,0.04617465275266594,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,75.08304995518712,74.30822441874916,0.006160692688707504,0.04618795151216308,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,75.0830073627945,74.30781189687266,0.006163750433597382,0.046201254198825537,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,75.08296473213193,74.30739916528714,0.006166809700547095,0.04621456081386536,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,75.082922063165,74.3069862237844,0.006169870491051707,0.046227871358506215,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,75.08287935585925,74.30657307213141,0.006172932806790727,0.046241185833996355,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,75.08283661018045,74.30615971052701,0.006175996646242087,0.046254504241483835,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,75.08279382609395,74.30574613871411,0.006179062011263221,0.0462678265822531,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,75.08275100356539,74.30533235649148,0.006182128903297725,0.046281152857483195,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,75.08270814256018,74.30491836398112,0.006185197321392863,0.0462944830684141,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,75.08266524304382,74.30450416098469,0.00618826726697066,0.0463078172162558,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,75.08262230498173,74.30408974687823,0.006191338744607194,0.04632115530222723,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,75.0825793283393,74.30367512226942,0.006194411749750286,0.04633449732754589,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,75.08253631308189,74.30326028693787,0.006197486283984978,0.046347843293440744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,75.08249325917481,74.30284524061202,0.006200562349275801,0.04636119320113156,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,75.08245016658334,74.30242998318212,0.006203639946387223,0.04637454705184953,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,75.08240703527287,74.30201451432748,0.0062067190776476985,0.046387904846775296,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,75.0823638652085,74.30159883431392,0.006209799741038503,0.04640126658717331,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,75.08232065635552,74.30118294250555,0.006212881941223626,0.04641463227424706,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,75.08227740867906,74.30076683948896,0.006215965673807236,0.04642800190922699,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,75.08223412214431,74.30035052500247,0.006219050940679795,0.04644137549331624,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,75.08219079671633,74.29993399849589,0.006222137745870043,0.04645475302777314,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,75.08214743236024,74.29951726026752,0.006225226087118665,0.046468134513792655,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,75.08210402904103,74.29910030990322,0.006228315967445579,0.04648151995262745,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,75.08206058672384,74.2986831473607,0.006231407387115386,0.046494909345459204,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,75.0820171053735,74.29826577280953,0.0062345003448226015,0.04650830269356319,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,75.08197358495514,74.29784818563084,0.0062375948451042105,0.04652169999811803,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,75.08193002543348,74.29743038647028,0.006240690883126676,0.04653510126039842,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,75.08188642677366,74.29701237429268,0.006243788466511873,0.046548506481572244,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,75.08184278894025,74.29659415008649,0.006246887587885918,0.046561915662941745,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,75.08179911189839,74.2961757124808,0.006249988257358374,0.04657532880565124,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,75.08175539561262,74.29575706251774,0.006253090467157822,0.046588745910997195,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,75.08171164004786,74.2953381992767,0.006256194224056461,0.04660216698016946,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,75.08166784516878,74.29491912283386,0.006259299527440573,0.046615592014410054,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,75.08162401094012,74.2944998335008,0.006262406374952118,0.04662902101493894,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,75.08158013732653,74.29408033062532,0.006265514771373911,0.04664245398299491,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,75.08153622429266,74.29366061449572,0.006268624714520815,0.046655890919802344,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,75.08149227180313,74.2932406848544,0.006271736206251799,0.04666933182659168,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,75.08144827982247,74.29282054123834,0.006274849249947815,0.04668277670460701,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,75.08140424831524,74.2924001841989,0.00627796384147412,0.04669622555507036,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,75.08136017724597,74.29197961317246,0.006281079984957319,0.046709678379209786,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,75.08131606657919,74.29155882798698,0.0062841976816221,0.04672313517824916,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,75.08127191627932,74.29113782893751,0.006287316929232435,0.046736595953423395,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,75.0812277263107,74.29071661575108,0.006290437729761648,0.04675006070598862,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,75.08118349663785,74.29029518792473,0.006293560086885627,0.04676352943714083,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,75.08113922722497,74.28987354609245,0.006296683995857524,0.04677700214815816,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,75.08109491803651,74.28945168929107,0.0062998094637635085,0.04679047884023578,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,75.08105056903672,74.28902961813077,0.0063029364860327005,0.046803959514625584,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,75.08100618018983,74.28860733211603,0.006306065066286118,0.046817444172565024,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,75.08096175146015,74.28818483106247,0.00630919520583999,0.04683093281526706,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,75.08091728281177,74.28776211514625,0.006312326903338531,0.04684442544400118,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,75.08087277420884,74.28733918428809,0.0063154601593195265,0.04685792205999713,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,75.08082822561559,74.28691603797533,0.006318594977530054,0.04687142266447031,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,75.08078363699613,74.28649267638843,0.006321731356583414,0.046884927258654625,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,75.08073900831445,74.28606909937643,0.006324869297547481,0.046898435843807484,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,75.08069433953459,74.2856453068411,0.006328008801099262,0.04691194842115927,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,75.08064963062053,74.285221298584,0.006331149868658626,0.04692546499196381,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,75.08060488153635,74.28479707489186,0.006334292498051057,0.04693898555742529,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,75.08056009224585,74.28437263488266,0.006337436695759843,0.046952510118814156,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,75.08051526271305,74.28394797910045,0.006340582457703999,0.04696603867734616,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,75.08047039290176,74.28352310715016,0.006343729786759728,0.04697957123427807,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,75.08042548277575,74.2830980187661,0.00634687868484421,0.04699310779086481,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,75.080380532299,74.28267271429202,0.006350029149360514,0.04700664834829919,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,75.0803355414351,74.28224719311106,0.006353181184827063,0.04702019290787775,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,75.08029051014799,74.28182145564512,0.006356334788068076,0.047033741470787184,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,75.08024543840118,74.28139550123109,0.00635948996394407,0.047047294038322834,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,75.08020032615853,74.28096933021749,0.006362646709823046,0.04706085061167032,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,75.08015517338356,74.28054294202144,0.006365805029971332,0.04707441119211872,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,75.0801099800399,74.28011633696852,0.006368964921926135,0.047087975780902624,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,75.08006474609113,74.27968951493217,0.006372126386573994,0.04710154437925976,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,75.0800194715008,74.27926247573731,0.006375289425160455,0.04711511698843602,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,75.07997415623247,74.27883521891015,0.006378454041143707,0.04712869360966792,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,75.07992880024963,74.27840774445554,0.0063816202344364305,0.047142274244190124,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,75.07988340351565,74.27798005280447,0.006384788001795282,0.04715585889327535,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,75.07983796599405,74.27755214326342,0.0063879573483053695,0.04716944755814449,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,75.07979248764805,74.27712401566691,0.006391128275141165,0.04718304024008139,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,75.07974696844113,74.27669567062374,0.006394300777742071,0.04719663694029566,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,75.0797014083366,74.2762671073224,0.006397474862066871,0.047210237660039914,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,75.07965580729768,74.27583832565224,0.006400650528883428,0.047223842400584706,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,75.07961016528775,74.2754093259017,0.006403827776004227,0.04723745116313398,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,75.07956448226992,74.27498010788763,0.006407006604733899,0.04725106394897183,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,75.07951875820734,74.27455067123056,0.0064101870178311674,0.047264680759350544,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,75.07947299306326,74.27412101580137,0.006413369016200467,0.047278301595498104,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,75.07942718680077,74.27369114186835,0.006416552597802996,0.04729192645866786,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,75.07938133938289,74.27326104898336,0.006419737765905944,0.04730555535013599,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,75.07933545077283,74.27283073736761,0.006422924518818975,0.047319188271099835,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,75.07928952093343,74.27240020628115,0.006426112861970383,0.04733282522287125,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,75.07924354982781,74.2719694562934,0.006429302791090697,0.04734646620665108,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,75.07919753741888,74.27153848701322,0.006432494309024803,0.04736011122371249,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,75.07915148366953,74.27110729829799,0.006435687416776777,0.04737376027531424,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,75.07910538854263,74.27067588973684,0.006438882117337102,0.047387413362715514,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,75.07905925200113,74.27024426202522,0.006442078405503502,0.04740107048713893,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
164,0.00013785064707441945,91.99988619202652,75.07901307400788,74.26981241421564,0.006445276288240011,0.047414731649834764,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
165,0.00013812072927463405,91.999886011758,75.07896685452545,74.26938034668711,0.00644847576268774,0.04742839685211535,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
166,0.0001383913406301076,91.99988583120384,75.07892059351684,74.2689480590116,0.006451676831964002,0.04744206609516027,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
167,0.00013866248217758143,91.9998856503638,75.07887429094461,74.2685155514477,0.006454879494101636,0.047455739380277744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
168,0.00013893415495582758,91.99988546923727,75.07882794677155,74.26808282354669,0.006458083752370492,0.047469416708687685,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
169,0.00013920636000565347,91.99988528782379,75.07878156096025,74.26764987520413,0.006461289607491849,0.04748309808167198,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
170,0.00013947909836990556,91.99988510612297,75.07873513347334,74.26721670648746,0.0064644970589136175,0.04749678350047352,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
171,0.00013975237109347394,91.99988492413436,75.07868866427336,74.26678331719756,0.0064677061080573904,0.04751047296637244,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
172,0.00014002617922329546,91.99988474185751,75.078642153323,74.26634970725883,0.006470916755430718,0.04752416648058048,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
173,0.00014030052380835812,91.99988455929198,75.07859560058468,74.26591587666984,0.006474129000991274,0.047537864044388346,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
174,0.0001405754058997056,91.99988437643721,75.0785490060209,74.26548182499413,0.0064773428479177365,0.04755156565904046,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
175,0.0001408508265504404,91.99988419329277,75.07850236959416,74.26504755220986,0.0064805582963192755,0.04756527132578649,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
176,0.0001411267868157283,91.9998840098583,75.0784556912668,74.26461305848987,0.006483775344863463,0.04757898104591568,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
177,0.00014140328775280283,91.99988382613317,75.07840897100127,74.26417834321025,0.006486993998116579,0.047592694820658775,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
178,0.00014168033042096843,91.99988364211717,75.07836220875988,74.26374340690916,0.006490214252041193,0.04760641265128362,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
179,0.00014195791588160516,91.99988345780962,75.078315404505,74.26330824891843,0.0064934361115312166,0.047620134539046115,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
