,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
40,0.010413423223318456,61.063974279755904,31.6,31.05506907156329,0.004598355520510826,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
41,0.010423974909788197,61.063974238620766,31.6,31.054796144513787,0.0046006580390708495,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
42,0.010434537288043434,61.06397419741992,31.6,31.0545230809647,0.004602961708782244,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
43,0.010445110368917902,61.063974156153144,31.6,31.054249880105857,0.004605266536479668,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
44,0.010455694163256335,61.06397411482033,31.6,31.053976541758757,0.004607572523668997,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
45,0.01046628868191444,61.06397407342146,31.6,31.053703066552035,0.004609879665045979,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
46,0.010476893935758923,61.063974031956356,31.6,31.053429453815834,0.004612187966261739,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
47,0.010487509935667515,61.06397399042497,31.6,31.053155703911187,0.004614497424270116,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
48,0.010498136692528953,61.06397394882712,31.6,31.05288181626138,0.004616808043935508,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
49,0.010508774217243012,61.06397390716278,31.6,31.052607791362657,0.0046191198210714796,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
50,0.010519422520720523,61.06397386543176,31.6,31.052333628596937,0.004621432760892015,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
51,0.01053008161388336,61.06397382363403,31.6,31.05205932832785,0.0046237468603287585,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
52,0.010540751507664464,61.06397378176945,31.6,31.051784890340834,0.00462606212119163,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
53,0.010551432213007854,61.063973739837934,31.6,31.05151031464487,0.004628378543404501,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
54,0.010562123740868653,61.0639736978393,31.6,31.05123560076209,0.0046306961309979435,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,31.6,31.050960749235895,0.0046330148793879665,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,31.6,31.050685759458126,0.004635334793704256,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,31.6,31.050410631840165,0.0046376558704759345,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,31.6,31.050135365998095,0.004639978112941547,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,31.6,31.049859961991245,0.004642301520600291,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,31.6,31.049584419218995,0.004644626098518741,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,31.6,31.049308738711424,0.004646951838006039,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,31.6,31.04903291925439,0.004649278749305332,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,31.6,31.04875696174621,0.00465160682483719,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,31.6,31.04848086532862,0.004653936071841819,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,31.6,31.048204630374055,0.004656266487177337,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,31.6,31.04792825681657,0.004658598071399167,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,31.6,31.047651744503973,0.004660930825790922,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,31.6,31.047375093067334,0.004663264753465029,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,31.6,31.04709830292477,0.004665599850893176,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,31.6,31.046821373840185,0.0046679361200669045,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,31.6,31.046544305709826,0.004670273561861428,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,31.6,31.04626709808343,0.0046726121800742815,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,31.6,31.045989751468586,0.004674951970423426,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,31.6,31.04571226585107,0.004677292933028471,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,31.6,31.045434640524448,0.004679635073848179,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,31.6,31.045156875781377,0.004681978390413734,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,31.6,31.044878971741078,0.00468432288171885,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,31.6,31.04460092813451,0.004686668550032752,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,31.6,31.044322744996453,0.004689015395061522,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,31.6,31.044044421888497,0.00469136342050324,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,31.6,31.043765959278574,0.004693712622410169,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,31.6,31.043487356687752,0.004696063004822408,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,31.6,31.04320861411218,0.004698414567771478,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,31.6,31.042929731763387,0.00470076730947305,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,31.6,31.042650709295764,0.00470312123284228,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,31.6,31.042371546537137,0.004705476339330832,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,31.6,31.042092243659,0.004707832627492383,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,31.6,31.041812800832663,0.004710190095880262,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,31.6,31.041533217206037,0.004712548751683353,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,31.6,31.041253493465234,0.0047149085891127285,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,31.6,31.040973629187636,0.004717269611733172,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,31.6,31.040693624463437,0.004719631818783409,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,31.6,31.040413478958616,0.004721995213081345,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,31.6,31.040133192892753,0.004724359792773641,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,31.6,31.039852765934523,0.00472672556065548,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,31.6,31.03957219817799,0.004729092515932317,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,31.6,31.039291489633175,0.004731460658519746,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,31.6,31.039010640226287,0.00473382998903962,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,31.6,31.03872964946285,0.004736200511663419,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,31.6,31.03844851782053,0.00473857222236076,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,31.6,31.038167244891703,0.004740945124569843,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,31.6,31.037885830818013,0.004743319217095507,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,31.6,31.03760427506924,0.004745694504410675,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,31.6,31.037322578418905,0.004748070979989161,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,31.6,31.037040739919583,0.004750448651823122,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,31.6,31.03675876001039,0.0047528275162078545,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,31.6,31.036476638460186,0.0047552075750929065,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,31.6,31.03619437533204,0.004757588827945662,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,31.6,31.035911970439216,0.0047599712763412485,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,31.6,31.035629423805,0.004762354920082945,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,31.6,31.03534673491201,0.004764739763534454,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,31.6,31.03506390428587,0.004767125802261847,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,31.6,31.034780931827395,0.004769513037101131,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,31.6,31.03449781677466,0.004771901474479535,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,31.6,31.03421455994522,0.004774291107500064,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,31.6,31.033931160663013,0.0047766819418652235,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,31.6,31.033647619083116,0.004779073976266723,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,31.6,31.033363935278032,0.004781467210092361,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,31.6,31.03308010882548,0.004783861646904101,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,31.6,31.032796139965495,0.00478625728467661,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,31.6,31.032512028361328,0.004788654126250598,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,31.6,31.032227773966405,0.004791052172018228,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,31.6,31.031943376981797,0.0047934514202831475,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,31.6,31.031658837156897,0.004795851873158778,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,31.6,31.031374154284112,0.0047982535323965805,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,31.6,31.031089328485066,0.004800656396969321,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,31.6,31.030804359840918,0.004803060466192596,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,31.6,31.030519247901907,0.004805465743860215,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,31.6,31.0302339927517,0.004807872229265449,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,31.6,31.029948594433755,0.004810279922041857,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,31.6,31.02966305286982,0.004812688822848695,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,31.6,31.029377367779468,0.004815098934051825,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,31.6,31.029091539006146,0.0048175102569712564,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,31.6,31.028805566963232,0.004819922788119235,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,31.6,31.028519451130343,0.004822336531885548,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,31.6,31.028233191638346,0.004824751487165763,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,31.6,31.027946788618333,0.004827167652853434,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,31.6,31.02766024127195,0.004829585035683398,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,31.6,31.027373550379842,0.004832003629069246,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,31.6,31.027086715590823,0.004834423435973978,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,31.6,31.026799736314153,0.0048368444613801345,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,31.6,31.026512613129714,0.00483926670039548,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,31.6,31.026225345891994,0.0048416901542470015,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,31.6,31.02593793421609,0.004844114826182116,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,31.6,31.02565037812058,0.0048465407160430945,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,31.6,31.025362677544717,0.004848967824342087,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,31.6,31.025074832789056,0.004851396148543141,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,31.6,31.02478684311415,0.004853825694884192,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,31.6,31.02449870902265,0.0048562564591243,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,31.6,31.024210430297703,0.004858688443092209,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,31.6,31.023922006684447,0.004861121648937962,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,31.6,31.023633438089135,0.004863556077452016,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,31.6,31.023344724458976,0.0048659917290790125,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,31.6,31.023055866020332,0.004868428601909151,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,31.6,31.02276686248359,0.004870866698385406,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,31.6,31.022477713838605,0.004873306018592702,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,31.6,31.022188419719832,0.0048757465656145355,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,31.6,31.021898980634138,0.004878188335174389,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,31.6,31.02160939594144,0.004880631332671869,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,31.6,31.021319665912824,0.004883075555819615,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,31.6,31.02102979010952,0.0048855210083187574,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,31.6,31.020739769158563,0.0048879676848790155,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,31.6,31.020449602151253,0.004890415593166325,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,31.6,31.020159289637206,0.004892864728543179,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,31.6,31.01986883110495,0.004895315095324263,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,31.6,31.019578226830077,0.004897766691184326,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,31.6,31.01928747646123,0.004900219519086835,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,31.6,31.018996580157978,0.004902673577685579,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,31.6,31.01870553772832,0.004905128868599861,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,31.6,31.018414349176997,0.004907585391788652,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,31.6,31.01812301439279,0.004910043148190831,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,31.6,31.01783153295403,0.004912502141362509,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,31.6,31.017539905492168,0.004914962365976455,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,31.6,31.017248131470943,0.0049174238265563336,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,31.6,31.01695621070664,0.004919886524651909,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,31.6,31.01666414324972,0.004922350459836571,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,31.6,31.01637192942245,0.004924815629391399,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,31.6,31.016079568463237,0.004927282039741145,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,31.6,31.015787060889906,0.004929749686516575,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,31.6,31.015494406369644,0.004932218572525311,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,31.6,31.01520160495747,0.0049346886973025686,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,31.6,31.014908656208288,0.0049371600646030325,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,31.6,31.014615560410814,0.004939632671990537,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,31.6,31.01432231754587,0.004942106519626531,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,31.6,31.01402892713446,0.004944581611551423,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,31.6,31.01373538950592,0.004947057944986694,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,31.6,31.01344170445262,0.00494953552168349,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,31.6,31.013147871692077,0.00495201434402393,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,31.6,31.012853891746804,0.004954494407600751,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,31.6,31.01255976376302,0.004956975719615259,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,31.6,31.012265487997766,0.004959458277898976,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,31.6,31.011971064593425,0.0049619420812501164,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,31.6,31.01167649327402,0.004964427131996799,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,31.6,31.011381774069687,0.0049669134298842375,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,31.6,31.011086906555565,0.004969400978496018,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,31.6,31.010791891295806,0.004971889773072784,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,31.6,31.01049672760249,0.004974379819417657,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,31.6,31.010201415662028,0.004976871115957236,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,31.6,31.009905955282864,0.004979363664307518,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,31.6,31.009610346690476,0.0049818574625656725,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,31.6,31.009314589619812,0.004984352512967502,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,31.6,31.00901868380776,0.0049868488177319615,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,31.6,31.00872262948264,0.004989346374932903,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,31.6,31.008426426308507,0.004991845187403749,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,31.6,31.00813007440252,0.0049943452541560355,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,31.6,31.00783357376953,0.0049968465751481,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,31.6,31.007536923928047,0.004999349154441631,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,31.6,31.00724012511083,0.005001852990072731,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,31.6,31.006943177513023,0.005004358080394486,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,31.6,31.006646080508002,0.005006864430693073,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,31.6,31.006348834181658,0.00500937204024342,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,31.6,31.00605143858308,0.0050118809086309645,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,31.6,31.005753893873685,0.005014391034493542,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,31.6,31.005456199322456,0.0050169024239980105,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,31.6,31.005158355539802,0.005019415071994249,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,31.6,31.004860361983884,0.0050219289830527175,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,31.6,31.004562218746322,0.005024444156400399,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,31.6,31.004263925659934,0.005026960593447216,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,31.6,31.003965482670083,0.005029478294653664,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,31.6,31.00366688998186,0.005031997258289186,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,31.6,31.003368147246675,0.005034517487294046,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
222,0.01252114464570756,61.06396559769806,31.6,31.00306925430268,0.005037038983033415,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
223,0.012533832038672435,61.06396554267751,31.6,31.00277021124736,0.0050395617446846,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
224,0.012546532287485933,61.063965487568986,31.6,31.00247101810501,0.005042085772042034,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
225,0.012559245405174611,61.06396543237228,31.6,31.002171674386233,0.005044611069233854,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
226,0.0125719714047782,61.06396537708733,31.6,31.001872180485584,0.0050471376329312015,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
227,0.012584710299349653,61.06396532171396,31.6,31.001572536173427,0.0050496654650710295,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
228,0.012597462101955146,61.063965266252026,31.6,31.001272741258596,0.005052194567265683,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
229,0.012610226825674108,61.06396521070139,31.6,31.00097279573454,0.005054724939570074,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
230,0.012623004483599208,61.0639651550619,31.6,31.00067269952246,0.005057256582648313,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
231,0.012635795088836376,61.06396509933344,31.6,31.000372452581345,0.0050597894968464644,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
232,0.012648598654504843,61.06396504351586,31.6,31.00007205483464,0.005062323682809528,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
233,0.012661415193737117,61.063964987609005,31.6,30.999771506207026,0.0050648591411725065,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
234,0.01267424471967901,61.0639649316127,31.6,30.999470806406112,0.005067395874402159,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
235,0.012687087245489675,61.06396487552689,31.6,30.999169955795708,0.005069933879428143,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
236,0.012699942784341578,61.06396481935137,31.6,30.99886895397664,0.005072473159618281,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
237,0.012712811349420539,61.06396476308598,31.6,30.9985678007698,0.00507501371648279,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
238,0.012725692953925734,61.06396470673061,31.6,30.99826649636004,0.005077555548461958,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
239,0.01273858761106973,61.063964650285094,31.6,30.997965040498023,0.005080098657659014,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
240,0.012751495334078468,61.06396459374935,31.6,30.99766343344234,0.005082643041891588,0.0,Food_1% + UV,data/liess_copper_2001.xlsx
