,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9621,543.7177829394897,11.602327245583782,3.8557873167506926,2.493440767613697,0.7313118815941363,0.8191040355394159,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9622,544.5949468998518,11.57107114369082,3.8425680152578647,2.4806529636297037,0.731585538124777,0.819321639709183,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9623,545.4735259631165,11.539868268629993,3.829383159228187,2.467909378722599,0.7318591167988021,0.8195391254613646,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9624,546.3535224122297,11.508718630576253,3.8162327017108257,2.4552099522234805,0.7321326173522155,0.81975649263564,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9625,547.2349385338165,11.477622239387179,3.8031165956677335,2.442554623232196,0.7324060395211007,0.8199737410719219,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9626,548.117776618194,11.446579104602879,3.790034793974064,2.429943330617912,0.7326793830416253,0.8201908706103614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9627,549.002038959374,11.41558923544625,3.776987249418821,2.4173760130202115,0.7329526476500398,0.8204078810913462,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9628,549.8877278550661,11.384652640823187,3.763973914705384,2.4048526088497613,0.7332258330826789,0.8206247723555017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9629,550.7748456066913,11.353769329322477,3.7509947424520087,2.392373056289221,0.7334989390759646,0.8208415442436925,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9630,551.6633945193786,11.322939309216254,3.7380496851924563,2.3799372932941765,0.733771965366405,0.8210581965970213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9631,552.5533769019792,11.292162588459886,3.7251386953764545,2.3675452575939393,0.7340449116905973,0.8212747292568316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9632,553.4447950670693,11.261439174692205,3.7122617253702828,2.355196886692368,0.7343177777852286,0.8214911420647079,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9633,554.3376513309526,11.230769075235846,3.6994187274573798,2.342892117868889,0.7345905633870754,0.8217074348624744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9634,555.2319480136738,11.200152297097054,3.6866096538387634,2.330630888179208,0.7348632682330083,0.8219236074921992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9635,556.1276874390161,11.169588846966262,3.673834456633728,2.3184131344563097,0.7351358920599891,0.8221396597961906,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9636,557.0248719345152,11.1390787312179,3.661093087880273,2.306238793311244,0.7354084346050752,0.8223555916170021,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9637,557.9235038314613,11.10862195591073,3.6483854995356904,2.2941078011341043,0.7356808956054199,0.8225714027974308,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9638,558.8235854649027,11.07821852678813,3.635711643477176,2.2820200940948165,0.735953274798272,0.8227870931805173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9639,559.725119173659,11.04786844927803,3.6230714715022656,2.2699756081440925,0.7362255719209797,0.8230026626095489,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9640,560.6281073003183,11.01757172849335,3.610464935329506,2.2579742790144075,0.7364977867109893,0.8232181109280573,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9641,561.5325521912517,10.987328369232003,3.5978919865989063,2.2460160422206332,0.7367699189058482,0.8234334379798217,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9642,562.4384561966153,10.957138375977115,3.5853525768725163,2.234100833061259,0.7370419682432056,0.8236486436088688,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9643,563.3458216703535,10.92700175289743,3.5728466576350413,2.2222285866189795,0.7373139344608127,0.823863727659472,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9644,564.2546509702127,10.896918503847193,3.560374180294274,2.2103992377619286,0.7375858172965255,0.8240786899761543,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9645,565.1649464577381,10.866888632366654,3.547935096181783,2.1986127211443884,0.7378576164883046,0.8242935304036869,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9646,566.0767104982887,10.83691214168205,3.535529356553327,2.1868689712076006,0.7381293317742177,0.8245082487870921,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9647,566.9899454610389,10.80698903470594,3.523156912589486,2.175167922180954,0.7384009628924398,0.8247228449716416,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9648,567.9046537189824,10.777119314037472,3.5108177153962394,2.1635095080827615,0.7386725095812544,0.8249373188028586,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9649,568.8208376489454,10.747302981962433,3.4985117160054027,2.151893662721094,0.738943971579056,0.8251516701265185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9650,569.7384996315839,10.717540040453715,3.486238865375323,2.140320319694866,0.739215348624349,0.825365898788648,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9651,570.6576420513979,10.68783049117133,3.473999114391312,2.128789412394705,0.7394866404557512,0.825580004635528,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9652,571.5782672967349,10.65817433546271,3.461792413866225,2.117300874003769,0.7397578468119942,0.8257939875136932,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9653,572.5003777597913,10.628571574363116,3.4496187145410944,2.1058546374989384,0.7400289674319235,0.8260078472699316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9654,573.4239758366275,10.599022208595569,3.437477967085551,2.0944506356514236,0.740300002054502,0.8262215837512871,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9655,574.349063927165,10.569526238571452,3.4253701220984887,2.083088801027999,0.740570950418808,0.8264351968050593,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9656,575.2756444352005,10.540083664390455,3.4132951301085392,2.0717690659917576,0.7408418122640402,0.8266486862788033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9657,576.2037197684085,10.510694485840961,3.4012529415746386,2.060491362703032,0.7411125873295163,0.8268620520203327,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9658,577.1332923383443,10.481358702400458,3.389243506886651,2.049255623120705,0.7413832753546742,0.8270752938777164,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9659,578.0643645604582,10.452076313235475,3.3772667763657824,2.038061779002487,0.741653876079075,0.827288411699284,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9660,578.996938854093,10.422847317202207,3.365322700265287,2.0269097619065923,0.7419243892424017,0.8275014053336222,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9661,579.9310176424975,10.3936717128465,3.3534112287708826,2.015799503192206,0.7421948145844632,0.827714274629578,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9662,580.8666033528306,10.364549498404257,3.341532312001373,2.004730934020593,0.7424651518451938,0.8279270194362585,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9663,581.8036984161625,10.335480671801808,3.3296859000092196,1.993703985356099,0.7427354007646538,0.8281396396030313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9664,582.7423052674909,10.306465230655979,3.3178719427810166,1.9827185879670806,0.7430055610830331,0.8283521349795258,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9665,583.6824263457364,10.277503172274645,3.306090390238129,1.9717746724268403,0.7432756325406492,0.8285645054156329,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9666,584.6240640937582,10.248594493656762,3.2943411922371615,1.9608721691147024,0.7435456148779515,0.8287767507615067,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9667,585.5672209583564,10.219739191492808,3.2826242985705467,1.9500110082167565,0.743815507835521,0.8289888708675647,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9668,586.5118993902748,10.190937262165168,3.270939658967148,1.9391911197271683,0.7440853111540706,0.8292008655844875,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9669,587.4581018442158,10.162188701748203,3.2592872230926884,1.9284124334487784,0.7443550245744488,0.8294127347632214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9670,588.405830778837,10.13349350600884,3.2476669405504435,1.9176748789944131,0.7446246478376383,0.829624478254977,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9671,589.3550886567673,10.104851670406607,3.2360787608816493,1.9069783857876832,0.744894180684759,0.8298360959112314,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9672,590.3058779446038,10.076263190094231,3.224522633566191,1.8963228830639722,0.7451636228570683,0.830047587583727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9673,591.2582011129265,10.047728059917723,3.2129985080230328,1.885708299871569,0.7454329740959624,0.8302589531244748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9674,592.2120606363007,10.019246274416792,3.2015063336108374,1.875134565072345,0.7457022341429789,0.8304701923857528,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9675,593.167458993281,9.9908178278253,3.190046059628524,1.8646016073431304,0.7459714027397948,0.8306813052201065,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9676,594.1243986664246,9.962442714071368,3.178617635315744,1.854109355176492,0.7462404796282316,0.830892291480352,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9677,595.0828821422895,9.934120926777927,3.1672210098535394,1.8436577368817098,0.7465094645502531,0.8311031510195732,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9678,596.0429119114483,9.905852459262912,3.1558561323647862,1.8332466805859093,0.746778357247969,0.8313138836911252,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9679,597.0044904684921,9.87763730453963,3.144522951914789,1.8228761142348504,0.7470471574636356,0.8315244893486342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9680,597.9676203120325,9.849475455317272,3.13322141751188,1.8125459655942588,0.7473158649396552,0.8317349678459962,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9681,598.9323039447171,9.82136690400099,3.1219514781078517,1.8022561622504485,0.7475844794185803,0.8319453190373812,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9682,599.8985438732257,9.793311642692549,3.1107130825986316,1.7920066316116534,0.747853000643112,0.8321555427772303,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9683,600.866342608286,9.765309663190461,3.099506179824741,1.7817973009088162,0.7481214283561032,0.8323656389202582,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9684,601.8357026646762,9.73736095699042,3.0883307185718563,1.7716280971967424,0.748389762300559,0.8325756073214544,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9685,602.8066265612277,9.709465515285803,3.0771866475714242,1.761498947355078,0.7486580022196376,0.832785447836081,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9686,603.7791168208407,9.68162332896781,3.0660739155011,1.7514097780892746,0.7489261478566522,0.8329951603196771,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9687,604.7531759704801,9.653834388626088,3.0549924709854173,1.7413605159315892,0.7491941989550717,0.8332047446280556,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9688,605.7288065411915,9.62609868454889,3.043942262596217,1.7313510872423499,0.7494621552585219,0.8334142006173071,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9689,606.7060110681036,9.598416206723591,3.0329232388532623,1.7213814182105769,0.7497300165107876,0.8336235281437985,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9690,607.6847920904314,9.570786944837124,3.0219353482247975,1.711451434855349,0.7499977824558122,0.8338327270641738,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9691,608.6651521514913,9.543210888276175,3.0109785391280246,1.7015610630266687,0.7502654528377007,0.8340417972353559,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9692,609.6470937986975,9.51568802612786,3.000052759929744,1.6917102284065844,0.7505330274007189,0.8342507385145452,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9693,610.630619583578,9.488218347179851,2.989157958946809,1.6818988565101112,0.7508005058892965,0.8344595507592225,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9694,611.615732061777,9.460801839920917,2.9782940844467043,1.672126872686297,0.751067888048028,0.8346682338271477,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9695,612.6024337930575,9.433438492541441,2.9674610846481464,1.6623942021194549,0.7513351736216718,0.8348767875763615,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9696,613.5907273413176,9.406128292933547,2.9566589077215224,1.652700769829818,0.7516023623551547,0.8350852118651856,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9697,614.5806152745864,9.378871228691846,2.9458875017895414,1.6430465006749717,0.75186945399357,0.8352935065522226,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9698,615.57210016504,9.351667287113594,2.9351468149276894,1.6334313193505867,0.752136448282181,0.8355016714963581,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9699,616.5651845890035,9.324516455199204,2.9244367951648127,1.6238551503917065,0.7524033449664219,0.8357097065567609,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9700,617.5598711269552,9.297418719652802,2.9137573904836964,1.6143179181736356,0.7526701437918967,0.835917611592882,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9701,618.5561623635409,9.270374066882425,2.903108548821525,1.6048195469130278,0.7529368445043839,0.8361253864644569,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9702,619.5540608875715,9.243382483000701,2.89249021807051,1.595359960668996,0.7532034468498344,0.8363330310315057,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9703,620.553569292038,9.216443953825062,2.881902346078365,1.58593908334409,0.7534699505743754,0.8365405451543336,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9704,621.5546901741144,9.18955846487831,2.871344880648866,1.5765568386853834,0.7537363554243103,0.8367479286935318,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9705,622.5574261351613,9.162726001389132,2.8608177695424395,1.567213150285518,0.7540026611461192,0.836955181509977,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9706,623.5617797807406,9.135946548292369,2.850320960476621,1.5579079415837804,0.7542688674864619,0.8371623034648338,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9707,624.5677537206128,9.109220090229647,2.839854401126681,1.5486411358671792,0.7545349741921776,0.837369294419553,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9708,625.5753505687526,9.082546611549711,2.82941803912609,1.5394126562714106,0.7548009810102867,0.8375761542358746,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9709,626.5845729433514,9.055926096308903,2.8190118220670852,1.5302224257819907,0.7550668876879926,0.837782882775827,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9710,627.5954234668211,9.02935852827177,2.808635697501259,1.5210703672354553,0.7553326939726809,0.8379894799017266,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9711,628.6079047658088,9.00284389091131,2.7982896129400006,1.5119564033201027,0.7555983996119234,0.8381959454761811,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9712,629.6220194711944,8.97638216740965,2.7879735158551333,1.5028804565773934,0.7558640043534766,0.8384022793620876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9713,630.637770218106,8.949973340658374,2.777687353679371,1.493842449402838,0.7561295079452847,0.838608481422634,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9714,631.6551596459225,8.923617393259027,2.767431073806888,1.4848423040470293,0.756394910135481,0.8388145515213004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9715,632.6741903982772,8.897314307523766,2.757204623593897,1.4758799426168978,0.7566602106723866,0.8390204895218578,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9716,633.6948651230736,8.87106406547556,2.7470079503590967,1.4669552870766545,0.7569254093045151,0.8392262952883711,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9717,634.7171864724816,8.844866648848985,2.736841001384295,1.4580682592489125,0.7571905057805705,0.8394319686851971,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9718,635.7411571029536,8.818722039090456,2.7267037239148872,1.4492187808156975,0.7574554998494509,0.8396375095769867,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9719,636.7667796752278,8.792630217358857,2.716596065160384,1.4404067733196357,0.7577203912602488,0.8398429178286857,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9720,637.7940568543308,8.766591164526131,2.7065179722950323,1.4316321581649971,0.7579851797622511,0.8400481933055333,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9721,638.822991309594,8.74060486117753,2.696469392458216,1.4228948566186728,0.7582498651049427,0.8402533358730658,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9722,639.8535857146499,8.714671287612417,2.6864502727551183,1.414194789811385,0.7585144470380056,0.8404583453971137,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9723,640.885842747448,8.688790423844557,2.6764605602571536,1.4055318787388416,0.758778925311321,0.8406632217438051,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9724,641.9197650902582,8.6629622496027,2.666500202002549,1.3969060442625358,0.759043299674971,0.840867964779565,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9725,642.9553554296738,8.637186744331222,2.6565691449968916,1.3883172071112115,0.7593075698792379,0.8410725743711156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9726,643.9926164566274,8.611463887190398,2.64666733621359,1.3797652878815514,0.7595717356746081,0.8412770503854771,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9727,645.0315508663875,8.58579365705723,2.6367947225945034,1.3712502070396981,0.7598357968117706,0.8414813926899688,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9728,646.0721613585764,8.560176032525668,2.6269512510503548,1.3627718849219317,0.7600997530416204,0.841685601152209,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9729,647.1144506371659,8.534610991907446,2.6171368684613823,1.354330241736068,0.7603636041152579,0.8418896756401156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9730,648.1584214104943,8.509098513232374,2.607351521677762,1.3459251975624142,0.7606273497839914,0.8420936160219072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9731,649.204076391269,8.483638574248955,2.59759515752018,1.3375566723548782,0.7608909897993383,0.842297422166103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9732,650.25141829657,8.458231152425066,2.587867722780398,1.3292245859421459,0.7611545239130244,0.8425010939415235,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9733,651.3004498478658,8.432876224948268,2.5781691642216895,1.3209288580286027,0.761417951876988,0.8427046312172909,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9734,652.35117377101,8.40757376872659,2.56849942857947,1.312669408195677,0.7616812734433783,0.8429080338628302,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9735,653.403592796258,8.382323760388893,2.5588584625617257,1.3044461559027054,0.7619444883645583,0.8431113017478694,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9736,654.4577096582694,8.35712617628549,2.5492462128495816,1.2962590204881774,0.7622075963931065,0.8433144347424401,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9737,655.513527096112,8.331980992488855,2.539662626097863,1.288107921170878,0.7624705972818152,0.8435174327168768,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9738,656.5710478532777,8.306888184793891,2.5301076489355334,1.2799927770508535,0.7627334907836952,0.8437202955418205,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9739,657.6302746776787,8.281847728718827,2.520581227966302,1.2719135071105114,0.7629962766519743,0.8439230230882158,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9740,658.6912103216648,8.256859599505505,2.511083309769077,1.2638700302159744,0.7632589546401004,0.844125615227313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9741,659.7538575420258,8.231923772120101,2.501613840898518,1.2558622651178575,0.7635215245017416,0.8443280718306698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9742,660.818219099995,8.20704022125376,2.492172767885583,1.2478901304525891,0.7637839859907869,0.8445303927701489,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9743,661.8842977612657,8.18220892132297,2.482760037237978,1.239953544743455,0.7640463388613492,0.8447325779179214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9744,662.9520962959876,8.157429846470418,2.4733755954407584,1.2320524264018196,0.7643085828677644,0.8449346271464654,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9745,664.0216174787836,8.132702970565322,2.4640193889567694,1.224186693727991,0.7645707177645941,0.8451365403285674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9746,665.0928640887524,8.108028267204135,2.454691364227208,1.2163562649124882,0.7648327433066263,0.8453383173373232,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9747,666.1658389094728,8.083405709711236,2.445391467672156,1.2085610580373274,0.765094659248876,0.8455399580461369,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9748,667.2405447290189,8.05883527113931,2.4361196456910266,1.2008009910767226,0.7653564653465875,0.8457414623287235,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9749,668.3169843399578,8.034316924270183,2.42687584466317,1.1930759818986059,0.765618161355234,0.8459428300591066,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9750,669.3951605393657,8.009850641615222,2.417660010948311,1.1853859482654716,0.7658797470305205,0.8461440611116224,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9751,670.4750761288311,7.98543639541605,2.408472090887085,1.1777308078356752,0.7661412221283845,0.8463451553609175,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9752,671.5567339144585,7.961074157645193,2.3993120308015965,1.1701104781644545,0.7664025864049955,0.8465461126819498,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9753,672.6401367068844,7.9367639000065475,2.3901797769958524,1.1625248767049956,0.766663839616759,0.8467469329499909,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9754,673.7252873212744,7.912505593936195,2.3810752757563454,1.1549739208096765,0.7669249815203152,0.846947616040624,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9755,674.81218857734,7.888299210602836,2.371998473352512,1.1474575277311994,0.7671860118725413,0.8471481618297457,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9756,675.9008432993412,7.864144720908493,2.3629493160372568,1.1399756146235118,0.7674469304305531,0.8473485701935672,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9757,676.9912543160907,7.840042095489198,2.3539277500474998,1.132528098543173,0.767707736951705,0.8475488410086133,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9758,678.0834244609699,7.815991304715481,2.34493372160461,1.1251148964502966,0.7679684311935921,0.8477489741517239,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9759,679.177356571926,7.791992318693172,2.3359671769149997,1.1177359252097507,0.7682290129140507,0.8479489695000539,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9760,680.2730534914886,7.768045107263866,2.3270280621705455,1.1103911015924006,0.7684894818711597,0.8481488269310743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9761,681.3705180667729,7.744149640005634,2.3181163235491415,1.1030803422758972,0.7687498378232427,0.8483485463225723,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9762,682.4697531494834,7.720305886233772,2.3092319072152203,1.0958035638461427,0.7690100805288671,0.8485481275526513,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9763,683.5707615959307,7.6965138150012065,2.3003747593201966,1.0885606827983008,0.7692702097468475,0.8487475704997333,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9764,684.6735462670276,7.6727733950994175,2.2915448260030438,1.0813516155377734,0.7695302252362446,0.8489468750425566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9765,685.7781100283069,7.649084595058846,2.2827420533907254,1.0741762783816333,0.769790126756369,0.8491460410601782,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
