,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
28,0.010359468477846039,97.0281839334459,95.70763773178993,94.32438542779362,0.03461689950543133,0.009154648076978964,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
29,0.01037254291077306,97.0281594066139,95.70763708525082,94.3238527552879,0.03462779005421635,0.009159775420040758,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
30,0.01038563384462354,97.02813485554462,95.70763643755782,94.32331984819757,0.03463868409409743,0.009164905649051345,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
31,0.01039874130022288,97.02811028021418,95.70763578870891,94.32278670640311,0.03464958162622021,0.009170038765330426,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
32,0.01041186529842279,97.02808568059865,95.707635138702,94.32225332978514,0.0346604826517251,0.009175174770590723,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
33,0.01042500586010127,97.02806105667398,95.70763448753506,94.32171971822201,0.03467138717179973,0.009180313666348916,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
34,0.010438163006162696,97.02803640841623,95.70763383520594,94.32118587159522,0.034682295187564396,0.009185455454680112,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
35,0.010451336757537802,97.02801173580127,95.70763318171265,94.32065178978188,0.03469320670022948,0.009190600136625982,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
36,0.010464527135183761,97.02798703880498,95.70763252705306,94.3201174726595,0.03470412171099516,0.009195747714288483,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
37,0.010477734160084174,97.02796231740348,95.7076318712251,94.31958292011309,0.03471504022090871,0.009200898189238811,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
38,0.010490957853249147,97.02793757157248,95.70763121422672,94.31904813201707,0.034725962231231096,0.009206051562937065,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
39,0.010504198235715278,97.02791280128787,95.70763055605578,94.31851310825147,0.03473688774310841,0.009211207837232038,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
40,0.010517455328545741,97.02788800652561,95.70762989671022,94.31797784869745,0.03474781675766246,0.009216367013610977,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
41,0.010530729152830267,97.02786318726147,95.70762923618793,94.31744235323387,0.034758749276062026,0.009221529093865664,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
42,0.010544019729685229,97.02783834347116,95.70762857448682,94.31690662173669,0.034769685299532165,0.009226694079510293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
43,0.010557327080253625,97.02781347513053,95.70762791160477,94.3163706540873,0.034780624829188166,0.00923186197227984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
44,0.010570651225705165,97.02778858221531,95.70762724753969,94.3158344501639,0.0347915678662064,0.009237032773797922,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
45,0.01058399218723625,97.02776366470117,95.70762658228948,94.31529800984393,0.034802514411781484,0.009242206485660029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
46,0.010597349986070053,97.02773872256397,95.70762591585196,94.31476133300953,0.03481346446700801,0.009247383109763575,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
47,0.010610724643456516,97.02771375577912,95.70762524822507,94.31422441953384,0.03482441803316442,0.009252562647646942,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
48,0.010624116180672416,97.02768876432253,95.7076245794067,94.3136872693009,0.03483537511130623,0.009257745100573905,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
49,0.010637524619021364,97.02766374816974,95.70762390939467,94.31314988218679,0.034846335702649035,0.009262930470932391,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
50,0.010650949979833884,97.02763870729628,95.70762323818691,94.31261225806857,0.03485729980838875,0.009268118759600891,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
51,0.010664392284467389,97.02761364167777,95.70762256578121,94.31207439682574,0.03486826742966871,0.009273309969073015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
52,0.010677851554306275,97.02758855128981,95.70762189217552,94.31153629833742,0.03487923856764099,0.00927850410009034,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
53,0.010691327810761906,97.02756343610794,95.70762121736763,94.31099796248125,0.034890213223485275,0.009283701155006208,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
54,0.010704821075272685,97.02753829610758,95.70762054135542,94.31045938913421,0.034901191398394586,0.009288901135243633,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
55,0.010718331369304055,97.02751313126429,95.70761986413673,94.309920578176,0.03491217309350477,0.009294104042606286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
56,0.010731858714348572,97.02748794155352,95.70761918570943,94.30938152948379,0.034923158310002686,0.00929930987846127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
57,0.010745403131925891,97.02746272695067,95.70761850607134,94.30884224293541,0.03493414704906031,0.00930451864471837,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
58,0.010758964643582853,97.02743748743113,95.70761782522032,94.30830271840753,0.03494513931187232,0.009309730342932547,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
59,0.010772543270893466,97.02741222297033,95.7076171431542,94.30776295577891,0.03495613509959038,0.009314944974874362,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
60,0.010786139035458994,97.0273869335437,95.70761645987079,94.30722295492916,0.034967134413346666,0.009320162541961007,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
61,0.010799751958907934,97.02736161912637,95.70761577536791,94.30668271573123,0.03497813725440847,0.009325383046392254,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
62,0.01081338206289611,97.02733627969387,95.70761508964344,94.30614223806751,0.03498914362385021,0.009330606489285157,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
63,0.010827029369106648,97.02731091522138,95.70761440269516,94.30560152181232,0.03500015352290939,0.009335832872458035,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
64,0.010840693899250069,97.02728552568409,95.7076137145209,94.30506056684223,0.0350111669527758,0.009341062197619208,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
65,0.010854375675064264,97.02726011105747,95.70761302511845,94.30451937303891,0.03502218391453566,0.009346294466609418,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
66,0.010868074718314589,97.02723467131653,95.70761233448565,94.30397794027569,0.035033204409442555,0.009351529680756986,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
67,0.01088179105079384,97.02720920643651,95.70761164262026,94.3034362684303,0.03504422843866043,0.009356767842086885,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
68,0.010895524694322345,97.02718371639263,95.7076109495201,94.30289435738163,0.0350552560033291,0.009362008952192226,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
69,0.010909275670747946,97.02715820115993,95.70761025518301,94.30235220700388,0.03506628710468075,0.00936725301255766,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
70,0.010923044001946084,97.02713266071365,95.70760955960672,94.3018098171766,0.035077321743839505,0.009372500025040625,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
71,0.01093682970981978,97.02710709502878,95.70760886278904,94.30126718777471,0.03508835992202177,0.00937774999130897,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
72,0.010950632816299726,97.02708150408047,95.70760816472777,94.30072431867703,0.035099401640363945,0.009383002912842067,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
73,0.010964453343344267,97.02705588784377,95.70760746542068,94.30018120975984,0.03511044690005271,0.009388258791490606,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
74,0.010978291312939486,97.02703024629359,95.70760676486555,94.2996378608976,0.03512149570231096,0.009393517629075698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
75,0.010992146747099191,97.02700457940502,95.70760606306013,94.29909427196908,0.03513254804827242,0.009398779427070555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
76,0.011006019667864993,97.02697888715292,95.70760536000223,94.29855044284852,0.03514360393916271,0.009404044187000143,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
77,0.011019910097306303,97.0269531695124,95.70760465568956,94.2980063734156,0.03515466337609522,0.009409311910996813,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
78,0.011033818057520402,97.02692742645829,95.70760395011993,94.29746206354473,0.03516572636028902,0.009414582600527301,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
79,0.011047743570632441,97.0269016579655,95.7076032432911,94.29691751311263,0.03517679289291589,0.009419856256951362,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
80,0.01106168665879552,97.02687586400882,95.70760253520076,94.2963727219942,0.035187862975183615,0.009425132882709374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
81,0.011075647344190667,97.02685004456312,95.70760182584674,94.29582769006544,0.03519893660827586,0.009430412478707484,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
82,0.011089625649026932,97.0268241996034,95.70760111522672,94.29528241720644,0.03521001379329218,0.009435695047089833,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
83,0.011103621595541374,97.02679832910417,95.70760040333847,94.29473690328732,0.035221094531534373,0.0094409805893387,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
84,0.011117635205999135,97.02677243304042,95.70759969017972,94.29419114818837,0.03523217882409541,0.009446269107380965,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
85,0.011131666502693437,97.02674651138693,95.70759897574821,94.2936451517861,0.03524326667214584,0.009451560602720184,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
86,0.01114571550794566,97.02672056411812,95.70759826004166,94.29309891395012,0.03525435807699335,0.009456855076989,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
87,0.011159782244105333,97.02669459120898,95.70759754305782,94.2925524345621,0.035265453039700384,0.009462152532026789,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
88,0.011173866733550211,97.02666859263407,95.70759682479436,94.29200571349556,0.03527655156149421,0.009467452969486517,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
89,0.011187968998686276,97.02664256836813,95.70759610524904,94.29145875062805,0.03528765364351821,0.009472756391148912,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
90,0.011202089061947801,97.0266165183856,95.70759538441956,94.2909115458304,0.035298759287052596,0.009478062798374418,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
91,0.011216226945797362,97.02659044266117,95.70759466230363,94.2903640989815,0.03530986849321104,0.00948337219327689,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
92,0.011230382672725895,97.02656434116948,95.70759393889892,94.2898164099565,0.03532098126318429,0.00948868457747122,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
93,0.011244556265252706,97.02653821388495,95.70759321420319,94.2892684786293,0.035332097598184904,0.009493999952465781,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
94,0.011258747745925545,97.02651206078222,95.70759248821406,94.28872030487683,0.035343217499364726,0.009499318320207563,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
95,0.01127295713732059,97.02648588183578,95.7075917609293,94.28817188857465,0.035354340967902076,0.00950463968222479,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
96,0.011287184462042544,97.02645967701993,95.70759103234658,94.28762322959308,0.03536546800507935,0.00950996404001743,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
97,0.011301429742724606,97.02643344630928,95.70759030246356,94.28707432781177,0.035376598611990176,0.009515291395677403,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
98,0.01131569300202857,97.02640718967824,95.70758957127791,94.28652518310491,0.03538773278983692,0.009520621750801116,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
99,0.011329974262644805,97.02638090710107,95.70758883878733,94.28597579534443,0.03539887053986643,0.009525955107033681,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
100,0.01134427354729234,97.02635459855232,95.7075881049895,94.28542616440859,0.035410011863196485,0.009531291466068568,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
101,0.011358590878718855,97.02632826400624,95.70758736988203,94.28487629017097,0.03542115676103965,0.009536630829801525,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
102,0.011372926279700761,97.02630190343716,95.70758663346265,94.28432617250529,0.0354323052346027,0.009541973199713002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
103,0.011387279773043196,97.02627551681935,95.70758589572901,94.28377581128603,0.035443457285077515,0.009547318577409236,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
104,0.011401651381580093,97.02624910412712,95.70758515667873,94.28322520638855,0.03545461291363659,0.00955266696485199,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
105,0.011416041128174192,97.02622266533474,95.70758441630947,94.28267435768795,0.03546577212145582,0.00955801836374229,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
106,0.011430449035717102,97.02619620041632,95.70758367461887,94.28212326505601,0.03547693490977806,0.009563372775828615,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
107,0.011444875127129302,97.02616970934615,95.70758293160463,94.28157192836902,0.035488101279754034,0.009568730202447149,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
108,0.011459319425360225,97.02614319209832,95.70758218726431,94.28102034749944,0.03549927123261046,0.009574090645900799,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
109,0.01147378195338824,97.0261166486471,95.7075814415956,94.2804685223242,0.03551044476948206,0.00957945410739095,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
110,0.011488262734220742,97.0260900789664,95.70758069459607,94.27991645271288,0.03552162189165197,0.009584820589007628,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
111,0.01150276179089414,97.02606348303053,95.70757994626341,94.2793641385438,0.03553280260022526,0.009590190092123939,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
112,0.011517279146473939,97.02603686081342,95.7075791965952,94.27881157968831,0.035543986896446236,0.009595562618694127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
113,0.011531814824054732,97.02601021228905,95.70757844558906,94.27825877601921,0.03555517478153067,0.009600938170413886,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
114,0.011546368846760281,97.02598353743166,95.70757769324261,94.27770572741453,0.035566366256584526,0.009606316749101467,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
115,0.011560941237743512,97.02595683621497,95.70757693955349,94.27715243374236,0.03557756132291595,0.009611698356014456,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
116,0.01157553202018659,97.02593010861312,95.70757618451923,94.27659889487975,0.03558875998165095,0.00961708299351927,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
117,0.011590141217300919,97.02590335460005,95.70757542813749,94.27604511070052,0.035599962233977565,0.00962247066281514,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
118,0.011604768852327215,97.02587657414955,95.70757467040583,94.27549108107551,0.03561116808114561,0.009627861365980971,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
119,0.011619414948535512,97.0258497672356,95.7075739113219,94.27493680588017,0.03562237752430888,0.009633255104460819,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
120,0.011634079529225225,97.02582293383209,95.70757315088323,94.27438228498777,0.03563359056466491,0.009638651880047438,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
121,0.01164876261772516,97.02579607391266,95.70757238908739,94.27382751826823,0.03564480720347741,0.00964405169480484,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
122,0.011663464237393575,97.02576918745129,95.70757162593199,94.27327250559797,0.03565602744187816,0.009649454550089252,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
123,0.011678184411618218,97.02574227442177,95.70757086141461,94.27271724685006,0.03566725128106515,0.009654860447679704,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
124,0.011692923163816333,97.0257153347978,95.70757009553279,94.27216174189603,0.035678478722266406,0.00966026938955042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
125,0.011707680517434722,97.02568836855309,95.70756932828412,94.2716059906092,0.035689709766672635,0.00966568137712052,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
126,0.011722456495949793,97.02566137566134,95.70756855966616,94.2710499928616,0.035700944415500036,0.009671096412304755,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
127,0.011737251122867576,97.02563435609632,95.70756778967646,94.27049374852793,0.03571218266990962,0.00967651449661377,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
128,0.011752064421723767,97.02560730983161,95.70756701831256,94.26993725747931,0.035723424531132725,0.009681935632126723,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
129,0.011766896416083751,97.02558023684085,95.70756624557202,94.26938051958915,0.03573467000035443,0.009687359820369668,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
130,0.01178174712954268,97.0255531370975,95.70756547145238,94.2688235347262,0.035745919078852335,0.009692787063137821,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
131,0.011796616585725478,97.02552601057539,95.70756469595119,94.26826630276854,0.03575717176771472,0.009698217362122077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
132,0.011811504808286872,97.0254988572479,95.70756391906598,94.26770882358517,0.035768428068211816,0.009703650718983874,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
133,0.011826411820911447,97.02547167708863,95.70756314079425,94.26715109705022,0.035779687981509566,0.009709087135726203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
134,0.01184133764731369,97.02544447007105,95.70756236113357,94.26659312303495,0.03579095150883051,0.009714526613802434,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
135,0.011856282311238017,97.02541723616862,95.70756158008142,94.26603490141109,0.03580221865138675,0.00971996915515558,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
136,0.011871245836458802,97.02538997535464,95.70756079763537,94.26547643204839,0.03581348941042897,0.009725414761328379,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
137,0.011886228246780421,97.02536268760288,95.70756001379289,94.26491771482546,0.035824763787028216,0.009730863434351486,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
138,0.011901229566037307,97.0253353728864,95.70755922855147,94.2643587496077,0.035836041782521234,0.009736315175782004,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
139,0.01191624981809397,97.02530803117868,95.70755844190867,94.2637995362691,0.03584732339806955,0.00974176998729542,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
140,0.011931289026845024,97.025280662453,95.70755765386195,94.2632400746804,0.03585860863489993,0.009747227870831923,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
141,0.011946347216215266,97.0252532666828,95.70755686440883,94.26268036471609,0.03586989749416209,0.00975268882793363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
142,0.01196142441015966,97.02522584384131,95.70755607354675,94.26212040624627,0.03588118997709307,0.009758152860700753,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
143,0.011976520632663428,97.02519839390172,95.70755528127324,94.26156019914109,0.03589248608492827,0.00976361997046912,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
144,0.01199163590774204,97.02517091683735,95.70755448758581,94.26099974327374,0.03590378581883944,0.009769090159059015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
145,0.012006770259441298,97.02514341262139,95.70755369248187,94.26043903851512,0.035915089180045566,0.009774563428406675,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
146,0.012021923711837329,97.02511588122692,95.70755289595893,94.25987808473496,0.03592639616978612,0.009780039780198476,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
147,0.012037096289036668,97.02508832262725,95.70755209801443,94.25931688180722,0.03593770678921494,0.009785519216237028,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
148,0.012052288015176254,97.02506073679538,95.70755129864585,94.25875542960084,0.035949021039586006,0.0097910017382219,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
149,0.01206749891442351,97.0250331237045,95.70755049785066,94.2581937279881,0.03596033892208534,0.00979648734775022,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
150,0.012082729010976333,97.02500548332763,95.70754969562631,94.25763177683925,0.03597166043793715,0.009801976046825821,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
151,0.012097978329063192,97.0249778156379,95.70754889197023,94.25706957602662,0.035982985588324266,0.009807467837058497,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
152,0.0121132468929431,97.02495012060817,95.70754808687991,94.25650712541838,0.035994314374511706,0.00981296272017369,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
153,0.01212853472690572,97.02492239821146,95.70754728035271,94.25594442488536,0.036005646797709845,0.009818460698301302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
154,0.01214384185527134,97.02489464842094,95.70754647238614,94.25538147430233,0.03601698285904822,0.009823961772744052,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
155,0.012159168302390968,97.02486687120933,95.7075456629776,94.25481827353535,0.036028322559830794,0.00982946594542674,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
156,0.012174514092646322,97.02483906654967,95.70754485212451,94.25425482245797,0.03603966590121023,0.00983497321817115,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
157,0.012189879250449915,97.02481123441468,95.70754403982433,94.25369112093675,0.0360510128844782,0.009840483592696634,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
158,0.012205263800245045,97.02478337477743,95.70754322607442,94.2531271688461,0.03606236351076648,0.009845997070764584,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
159,0.012220667766505884,97.02475548761073,95.70754241087226,94.2525629660564,0.03607371778128869,0.009851513653962536,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
160,0.01223609117373747,97.0247275728872,95.70754159421517,94.25199851243366,0.03608507569734442,0.009857033344566488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
161,0.01225153404647579,97.0246996305798,95.70754077610066,94.25143380785194,0.03609643726006924,0.009862556143744466,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
162,0.012266996409287774,97.02467166066114,95.70753995652605,94.25086885217843,0.03610780247073728,0.009868082053639624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
163,0.012282478286771382,97.02464366310407,95.70753913548874,94.25030364528507,0.03611917133052456,0.009873611076005519,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
164,0.012297979703555595,97.02461563788128,95.70753831298616,94.24973818704238,0.03613054384063604,0.009879143212351286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
165,0.012313500684300496,97.02458758496535,95.70753748901566,94.24917247731761,0.036141920002340504,0.009884678464799127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
166,0.012329041253697277,97.02455950432906,95.70753666357466,94.2486065159837,0.036153299816791315,0.009890216834726772,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
167,0.012344601436468306,97.02453139594486,95.70753583666047,94.24804030290666,0.03616468328527986,0.009895758324408727,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
168,0.012360181257367138,97.02450325978546,95.70753500827051,94.24747383795841,0.03617607040897781,0.00990130293516276,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
169,0.012375780741178583,97.02447509582339,95.70753417840217,94.24690712100787,0.036187461189116185,0.00990685066891747,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
170,0.012391399912718714,97.02444690403131,95.70753334705273,94.24634015192699,0.03619885562686323,0.009912401527641286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
