,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7318,13.277377745119692,92.69372875354124,91.09060568660706,70.00759590170954,0.22639672474158676,0.21078654601069516,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7319,13.298797749415247,92.68291100359296,91.08035130307506,69.98623488795981,0.22651857767600106,0.21092002636762236,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7320,13.320252309975785,92.67207800767999,91.070079474092,69.96485655692645,0.22664050023716728,0.21105359743663984,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7321,13.341741482549972,92.66122974664687,91.05979017233552,69.9434608980965,0.2267624924647046,0.21118725928240453,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7322,13.363265322976302,92.650366201321,91.04948337044874,69.92204790096264,0.22688455439824812,0.21132101196961606,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7323,13.384823887183455,92.6394873525133,91.03915904104058,69.90061755502468,0.2270066860774409,0.2114548555630108,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7324,13.406417231190234,92.62859318101737,91.02881715668596,69.87916984978786,0.22712888754194346,0.21158879012735973,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7325,13.428045411105902,92.61768366761008,91.01845768992523,69.8577047747641,0.22725115883142724,0.21172281572747698,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7326,13.449708483130234,92.60675879305134,91.00808061326472,69.83622231947142,0.2273734999855779,0.21185693242821055,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7327,13.471406503553592,92.59581853808446,90.9976858991764,69.81472247343481,0.22749591104409053,0.21199114029444796,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7328,13.493139528757258,92.58486288343548,90.98727352009803,69.79320522618507,0.22761839204667733,0.21212543939111395,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7329,13.514907615213362,92.57389180981393,90.97684344843306,69.7716705672599,0.22774094303305975,0.21225982978317054,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7330,13.536710819485226,92.5629052979122,90.96639565655067,69.75011848620329,0.22786356404297475,0.212394311535618,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7331,13.558549198227416,92.55190332840608,90.9559301167856,69.72854897256605,0.22798625511616988,0.21252888471349615,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7332,13.580422808185821,92.54088588195437,90.94544680143844,69.70696201590535,0.22810901629240696,0.2126635493818799,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7333,13.602331706197983,92.5298529391991,90.93494568277539,69.68535760578526,0.22823184761145945,0.21279830560588336,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7334,13.62427594919303,92.51880448076554,90.92442673302858,69.66373573177655,0.2283547491131136,0.21293315345065472,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7335,13.646255594192017,92.50774048726215,90.91388992439529,69.6420963834568,0.22847772083716775,0.21306809298138668,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7336,13.668270698307984,92.49666093928035,90.9033352290388,69.62043955040986,0.22860076282343608,0.21320312426330493,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7337,13.690321318746028,92.48556581739524,90.892762619088,69.59876522222753,0.22872387511173964,0.21333824736167342,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7338,13.712407512803651,92.47445510216485,90.88217206663748,69.57707338850774,0.22884705774191563,0.21347346234179304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7339,13.73452933787067,92.46332877413035,90.8715635437472,69.55536403885533,0.22897031075381483,0.21360876926900524,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7340,13.756686851429578,92.45218681381641,90.86093702244324,69.53363716288257,0.22909363418729728,0.21374416820868322,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7341,13.778880111055601,92.4410292017309,90.85029247471654,69.51189275020869,0.22921702808223682,0.21387965922624672,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7342,13.801109174416764,92.4298559183648,90.83962987252441,69.49013079045973,0.22934049247852065,0.2140152423871441,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7343,13.823374099274242,92.41866694419242,90.82894918778945,69.46835127326909,0.229464027416048,0.2141509177568649,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7344,13.845674943482276,92.40746225967158,90.81825039239955,69.44655418827755,0.22958763293472847,0.21428668540093967,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7345,13.86801176498853,92.39624184524318,90.80753345820892,69.42473952513295,0.2297113090744855,0.21442254538492733,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7346,13.890384621834157,92.38500568133145,90.79679835703664,69.40290727349034,0.22983505587525577,0.2145584977744339,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7347,13.912793572153852,92.373753748344,90.78604506066786,69.38105742301231,0.22995887337698628,0.21469454263509544,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7348,13.935238674176217,92.36248602667169,90.77527354085292,69.35918996336856,0.23008276161963817,0.21483068003259106,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7349,13.957719986223678,92.35120249668894,90.76448376930799,69.33730488423683,0.23020672064318165,0.21496691003263377,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7350,13.980237566712836,92.33990313875326,90.75367571771453,69.31540217530171,0.23033075048760265,0.21510323270097642,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7351,14.002791474154531,92.32858793320572,90.74284935772,69.29348182625581,0.23045485119289627,0.21523964810340473,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7352,14.025381767153917,92.31725686037056,90.73200466093705,69.27154382679878,0.23057902279907297,0.21537615630574575,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7353,14.0480085044108,92.30590990055568,90.72114159894402,69.24958816663856,0.23070326534615168,0.21551275737386144,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7354,14.07067174471958,92.29454703405217,90.71026014328451,69.22761483549043,0.2308275788741653,0.21564945137365515,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7355,14.093371546969585,92.28316824113463,90.69936026546821,69.20562382307737,0.23095196342315874,0.21578623837106,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7356,14.116107970145155,92.271773502061,90.68844193696964,69.18361511913022,0.23107641903318887,0.2159231184320554,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7357,14.138881073325697,92.2603627970727,90.67750512922946,69.16158871338769,0.23120094574432418,0.2160600916226495,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7358,14.161690915686044,92.24893610639477,90.66654981365362,69.13954459559652,0.23132554359664376,0.2161971580088912,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7359,14.184537556496382,92.2374934102354,90.65557596161322,69.11748275551116,0.23145021263024101,0.2163343176568704,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7360,14.2074210551226,92.22603468878653,90.64458354444554,69.0954031828942,0.23157495288521912,0.2164715706327061,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7361,14.23034147102636,92.21455992222342,90.63357253345293,69.07330586751618,0.23169976440169424,0.21660891700255963,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7362,14.253298863765169,92.20306909070484,90.62254289990324,69.05119079915575,0.23182464721979418,0.21674635683262938,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7363,14.276293292992722,92.1915621743731,90.61149461503005,69.02905796759963,0.23194960137965873,0.2168838901891477,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7364,14.29932481845885,92.18003915335412,90.60042765003213,69.006907362643,0.2320746269214377,0.2170215171383878,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7365,14.322393500009852,92.16850000775734,90.58934197607402,68.9847389740893,0.23219972388529322,0.21715923774665644,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7366,14.345499397588581,92.15694471767544,90.57823756428571,68.96255279174952,0.23232489231140238,0.21729705208029765,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7367,14.368642571234506,92.14537326318522,90.56711438576248,68.94034880544415,0.23245013223994784,0.21743496020569467,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7368,14.39182308108407,92.13378562434652,90.55597241156529,68.91812700500111,0.23257544371112937,0.21757296218926528,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7369,14.415040987370618,92.12218178120311,90.54481161272055,68.89588738025734,0.23270082676515455,0.21771105809746413,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7370,14.438296350424755,92.11056171378233,90.53363196021985,68.87362992105821,0.23282628144224352,0.21784924799678695,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7371,14.461589230674416,92.0989254020949,90.52243342502062,68.85135461725721,0.2329518077826298,0.21798753195376114,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7372,14.484919688644933,92.0872728261355,90.51121597804585,68.82906145871712,0.23307740582655487,0.21812591003495002,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7373,14.508287784959402,92.07560396588215,90.49997959018347,68.80675043530874,0.2332030756142751,0.21826438230696005,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7374,14.5316935803386,92.06391880129678,90.48872423228745,68.78442153691206,0.2333288171860552,0.21840294883642752,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7375,14.55513713560135,92.05221731232487,90.47744987517699,68.76207475341562,0.233454630582173,0.2185416096900282,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7376,14.5786185116646,92.04049947889548,90.46615648963648,68.73971007471657,0.23358051584291817,0.2186803649344776,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7377,14.602137769543475,92.02876528092166,90.4548440464163,68.71732749072143,0.23370647300858918,0.21881921463652168,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7378,14.625694970351658,92.01701469829989,90.44351251623188,68.69492699134516,0.23383250211949833,0.21895815886294792,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7379,14.649290175301308,92.00524771091058,90.43216186976434,68.67250856651211,0.233958603215967,0.21909719768057795,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7380,14.672923445703448,91.9934642986178,90.42079207766018,68.65007220615529,0.23408477633832916,0.2192363311562702,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7381,14.6965948429679,91.98166444126934,90.4094031105313,68.62761790021705,0.23421102152692913,0.2193755593569209,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7382,14.72030442860364,91.96984811869693,90.3979949389552,68.6051456386488,0.23433733882212218,0.21951488234946084,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7383,14.744052264218881,91.95801531071581,90.38656753347479,68.58265541141095,0.23446372826427622,0.2196543002008576,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7384,14.767838411521133,91.94616599712516,90.37512086459844,68.56014720847318,0.2345901898937695,0.21979381297811568,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7385,14.791662932317575,91.93430015770825,90.36365490279998,68.53762101981506,0.2347167237509881,0.21993342074827568,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7386,14.815525888514983,91.9224177722317,90.3521696185184,68.51507683542457,0.23484332987633427,0.2200731235784182,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7387,14.839427342120093,91.91051882044643,90.3406649821589,68.49251464529999,0.2349700083102162,0.220212921535651,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7388,14.863367355239673,91.89860328208684,90.32914096409144,68.46993443944824,0.23509675909305752,0.22035281468712684,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7389,14.887345990080597,91.88667113687139,90.31759753465177,68.44733620788618,0.23522358226529028,0.22049280310003058,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7390,14.911363308950216,91.87472236450266,90.30603466414084,68.42471994064054,0.23535047786735538,0.2206328868415866,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7391,14.93541937425628,91.86275694466669,90.29445232282555,68.40208562774689,0.2354774459397091,0.22077306597904986,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7392,14.95951424850731,91.85077485703384,90.28285048093765,68.37943325925117,0.23560448652281443,0.22091334057971837,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7393,14.983647994312667,91.8387760812582,90.27122910867513,68.3567628252087,0.23573159965714713,0.22105371071091762,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7394,15.007820674382632,91.82676059697795,90.2595881762007,68.33407431568475,0.2358587853831926,0.221194176440018,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7395,15.032032351528773,91.81472838381508,90.24792765364292,68.31136772075415,0.23598604374144821,0.22133473783442112,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7396,15.056283088663868,91.80267942137574,90.23624751109574,68.28864303050187,0.23611337477242064,0.2214753949615661,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7397,15.080572948802281,91.79061368925005,90.22454771861878,68.26590023502284,0.23624077851662748,0.22161614788892547,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7398,15.104901995060041,91.77853116701218,90.21282824623698,68.24313932442196,0.23636825501459616,0.22175699668401025,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7399,15.129270290654903,91.76643183422027,90.2010890639406,68.2203602888141,0.236495804306866,0.22189794141436853,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7400,15.153677898906732,91.75431567041652,90.1893301416857,68.19756311832417,0.2366234264339863,0.2220389821475813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7401,15.178124883237423,91.74218265512746,90.17755144939372,68.17474780308777,0.23675112143651456,0.2221801189512665,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7402,15.202611307171283,91.73003276786324,90.1657529569517,68.15191433324978,0.23687888935502338,0.2223213518930761,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7403,15.227137234335098,91.7178659881186,90.15393463421188,68.12906269896632,0.23700673023009072,0.2224626810407027,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7404,15.251702728458207,91.70568229537224,90.14209645099228,68.10619289040348,0.23713464410230678,0.2226041064618704,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7405,15.27630785337289,91.69348166908684,90.1302383770764,68.08330489773738,0.23726263101227377,0.2227456282243397,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7406,15.300952673014276,91.6812640887095,90.11836038221306,68.0603987111552,0.2373906910006013,0.22288724639590884,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7407,15.325637251420739,91.66902953367145,90.10646243611706,68.03747432085433,0.23751882410790998,0.22302896104440656,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7408,15.350361652733959,91.65677798338791,90.09454450846816,68.0145317170425,0.23764703037483254,0.22317077223770382,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7409,15.375125941198998,91.64450941725872,90.08260656891217,67.99157088993869,0.23777530984200823,0.22331268004370108,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7410,15.399930181164697,91.63222381466764,90.0706485870599,67.96859182977198,0.23790366255008882,0.22345468453034037,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7411,15.424774437083576,91.61992115498279,90.05867053248816,67.94559452678237,0.238032088539736,0.22359678576559422,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7412,15.449658773512228,91.60760141755667,90.0466723747391,67.92257897122087,0.23816058785161973,0.2237389838174726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7413,15.4745832551114,91.59526458172579,90.0346540833204,67.89954515334881,0.23828916052642296,0.2238812787540215,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7414,15.499547946646054,91.5829106268113,90.0226156277056,67.87649306343901,0.23841780660483558,0.22402367064331893,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7415,15.524552912985762,91.57053953211852,90.01055697733352,67.85342269177491,0.23854652612755867,0.22416615955348115,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7416,15.549598219104624,91.55815127693721,89.99847810160844,67.83033402865114,0.23867531913530257,0.22430874555266136,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7417,15.574683930081656,91.5457458405414,89.98637896990046,67.80722706437334,0.23880418566878803,0.22445142870904541,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7418,15.599810111100862,91.53332320218956,89.97425955154532,67.7841017892582,0.2389331257687456,0.22459420909085331,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7419,15.624976827451311,91.52088334112474,89.96211981584435,67.76095819363401,0.23906213947591354,0.22473708676634052,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7420,15.650184144527529,91.50842623657404,89.94995973206412,67.73779626783961,0.23919122683104363,0.2248800618038022,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7421,15.675432127829412,91.49595186774948,89.93777926943719,67.71461600222604,0.23932038787489254,0.2250231342715639,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7422,15.700720842962621,91.48346021384707,89.92557839716189,67.69141738715467,0.23944962264823172,0.2251663042379847,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7423,15.72605035563866,91.4709512540478,89.91335708440155,67.66820041299947,0.23957893119183674,0.22530957177146557,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7424,15.751420731674942,91.45842496751672,89.90111530028565,67.64496507014482,0.23970831354649774,0.22545293694043736,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7425,15.776832036995195,91.4458813334038,89.88885301390933,67.62171134898747,0.23983776975301008,0.225596399813365,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7426,15.802284337629366,91.43332033084336,89.87657019433323,67.59843923993536,0.23996729985218096,0.2257399604587503,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7427,15.827777699714028,91.42074193895425,89.8642668105835,67.57514873340813,0.24009690388482685,0.22588361894513195,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7428,15.853312189492447,91.40814613684005,89.8519428316522,67.55183981983726,0.24022658189177276,0.22602737534108058,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7429,15.87888787331466,91.39553290358894,89.83959822649716,67.52851248966606,0.24035633391385278,0.22617122971520084,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7430,15.904504817637875,91.38290221827373,89.82723296404178,67.50516673334964,0.24048615999191086,0.22631518213613291,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7431,15.930163089026385,91.37025405995175,89.8148470131751,67.48180254135484,0.24061606016680073,0.22645923267255347,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7432,15.955862754151964,91.35758840766526,89.80244034275178,67.45841990416082,0.2407460344793836,0.22660338139317443,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7433,15.981603879793948,91.34490524044094,89.79001292159258,67.43501881225839,0.24087608297053217,0.22674762836673765,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7434,16.00738653283931,91.33220453729048,89.77756471848373,67.41159925615075,0.2410062056811257,0.22689197366202316,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7435,16.033210780283053,91.31948627721009,89.76509570217723,67.38816122635309,0.24113640265205438,0.2270364173478455,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7436,16.059076689228135,91.30675043918095,89.75260584139109,67.36470471339308,0.24126667392421552,0.22718095949305023,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7437,16.084984326885873,91.29399700216887,89.7400951048086,67.34122970781027,0.2413970195385173,0.22732560016652334,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7438,16.110933760576007,91.2812259451244,89.72756346107927,67.31773620015667,0.24152743953587683,0.22747033943718037,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7439,16.13692505772678,91.26843724698321,89.71501087881826,67.29422418099692,0.24165793395721824,0.2276151773739726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7440,16.16295828587536,91.25563088666556,89.70243732660661,67.27069364090774,0.24178850284347642,0.22776011404588511,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7441,16.189033512667724,91.24280684307688,89.68984277299121,67.24714457047905,0.2419191462355921,0.22790514952193672,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7442,16.215150805859118,91.22996509510708,89.67722718648446,67.22357696031234,0.24204986417451937,0.22805028387118448,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7443,16.24131023331397,91.21710562163139,89.6645905355649,67.19999080102262,0.24218065670121705,0.22819551716271613,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7444,16.267511863006284,91.20422840150974,89.65193278867719,67.1763860832371,0.24231152385665491,0.22834084946565048,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7445,16.29375576301972,91.19133341358716,89.63925391423118,67.15276279759601,0.24244246568181005,0.22848628084914863,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7446,16.32004200154769,91.17842063669377,89.62655388060344,67.12912093475254,0.24257348221766745,0.22863181138239602,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7447,16.34637064689374,91.16549004964433,89.61383265613556,67.10546048537213,0.24270457350522404,0.22877744113462212,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7448,16.372741767471478,91.15254163123917,89.60109020913586,67.08178144013411,0.24283573958548044,0.22892317017508146,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7449,16.39915543180499,91.13957536026321,89.58832650787826,67.05808378972998,0.24296698049944992,0.22906899857306595,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7450,16.425611708528894,91.12659121548674,89.57554152060234,67.03436752486482,0.24309829628815183,0.22921492639790503,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7451,16.452110666388453,91.1135891756651,89.56273521551404,67.0106326362567,0.2432296869926142,0.22936095371895726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7452,16.478652374239953,91.10056921953873,89.54990756078536,66.98687911463695,0.2433611526538739,0.22950708060561376,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7453,16.505236901050637,91.08753132583327,89.5370585245539,66.96310695075007,0.24349269331297563,0.2296533071273044,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7454,16.53186431589911,91.07447547325948,89.5241880749237,66.93931613535389,0.24362430901097304,0.22979963335348777,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7455,16.558534687975424,91.06140164051345,89.51129617996433,66.91550665921979,0.2437559997889269,0.22994605935366177,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7456,16.585248086581142,91.04830980627654,89.49838280771193,66.89167851313272,0.24388776568790546,0.23009258519735173,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7457,16.61200458112977,91.03519994921508,89.48544792616852,66.86783168789063,0.24401960674898815,0.23023921095411873,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7458,16.63880424114667,91.02207204798104,89.472491503302,66.84396617430556,0.24415152301325913,0.23038593669355942,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7459,16.66564713626945,91.00892608121153,89.45951350704652,66.82008196320312,0.24428351452181185,0.2305327624853026,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7460,16.69253333624808,90.99576202752897,89.44651390530265,66.79617904542239,0.2444155813157483,0.23067968839900682,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7461,16.71946291094494,90.98257986554121,89.4334926659364,66.77225741181654,0.2445477234361776,0.23082671450437156,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7462,16.74643593033527,90.96937957384152,89.42044975678061,66.74831705325239,0.2446799409242165,0.23097384087112227,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7463,16.77345246450704,90.95616113100853,89.40738514563407,66.72435796061077,0.24481223382099007,0.2311210675690199,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7464,16.800512583661416,90.9429245156062,89.39429880026152,66.7003801247863,0.2449446021676322,0.23126839466786142,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7465,16.8276163581128,90.92966970618426,89.38119068839407,66.67638353668808,0.24507704600528143,0.23141582223747523,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7466,16.854763858288933,90.91639668127758,89.36806077772954,66.6523681872387,0.24520956537508776,0.23156335034771716,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7467,16.881955154731322,90.90310541940684,89.35490903593099,66.62833406737548,0.2453421603182056,0.23171097906848764,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7468,16.909190318095124,90.88979589907827,89.3417354306288,66.60428116804995,0.24547483087579747,0.23185870846970788,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7469,16.936469419149592,90.87646809878332,89.32853992941885,66.58020948022741,0.24560757708903613,0.23200653862134124,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7470,16.963792528778153,90.86312199699937,89.31532249986384,66.5561189948879,0.24574039899909914,0.23215446959337835,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7471,16.991159717978476,90.84975757218932,89.30208310949257,66.53200970302598,0.2458732966471724,0.23230250145584472,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7472,17.018571057862918,90.8363748028018,89.28882172580022,66.50788159565063,0.24600627007444847,0.23245063427879892,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7473,17.046026619658402,90.82297366727099,89.27553831624842,66.4837346637853,0.24613931932212865,0.2325988681323308,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7474,17.073526474706888,90.80955414401699,89.26223284826482,66.45956889846832,0.24627244443141932,0.23274720308656754,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7475,17.10107069446541,90.79611621144531,89.2489052892442,66.4353842907523,0.2464056454435375,0.23289563921166037,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
