,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
42,0.00010700472132266298,99.99990267255082,92.22422148516334,91.66465100568519,0.005978443738468444,0.011778720638268472,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
43,0.0001071773489027751,99.99990252165857,92.22422040634659,91.66437351892421,0.0059813478082051215,0.011783850832270166,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
44,0.0001073502549779016,99.99990237053245,92.22421932603503,91.66409589192904,0.005984253291774835,0.011788983274172047,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
45,0.00010752343999733056,99.99990221917201,92.22421824422632,91.66381812443541,0.0059871601918644966,0.011794117966172605,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
46,0.00010769690441107451,99.99990206757684,92.22421716091857,91.66354021632323,0.0059900685096519616,0.011799254908462925,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
47,0.00010787064866987213,99.99990191574676,92.22421607610961,91.6632621678394,0.005992978242474804,0.011804394102387592,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
48,0.0001080446732251892,99.99990176368125,92.22421498979759,91.66298397864179,0.0059958893938348344,0.011809535547968908,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
49,0.00010821897852921993,99.99990161137994,92.22421390198,91.66270564861338,0.005998801964877271,0.011814679248268385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
50,0.00010839356503488786,99.99990145884254,92.22421281265511,91.66242717786123,0.006001715954403198,0.011819825202362187,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
51,0.00010856843319584756,99.99990130606872,92.22421172182062,91.66214856633069,0.006004631362905304,0.011824973412460095,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
52,0.00010874358346648514,99.99990115305793,92.2242106294745,91.6618698136648,0.006007548194039603,0.011830123879258234,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
53,0.00010891901630191989,99.99990099980995,92.2242095356149,91.66159092001362,0.006010466446156478,0.011835276602524723,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
54,0.00010909473215800531,99.99990084632448,92.22420844023928,91.66131188542646,0.006013386118661185,0.011840431585438748,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
55,0.00010927073149133021,99.99990069260097,92.22420734334594,91.66103270955,0.006016307215171094,0.011845588826971808,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
56,0.00010944701475922032,99.99990053863918,92.22420624493242,91.66075339249612,0.00601922973443617,0.01185074832998373,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
57,0.00010962358241973885,99.9999003844386,92.22420514499697,91.66047393393448,0.0060221536798331305,0.011855910093616038,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
58,0.0001098004349316881,99.99990022999899,92.2242040435371,91.66019433403906,0.006025079049462203,0.011861074120794604,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
59,0.00010997757275461051,99.99990007531994,92.22420294055112,91.65991459268274,0.006028005844573555,0.011866240410494057,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
60,0.00011015499634878981,99.9998999204011,92.22420183603653,91.65963470981985,0.006030934065565556,0.011871408965562607,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
61,0.00011033270617525262,99.99989976524218,92.22420072999147,91.65935468548567,0.0060338637119892735,0.011876579785814004,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
62,0.00011051070269576897,99.99989960984261,92.22419962241372,91.65907451931588,0.006036794787576016,0.011881752872630658,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
63,0.00011068898637285398,99.9998994542021,92.22419851330112,91.65879421130815,0.0060397272922704135,0.011886928227237041,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
64,0.00011086755766976893,99.99989929832027,92.22419740265165,91.65851376146082,0.006042661226009765,0.011892105850080189,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
65,0.00011104641705052232,99.99989914219682,92.22419629046314,91.65823316977294,0.0060455965887240715,0.01189728574250162,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
66,0.00011122556497987162,99.99989898583136,92.22419517673336,91.6579524361446,0.006048533381378104,0.011902467905828322,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
67,0.00011140500192332369,99.99989882922341,92.22419406146032,91.6576715603377,0.006051471606382273,0.011907652340421312,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
68,0.00011158472834713652,99.99989867237267,92.22419294464184,91.6573905423942,0.006054411263217683,0.011912839047438773,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
69,0.00011176474471832028,99.9998985152788,92.22419182627573,91.65710938233663,0.0060573523515678055,0.011918028028309949,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
70,0.00011194505150463844,99.99989835794135,92.22419070635976,91.65682807991044,0.006060294874015206,0.011923219284164564,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
71,0.00011212564917460948,99.99989820035995,92.22418958489197,91.65654663508079,0.006063238830843574,0.01192841281531288,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
72,0.00011230653819750734,99.99989804253421,92.22418846187016,91.6562650477543,0.0060661842229490556,0.011933608623001503,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
73,0.00011248771904336315,99.99989788446383,92.22418733729214,91.65598331801664,0.006069131049354629,0.011938806708415529,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
74,0.00011266919218296635,99.9998977261484,92.22418621115568,91.65570144567725,0.006072079311972839,0.011944007072678823,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
75,0.00011285095808786574,99.9998975675876,92.22418508345882,91.65541943080362,0.006075029010017,0.011949209716240486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
76,0.00011303301723037124,99.99989740878081,92.22418395419919,91.65513727293131,0.0060779801482637175,0.011954414640812035,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
77,0.00011321537008355434,99.9998972497279,92.22418282337459,91.65485497236664,0.006080932723428241,0.011959621847664876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
78,0.0001133980171212499,99.99989709042842,92.22418169098316,91.65457252894312,0.006083886737170575,0.011964831336314076,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
79,0.00011358095881805714,99.99989693088202,92.22418055702258,91.65428994265291,0.006086842189491676,0.011970043108618877,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
80,0.000113764195649341,99.99989677108816,92.22417942149046,91.65400721313549,0.0060897990840808516,0.011975257166421985,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
81,0.00011394772809123312,99.99989661104655,92.2241782843848,91.6537243404836,0.006092757419886522,0.01198047350995337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
82,0.00011413155662063371,99.99989645075695,92.2241771457036,91.65344132484911,0.006095717195239252,0.011985692139479514,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
83,0.00011431568171521192,99.9998962902187,92.22417600544446,91.65315816569888,0.006098678415632807,0.011990913056849585,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
84,0.00011450010385340765,99.9998961294316,92.22417486360504,91.65287486328482,0.006101641078351571,0.011996136263989855,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
85,0.00011468482351443269,99.99989596839525,92.22417372018353,91.65259141746779,0.00610460518476869,0.012001361760143844,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
86,0.00011486984117827176,99.99989580710927,92.22417257517753,91.65230782822701,0.006107570735019683,0.01200658954707162,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
87,0.00011505515732568432,99.99989564557313,92.22417142858468,91.65202409525016,0.006110537732289015,0.012011819626750466,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
88,0.00011524077243820502,99.99989548378664,92.22417028040316,91.65174021875254,0.006113506174242947,0.012017051998342347,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
89,0.00011542668699814552,99.99989532174935,92.22416913063061,91.6514561985992,0.006116476062210793,0.012022286663658704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
90,0.00011561290148859558,99.9998951594607,92.22416797926468,91.65117203438446,0.006119447400352861,0.012027523624494578,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
91,0.00011579941639342416,99.99989499692053,92.22416682630313,91.6508877264425,0.006122420185092161,0.012032762881698536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
92,0.0001159862321972812,99.99989483412837,92.22416567174417,91.6506032745446,0.006125394418738427,0.012038004434666053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
93,0.0001161733493855982,99.99989467108391,92.22416451558509,91.65031867879291,0.006128370100141156,0.012043248286545174,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
94,0.00011636076844458984,99.99989450778659,92.22416335782404,91.65003393878679,0.0061313472334068985,0.012048494436706175,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
95,0.00011654848986125525,99.9998943442361,92.22416219845849,91.64974905459188,0.006134325817767033,0.01205374288761625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
96,0.00011673651412337906,99.99989418043198,92.22416103748644,91.64946402604251,0.006137305854870984,0.012058993639224226,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
97,0.00011692484171953323,99.99989401637407,92.22415987490568,91.64917885343735,0.006140287341513704,0.01206424669253311,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
98,0.00011711347313907753,99.99989385206169,92.22415871071384,91.64889353620742,0.0061432702835610385,0.012069502049086914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
99,0.00011730240887216133,99.9998936874946,92.22415754490862,91.64860807457602,0.006146254678595833,0.01207475971036807,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
100,0.00011749164940972474,99.9998935226724,92.22415637748813,91.64832246842006,0.006149240527821786,0.012080019675814894,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
101,0.0001176811952434998,99.99989335759456,92.2241552084497,91.64803671744485,0.006152227834237028,0.012085281948313313,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
102,0.00011787104686601213,99.99989319226091,92.22415403779144,91.64775082197161,0.006155216594400387,0.012090546527322938,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
103,0.00011806120477058164,99.99989302667089,92.22415286551087,91.6474647816117,0.0061582068122915425,0.012095813414962698,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
104,0.0001182516694513242,99.9998928608241,92.22415169160595,91.64717859634266,0.006161198488062462,0.012101082611358597,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
105,0.00011844244140315281,99.99989269472026,92.22415051607433,91.64689226623837,0.006164191620856996,0.012106354117865665,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
106,0.00011863352112177891,99.99989252835894,92.22414933891366,91.64660579118211,0.006167186211812313,0.012111627936007601,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
107,0.00011882490910371353,99.99989236173957,92.22414816012176,91.64631917081017,0.006170182264646911,0.012116904066513988,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
108,0.00011901660584626905,99.99989219486194,92.22414697969641,91.64603240539032,0.006173179776478351,0.012122182510147784,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
109,0.00011920861184755986,99.99989202772565,92.22414579763529,91.64574549480892,0.00617617874841079,0.012127463268208072,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
110,0.00011940092760650395,99.99989186033021,92.22414461393619,91.64545843887741,0.006179179182331551,0.01213274634152261,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
111,0.0001195935536228243,99.99989169267513,92.22414342859676,91.6451712373327,0.006182181080906949,0.012138031731408358,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
112,0.00011978649039704991,99.99989152476032,92.22414224161466,91.64488389061607,0.006185184439440806,0.012143319439213238,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
113,0.00011997973843051764,99.99989135658505,92.22414105298787,91.64459639816228,0.006188189263756945,0.012148609464812898,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
114,0.00012017329822537279,99.99989118814906,92.22413986271401,91.64430876009138,0.006191195552516938,0.012153901809757468,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
115,0.00012036717028457084,99.999891019452,92.22413867079057,91.64402097640998,0.006194203305567318,0.012159196476036175,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
116,0.00012056135511187872,99.99989085049333,92.2241374772157,91.64373304686069,0.006197212525514345,0.012164493462668851,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
117,0.00012075585321187594,99.99989068127275,92.22413628198673,91.64344497149008,0.0062002232117867465,0.01216979277257167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
118,0.00012095066508995636,99.99989051178981,92.22413508510145,91.64315675017546,0.006203235365582807,0.012175094406192142,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
119,0.00012114579125232888,99.99989034204407,92.22413388655767,91.64286838277647,0.0062062489882849705,0.012180398364283434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
120,0.0001213412322060191,99.99989017203525,92.22413268635302,91.64257986941769,0.006209264078506953,0.012185704648083903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
121,0.00012153698845887065,99.99989000176272,92.22413148448521,91.64229120969712,0.006212280640364926,0.012191013258636717,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
122,0.00012173306051954629,99.99988983122637,92.22413028095183,91.64200240396688,0.006215298670094824,0.012196324197377869,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
123,0.00012192944889752976,99.9998896604256,92.22412907575084,91.64171345188372,0.006218318171198939,0.012201637464149071,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
124,0.0001221261541031264,99.99988948935996,92.2241278688796,91.6414243533128,0.006221339145001388,0.012206953061532569,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
125,0.0001223231766474649,99.99988931802906,92.2241266603361,91.64113510815802,0.006224361592421382,0.01221227098916398,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
126,0.00012252051704249856,99.99988914643266,92.22412545011792,91.64084571668,0.006227385510651129,0.012217591248515213,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
127,0.00012271817580100644,99.99988897457014,92.2241242382226,91.64055617840984,0.006230410904505028,0.012222913841267639,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
128,0.00012291615343659526,99.99988880244125,92.2241230246479,91.64026649357227,0.006233437771549533,0.012228238768053729,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
129,0.00012311445046369997,99.99988863004548,92.2241218093917,91.63997666190681,0.006236466114421562,0.012233566029045214,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
130,0.00012331306739758548,99.99988845738235,92.2241205924514,91.63968668326653,0.006239495934570761,0.012238895626420382,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
131,0.00012351200475434808,99.99988828445157,92.22411937382469,91.63939655772926,0.006242527231098732,0.012244227561130546,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
132,0.00012371126305091645,99.99988811125273,92.22411815350924,91.63910628524302,0.0062455600044631744,0.012249561834247899,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
133,0.00012391084280505364,99.99988793778537,92.22411693150279,91.63881586566383,0.006248594256082514,0.012254898446294517,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
134,0.00012411074453535755,99.99988776404905,92.22411570780305,91.63852529886769,0.0062516299871674536,0.012260237398227278,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
135,0.00012431096876126295,99.99988759004337,92.22411448240764,91.63823458482437,0.00625466719794732,0.01226557869121274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
136,0.00012451151600304251,99.99988741576796,92.22411325531404,91.63794372352314,0.0062577058884491655,0.012270922327027249,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
137,0.00012471238678180815,99.99988724122231,92.22411202652005,91.6376527147134,0.006260746061204636,0.012276268306005882,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
138,0.00012491358161951287,99.99988706640607,92.22411079602331,91.63736155847906,0.006263787715251599,0.012281616629184415,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
139,0.00012511510103895132,99.99988689131875,92.22410956382151,91.63707025455355,0.006266830853288543,0.01228696729745163,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
140,0.00012531694556376167,99.99988671596009,92.22410832991208,91.63677880318856,0.006269875472600261,0.012292320312748744,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
141,0.00012551911571842694,99.99988654032947,92.22410709429286,91.63648720395378,0.006272921577595979,0.01229767567518125,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
142,0.00012572161202827617,99.99988636442664,92.22410585696149,91.6361954570655,0.006275969165929668,0.01230303338581939,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
143,0.00012592443501948587,99.99988618825098,92.22410461791543,91.63590356211479,0.006279018241786915,0.012308393446250853,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
144,0.00012612758521908174,99.99988601180226,92.22410337715235,91.63561151931954,0.006282068802805109,0.012313755857605238,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,92.22410213466986,91.63531932862226,0.006285120849498356,0.01231912062073295,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,92.22410089046582,91.63502698954488,0.006288174386773701,0.012324487735765034,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,92.2240996445375,91.6347345026007,0.006291229409183049,0.012329857205159835,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,92.22409839688257,91.63444186705789,0.006294285924283428,0.012335229029770309,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,92.22409714749898,91.6341490834308,0.006297343926615836,0.012340603209071701,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,92.22409589638391,91.6338561513015,0.006300403420458291,0.012345979746049864,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,92.22409464353515,91.6335630707104,0.006303464405302284,0.012351358640901413,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,92.22409338895035,91.63326984140693,0.006306526883677065,0.012356739894426956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,92.22409213262698,91.63297646346987,0.00630959085467297,0.012362123508203664,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,92.22409087456269,91.63268293685114,0.0063126563187049945,0.012367509483004264,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,92.22408961475513,91.63238926144909,0.00631572327674732,0.012372897819676276,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,92.22408835320178,91.6320954371995,0.006318791729383274,0.012378288519710156,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,92.22408708990024,91.63180146396662,0.006321861677942647,0.01238368158401292,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,92.22408582484823,91.63150734157988,0.006324933124119703,0.012389077013041826,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,92.224084558043,91.63121307006892,0.006328006067516697,0.012394474809292106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,92.2240832894824,91.63091864955439,0.006331080506786604,0.012399874972625739,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,92.22408201916404,91.63062407961574,0.006334156446232469,0.01240527750376587,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,92.22408074708525,91.63032936021351,0.006337233886178772,0.012410682404944987,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,92.22407947324369,91.63003449154317,0.006340312824496559,0.012416089676683012,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,92.22407819763698,91.62973947320648,0.0063433932652557,0.012421499319835246,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,92.2240769202626,91.62944430538262,0.006346475206497331,0.012426911335677492,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,92.22407564111805,91.62914898774814,0.006349558651510472,0.012432325725687452,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,92.22407436020109,91.62885352042991,0.0063526435988819395,0.012437742489726056,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,92.22407307750908,91.62855790334007,0.0063557300494407575,0.012443161629806758,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,92.22407179303961,91.6282621362487,0.00635881800549901,0.012448583146672805,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,92.22407050679024,91.62796621928504,0.0063619074656186755,0.012454007041399992,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,92.2240692187584,91.62767015200713,0.006364998434325285,0.012459433315481303,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,92.22406792894172,91.62737393474258,0.006368090908109695,0.01246486196944654,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,92.22406663733769,91.62707756721254,0.006371184889794476,0.012470293004588198,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,92.22406534394398,91.62678104935362,0.0063742803799523495,0.012475726421324128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,92.22406404875785,91.62648438112122,0.00637737737896,0.012481162221778768,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,92.22406275177698,91.62618756245384,0.006380475887369969,0.01248660040634215,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,92.22406145299884,91.6258905933088,0.006383575905539239,0.012492040976250325,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,92.22406015242089,91.62559347339602,0.0063866774364058345,0.01249748393281041,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,92.2240588500408,91.62529620272855,0.006389780479745011,0.012502929276373271,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,92.22405754585587,91.62499878137304,0.006392885034771037,0.012508377008817488,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,92.2240562398639,91.62470120914926,0.006395991103275818,0.012513827129954577,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,92.22405493206189,91.62440348596672,0.006399098686114392,0.012519279643000304,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,92.2240536224478,91.62410561159494,0.006402207785602634,0.012524734546970768,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,92.22405231101895,91.62380758635122,0.006405318398338812,0.012530191843686636,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,92.22405099777279,91.6235094098132,0.006408430528641683,0.012535651534228427,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,92.22404968270682,91.62321108198287,0.0064115441764003136,0.012541113619790139,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
