,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
29,0.01037254291077306,97.97716153808454,95.82679280878389,94.84267836925316,0.020551761735361704,0.007678995444797837,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
30,0.01038563384462354,97.97715529584131,95.82679241365435,94.84223050793938,0.020560135333204624,0.0076835874157153514,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
31,0.01039874130022288,97.9771490455451,95.82679201777128,94.8417824232075,0.020568512380601044,0.0076881821436000026,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
32,0.01041186529842279,97.97714278718563,95.82679162113321,94.84133411493715,0.020576892878887563,0.007692779630482065,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
33,0.01042500586010127,97.97713652075241,95.82679122373875,94.84088558299702,0.020585276829602123,0.007697379877620794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
34,0.010438163006162696,97.97713024623506,95.82679082558641,94.84043682726215,0.020593664234163336,0.007701982887107301,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
35,0.010451336757537802,97.97712396362319,95.82679042667479,94.83998784760695,0.020602055094001683,0.007706588660263264,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
36,0.010464527135183761,97.9771176729063,95.82679002700239,94.83953864390125,0.020610449410632,0.00771119719923962,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
37,0.010477734160084174,97.97711137407397,95.82678962656782,94.83908921602192,0.020618847185435624,0.007715808505052148,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
38,0.010490957853249147,97.97710506711572,95.82678922536955,94.83863956383826,0.020627248419936163,0.007720422579912044,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
39,0.010504198235715278,97.97709875202109,95.82678882340619,94.83818968722657,0.020635653115523893,0.007725039425386344,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
40,0.010517455328545741,97.97709242877957,95.82678842067625,94.83773958605786,0.02064406127368767,0.007729659043133803,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
41,0.010530729152830267,97.97708609738062,95.82678801717829,94.83728926020328,0.020652472895913345,0.007734281434417053,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
42,0.010544019729685229,97.97707975781374,95.8267876129108,94.83683870953634,0.020660887983640457,0.007738906601564802,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
43,0.010557327080253625,97.97707341006841,95.82678720787237,94.83638793393074,0.020669306538305683,0.007743534545899669,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
44,0.010570651225705165,97.97706705413405,95.82678680206152,94.8359369332556,0.020677728561429284,0.007748165268957902,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
45,0.01058399218723625,97.97706069000012,95.82678639547673,94.83548570738711,0.020686154054398775,0.00775279877297259,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
46,0.010597349986070053,97.97705431765606,95.82678598811655,94.8350342561969,0.020694583018685236,0.007757435059053983,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
47,0.010610724643456516,97.97704793709123,95.82678557997953,94.83458257955449,0.020703015455799816,0.007762074129130316,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
48,0.010624116180672416,97.97704154829508,95.82678517106415,94.83413067733484,0.020711451367149955,0.007766715985097604,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
49,0.010637524619021364,97.97703515125696,95.82678476136894,94.83367854940842,0.02071989075422631,0.00777136062809659,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
50,0.010650949979833884,97.9770287459662,95.82678435089241,94.83322619564426,0.020728333618545043,0.007776008060323257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
51,0.010664392284467389,97.97702233241223,95.82678393963306,94.83277361592079,0.020736779961447196,0.0077806582834590516,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
52,0.010677851554306275,97.97701591058436,95.82678352758943,94.83232081010418,0.020745229784500063,0.0077853112987942424,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
53,0.010691327810761906,97.9770094804719,95.82678311476002,94.83186777806844,0.020753683089124494,0.007789967108069755,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
54,0.010704821075272685,97.97700304206418,95.82678270114327,94.83141451968315,0.020762139876824053,0.0077946257134741855,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
55,0.010718331369304055,97.97699659535051,95.82678228673775,94.83096103482251,0.020770600149013385,0.0077992871162057146,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
56,0.010731858714348572,97.97699014032014,95.82678187154193,94.83050732335478,0.020779063907218186,0.007803951318270053,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
57,0.010745403131925891,97.9769836769624,95.8267814555543,94.83005338515596,0.020787531152818305,0.00780861832104376,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
58,0.010758964643582853,97.9769772052665,95.82678103877336,94.8295992200915,0.020796001887389916,0.007813288126469543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
59,0.010772543270893466,97.9769707252217,95.82678062119757,94.82914482803686,0.020804476112320724,0.007817960736219726,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
60,0.010786139035458994,97.97696423681722,95.82678020282545,94.82869020886082,0.020812953829123314,0.00782263615193558,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
61,0.010799751958907934,97.97695774004227,95.82677978365545,94.828235362433,0.02082143503929265,0.007827314375346136,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
62,0.01081338206289611,97.97695123488612,95.82677936368607,94.82778028863002,0.020829919744192665,0.007831995408149058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
63,0.010827029369106648,97.97694472133787,95.82677894291578,94.82732498731721,0.020838407945396886,0.007836679251892435,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
64,0.010840693899250069,97.97693819938674,95.82677852134303,94.82686945836687,0.02084689964434774,0.007841365908684885,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
65,0.010854375675064264,97.97693166902188,95.82677809896634,94.82641370164916,0.020855394842526822,0.0078460553796573,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
66,0.010868074718314589,97.97692513023243,95.82677767578414,94.82595771703436,0.02086389354141232,0.007850747666855368,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
67,0.01088179105079384,97.97691858300755,95.82677725179491,94.82550150439516,0.02087239574243664,0.007855442772056225,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
68,0.010895524694322345,97.97691202733633,95.82677682699709,94.8250450635991,0.020880901447127675,0.007860140696770145,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
69,0.010909275670747946,97.97690546320787,95.82677640138915,94.82458839451762,0.02088941065693922,0.007864841442946783,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
70,0.010923044001946084,97.97689889061132,95.82677597496956,94.82413149702303,0.020897923373307595,0.007869545012034072,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
71,0.01093682970981978,97.97689230953567,95.82677554773676,94.82367437098027,0.020906439597806494,0.007874251405684164,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
72,0.010950632816299726,97.97688571997004,95.82677511968917,94.82321701626421,0.02091495933182302,0.007878960625985983,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
73,0.010964453343344267,97.97687912190348,95.82677469082529,94.8227594327438,0.02092348257685343,0.007883672674294158,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
74,0.010978291312939486,97.97687251532498,95.82677426114353,94.82230162028587,0.020932009334432497,0.007888387552633732,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
75,0.010992146747099191,97.97686590022363,95.82677383064232,94.82184357876424,0.02094053960596504,0.007893105262530604,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
76,0.011006019667864993,97.97685927658837,95.82677339932013,94.82138530804602,0.02094907339297865,0.00789782580548018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
77,0.011019910097306303,97.97685264440821,95.82677296717537,94.82092680800072,0.020957610696955165,0.00790254918364476,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
78,0.011033818057520402,97.97684600367212,95.8267725342065,94.82046807849807,0.020966151519372804,0.007907275398340408,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
79,0.011047743570632441,97.9768393543691,95.8267721004119,94.8200091194086,0.020974695861692188,0.007912004451665077,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
80,0.01106168665879552,97.97683269648807,95.82677166579005,94.81954993060154,0.02098324372539829,0.007916736344988668,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
81,0.011075647344190667,97.976826030018,95.82677123033933,94.81909051194626,0.020991795111972383,0.007921471080229338,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
82,0.011089625649026932,97.97681935494774,95.82677079405816,94.81863086330776,0.021000350022975695,0.007926208659388078,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
83,0.011103621595541374,97.97681267126627,95.826770356945,94.81817098456172,0.02100890845977052,0.00793094908339509,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
84,0.011117635205999135,97.97680597896243,95.82676991899822,94.81771087557267,0.021017470423924527,0.00793569235465005,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
85,0.011131666502693437,97.97679927802513,95.82676948021623,94.81725053621061,0.021026035916904058,0.007940438474827448,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
86,0.01114571550794566,97.97679256844323,95.8267690405975,94.81678996634561,0.021034604940171744,0.007945187445110961,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
87,0.011159782244105333,97.97678585020557,95.82676860014033,94.81632916584573,0.021043177495228146,0.00794993926803183,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
88,0.011173866733550211,97.97677912330096,95.82676815884322,94.81586813457615,0.021051753583625404,0.007954693944481662,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
89,0.011187968998686276,97.97677238771826,95.8267677167045,94.8154068724104,0.021060333206759263,0.007959451477040741,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
90,0.011202089061947801,97.97676564344629,95.82676727372261,94.81494537921553,0.02106891636614649,0.007964211866653616,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
91,0.011216226945797362,97.97675889047379,95.82676682989592,94.81448365485939,0.021077503063286054,0.00796897511549232,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
92,0.011230382672725895,97.97675212878954,95.82676638522281,94.81402169920707,0.021086093299728267,0.007973741225238981,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
93,0.011244556265252706,97.97674535838237,95.82676593970167,94.81355951213351,0.021094687076839903,0.007978510197657994,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
94,0.011258747745925545,97.97673857924096,95.8267654933309,94.81309709350259,0.021103284396191094,0.007983282034368109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
95,0.01127295713732059,97.97673179135406,95.82676504610887,94.81263444318138,0.021111885259292633,0.007988056737070351,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
96,0.011287184462042544,97.9767249947104,95.82676459803395,94.81217156104083,0.02112048966758247,0.007992834307774154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
97,0.011301429742724606,97.97671818929868,95.82676414910452,94.81170844694681,0.021129097622591037,0.007997614747889575,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
98,0.01131569300202857,97.97671137510756,95.82676369931897,94.81124510076614,0.021137709125830885,0.008002398059135678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
99,0.011329974262644805,97.97670455212577,95.82676324867563,94.81078152236947,0.021146324178741842,0.008007184243538482,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
100,0.01134427354729234,97.97669772034195,95.82676279717289,94.81031771162324,0.021154942782842193,0.008011973302752252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
101,0.011358590878718855,97.97669087974472,95.8267623448091,94.80985366839396,0.02116356493964608,0.008016765238399753,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
102,0.011372926279700761,97.97668403032276,95.82676189158262,94.80938939255064,0.021172190650622424,0.008021560052297353,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
103,0.011387279773043196,97.97667717206464,95.82676143749181,94.80892488395865,0.02118081991730456,0.00802635774611671,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
104,0.011401651381580093,97.97667030495899,95.82676098253502,94.80846014248584,0.02118945274118056,0.008031158321722218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
105,0.011416041128174192,97.97666342899434,95.82676052671059,94.80799516799873,0.021198089123761713,0.008035961780833583,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
106,0.011430449035717102,97.97665654415935,95.82676007001687,94.8075299603669,0.02120672906650054,0.008040768125138592,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
107,0.011444875127129302,97.97664965044255,95.82675961245218,94.80706451945579,0.021215372570927333,0.00804557735662852,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
108,0.011459319425360225,97.97664274783246,95.82675915401492,94.80659884513241,0.02122401963854086,0.008050389476480065,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
109,0.01147378195338824,97.97663583631761,95.82675869470337,94.80613293726321,0.021232670270849272,0.00805520448695537,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
110,0.011488262734220742,97.97662891588655,95.82675823451589,94.8056667957156,0.021241324469342886,0.00806002238961392,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
111,0.01150276179089414,97.97662198652773,95.8267577734508,94.80520042035566,0.02124998223553497,0.008064843186317543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
112,0.011517279146473939,97.97661504822966,95.82675731150641,94.80473381104967,0.021258643570934484,0.008069666878784323,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
113,0.011531814824054732,97.9766081009808,95.82675684868109,94.80426696766406,0.02126730847704608,0.008074493468589454,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
114,0.011546368846760281,97.97660114476963,95.82675638497311,94.8037998900677,0.021275976955329446,0.008079322957719796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
115,0.011560941237743512,97.97659417958454,95.82675592038082,94.80333257812151,0.021284649007389026,0.008084155347797016,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
116,0.01157553202018659,97.97658720541399,95.8267554549025,94.80286503169543,0.021293324634662252,0.008088990640632131,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
117,0.011590141217300919,97.9765802222464,95.82675498853648,94.80239725065664,0.021302003838636476,0.008093828838113918,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
118,0.011604768852327215,97.97657323007014,95.82675452128109,94.80192923486955,0.02131068662084876,0.008098669941657569,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
119,0.011619414948535512,97.9765662288736,95.8267540531346,94.80146098419957,0.021319372982818156,0.008103513953307849,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
120,0.011634079529225225,97.97655921864514,95.82675358409531,94.80099249851222,0.02132806292605925,0.008108360874855986,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
121,0.01164876261772516,97.97655219937307,95.82675311416156,94.80052377767394,0.021336756452068704,0.008113210707621816,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
122,0.011663464237393575,97.97654517104584,95.8267526433316,94.80005482155288,0.02134545356231185,0.008118063453990947,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
123,0.011678184411618218,97.97653813365166,95.82675217160373,94.79958563001077,0.021354154258370683,0.008122919115437863,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
124,0.011692923163816333,97.97653108717887,95.82675169897624,94.79911620291391,0.02136285854174186,0.008127777693624752,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
125,0.011707680517434722,97.97652403161572,95.82675122544741,94.79864654012735,0.021371566413944415,0.00813263919061855,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
126,0.011722456495949793,97.97651696695057,95.82675075101555,94.7981766415185,0.02138027787645258,0.00813750360768911,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
127,0.011737251122867576,97.97650989317161,95.82675027567889,94.79770650695133,0.02138899293080316,0.008142370947273998,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
128,0.011752064421723767,97.9765028102671,95.82674979943576,94.79723613629004,0.021397711578528288,0.008147241210470094,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
129,0.011766896416083751,97.97649571822534,95.82674932228437,94.79676552940475,0.021406433821048464,0.008152114399648322,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
130,0.01178174712954268,97.97648861703442,95.82674884422305,94.79629468615283,0.021415159660020402,0.008156990515951083,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
131,0.011796616585725478,97.9764815066826,95.82674836525001,94.79582360640268,0.02142388909689544,0.008161869561791171,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
132,0.011811504808286872,97.97647438715808,95.82674788536355,94.79535229001993,0.021432622133173845,0.008166751538572038,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
133,0.011826411820911447,97.97646725844899,95.82674740456191,94.79488073686763,0.02144135877040457,0.008171636448098585,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
134,0.01184133764731369,97.97646012054349,95.82674692284334,94.7944089468104,0.021450099010105143,0.008176524292250851,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
135,0.011856282311238017,97.97645297342974,95.82674644020611,94.79393691971455,0.021458842853761765,0.008181415072660252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
136,0.011871245836458802,97.9764458170959,95.82674595664845,94.79346465544438,0.02146759030289591,0.008186308791356732,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
137,0.011886228246780421,97.97643865152997,95.82674547216861,94.79299215386159,0.021476341359077406,0.008191205449798988,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
138,0.011901229566037307,97.97643147672011,95.82674498676485,94.79251941483159,0.021485096023804797,0.008196105050058633,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
139,0.01191624981809397,97.97642429265439,95.82674450043538,94.79204643821937,0.02149385429858518,0.008201007593744371,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
140,0.011931289026845024,97.97641709932086,95.82674401317844,94.79157322388862,0.021502616184947382,0.008205913082647176,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
141,0.011946347216215266,97.97640989670757,95.82674352499228,94.79109977170256,0.021511381684428614,0.00821082151852526,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
142,0.01196142441015966,97.97640268480258,95.82674303587511,94.79062608152819,0.02152015079849509,0.0082157329034245,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
143,0.011976520632663428,97.97639546359385,95.82674254582517,94.79015215322481,0.021528923528753668,0.008220647238716936,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
144,0.01199163590774204,97.9763882330694,95.82674205484065,94.78967798665772,0.021537699876700442,0.008225564526702311,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
145,0.012006770259441298,97.97638099321725,95.82674156291982,94.78920358169312,0.02154647984381353,0.008230484768581474,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
146,0.012021923711837329,97.9763737440253,95.82674107006083,94.78872893818954,0.021555263431711214,0.008235407966693753,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
147,0.012037096289036668,97.97636648548155,95.82674057626195,94.78825405601361,0.021564050641861714,0.008240334122282115,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
148,0.012052288015176254,97.97635921757393,95.82674008152134,94.78777893502858,0.02157284147579427,0.00824526323783065,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
149,0.01206749891442351,97.97635194029036,95.82673958583725,94.78730357509795,0.021581635935033126,0.008250195314411698,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
150,0.012082729010976333,97.97634465361874,95.82673908920782,94.78682797608327,0.021590434021136935,0.008255130354336266,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
151,0.012097978329063192,97.97633735754697,95.82673859163134,94.78635213784918,0.021599235735606764,0.008260068358824616,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
152,0.0121132468929431,97.97633005206292,95.8267380931059,94.78587606025837,0.021608041079978064,0.008265009330436947,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
153,0.01212853472690572,97.97632273715445,95.82673759362974,94.78539974317309,0.021616850055794303,0.008269953270644136,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
154,0.01214384185527134,97.97631541280938,95.82673709320106,94.78492318645574,0.021625662664593846,0.00827490018099088,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
155,0.012159168302390968,97.9763080790156,95.82673659181802,94.78444638997115,0.021634478907870715,0.008279850063724947,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
156,0.012174514092646322,97.97630073576083,95.82673608947883,94.78396935357793,0.021643298787231507,0.008284802920115306,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
157,0.012189879250449915,97.97629338303292,95.82673558618163,94.78349207714135,0.02165212230415999,0.008289758752342873,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
158,0.012205263800245045,97.97628602081969,95.82673508192458,94.78301456052472,0.02166094946017408,0.008294717562344418,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
159,0.012220667766505884,97.97627864910886,95.82673457670592,94.78253680359092,0.021669780256799605,0.008299679351396432,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
160,0.01223609117373747,97.97627126788815,95.82673407052377,94.78205880619805,0.021678614695648333,0.008304644121683587,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
161,0.01225153404647579,97.97626387714534,95.82673356337628,94.78158056821157,0.02168745277819654,0.008309611875043026,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
162,0.012266996409287774,97.97625647686814,95.82673305526163,94.78110208949289,0.021696294505993446,0.008314582613070567,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
163,0.012282478286771382,97.97624906704424,95.82673254617798,94.78062336990294,0.021705139880595956,0.008319556337641601,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
164,0.012297979703555595,97.97624164766133,95.82673203612345,94.78014440930505,0.02171398890351674,0.008324533050909202,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
165,0.012313500684300496,97.97623421870706,95.82673152509624,94.77966520755919,0.021722841576328082,0.008329512753955427,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
166,0.012329041253697277,97.9762267801691,95.82673101309443,94.77918576452772,0.02173169790055799,0.008334495449384935,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
167,0.012344601436468306,97.9762193320351,95.82673050011623,94.77870608007323,0.02174055787772922,0.008339481138421678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
168,0.012360181257367138,97.9762118742927,95.82672998615973,94.77822615405925,0.021749421509346317,0.008344469823291411,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
169,0.012375780741178583,97.97620440692945,95.82672947122308,94.77774598634248,0.021758288797037725,0.008349461505669143,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
170,0.012391399912718714,97.97619692993298,95.8267289553044,94.77726557678552,0.021767159742323,0.008354456187094383,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
171,0.012407038796834947,97.97618944329083,95.82672843840186,94.77678492525123,0.021776034346716395,0.008359453869588748,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
172,0.012422697418406032,97.97618194699062,95.82672792051353,94.77630403160053,0.021784912611765482,0.00836445455524211,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
173,0.012438375802342142,97.97617444101988,95.82672740163757,94.77582289569601,0.02179379453898666,0.00836945824549441,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
174,0.012454073973584865,97.97616692536604,95.82672688177206,94.77534151739356,0.02180268013001953,0.00837446494226615,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
